,note_name,start_time,duration,velocity,tempo
726,E5,185.0,0.5,49,128.72
727,F5,185.5,0.5,45,128.72
728,A4,186.0,2.0,33,128.72
729,F4,186.0,2.0,33,128.72
730,E-5,186.5,0.5,45,128.72
731,D5,187.0,0.5,50,128.72
732,E-5,187.5,0.5,46,128.72
733,F#3,188.0,2.0,32,128.72
734,A3,188.0,2.0,32,128.72
735,C4,188.0,2.0,32,128.72
736,D5,188.5,0.5,54,128.72
737,D6,189.0,0.5,67,128.72
738,D6,189.5,0.25,63,128.72
739,G3,190.0,2.0,33,128.72
740,B-3,190.0,2.0,33,128.72
741,D6,190.5,0.5,61,128.72
742,D5,191.0,0.5,51,128.72
743,D5,191.5,0.25,47,128.72
744,E3,192.0,2.0,31,128.72
745,B-3,192.0,2.0,31,128.72
746,G3,192.0,2.0,31,128.72
747,C5,192.5,0.5,49,128.72
748,C6,193.0,0.5,62,128.72
749,C6,193.5,0.25,57,128.72
750,A3,194.0,2.0,32,128.72
751,F3,194.0,2.0,32,128.72
752,C6,194.5,0.5,56,128.72
753,C5,195.0,0.5,48,128.72
754,C5,195.5,0.25,45,128.72
755,C#5,196.0,0.5,46,128.72
756,D5,196.5,0.5,50,128.72
757,E5,197.0,0.5,54,128.72
758,G3,197.0,1.0,32,128.72
759,B2,197.0,1.0,32,128.72
760,F5,197.5,0.5,49,128.72
761,F4,198.0,1.0,45,128.72
762,A3,198.0,1.0,36,128.72
763,C3,198.0,2.0,36,128.72
764,E4,199.0,1.0,42,128.72
765,A4,199.0,0.5,42,128.72
766,B-3,199.0,1.0,35,128.72
767,G4,199.5,0.5,42,128.72
768,F4,200.0,0.25,45,128.72
769,A3,200.0,0.25,43,128.72
770,F3,200.0,0.25,43,128.72
771,F4,200.5,0.25,47,128.72
772,A4,200.75,0.25,45,128.72
773,G4,201.0,0.25,47,128.72
774,E4,201.0,0.5,35,128.72
775,B-4,201.25,0.25,45,128.72
776,A4,201.5,0.25,47,128.72
777,E-4,201.5,0.5,35,128.72
778,C5,201.75,0.25,45,128.72
779,B-4,202.0,0.25,48,128.72
780,D4,202.0,0.25,43,128.72
781,F3,202.0,0.25,43,128.72
782,F4,202.5,0.25,52,128.72
783,A4,202.75,0.25,48,128.72
784,G4,203.0,0.25,52,128.72
785,E4,203.0,0.5,35,128.72
786,B-4,203.25,0.25,48,128.72
787,A4,203.5,0.25,52,128.72
788,E-4,203.5,0.5,35,128.72
789,C5,203.75,0.25,48,128.72
790,B-4,204.0,0.25,52,128.72
791,D4,204.0,0.25,42,128.72
792,F3,204.0,0.25,42,128.72
793,F4,204.5,0.25,48,128.72
794,A4,204.75,0.25,50,128.72
795,G4,205.0,0.25,52,128.72
796,E4,205.0,0.5,43,128.72
797,B-4,205.25,0.25,53,128.72
798,A4,205.5,0.25,54,128.72
799,E-4,205.5,0.5,43,128.72
800,C5,205.75,0.25,57,128.72
801,B-4,206.0,0.25,58,128.72
802,D4,206.0,0.5,47,128.72
803,D5,206.25,0.25,60,128.72
804,C5,206.5,0.25,61,128.72
805,A3,206.5,0.5,44,128.72
806,E-5,206.75,0.25,63,128.72
807,D5,207.0,0.25,64,128.72
808,B-3,207.0,0.5,46,128.72
809,F5,207.25,0.25,65,128.72
810,E5,207.5,0.25,67,128.72
811,G3,207.5,0.5,44,128.72
812,G5,207.75,0.25,69,128.72
813,F5,208.0,0.25,70,128.72
814,A3,208.0,1.0,52,128.72
815,G5,208.25,0.25,72,128.72
816,A5,208.5,0.25,75,128.72
817,G5,208.75,0.25,75,128.72
818,F5,209.0,0.25,73,128.72
819,E-5,209.25,0.25,72,128.72
820,D5,209.5,0.25,71,128.72
821,C#5,209.75,0.25,70,128.72
822,D5,210.0,0.25,72,128.72
823,B-3,210.0,1.0,49,128.72
824,C5,210.25,0.25,69,128.72
825,B-4,210.5,0.25,71,128.72
826,A4,210.75,0.25,68,128.72
827,G4,211.0,0.25,70,128.72
828,F4,211.25,0.25,67,128.72
829,E4,211.5,0.25,69,128.72
830,D4,211.75,0.25,65,128.72
831,C4,212.0,0.25,68,128.72
832,C3,212.0,0.5,48,128.72
833,F4,212.25,0.25,65,128.72
834,A4,212.5,0.25,68,128.72
835,F3,212.5,0.5,44,128.72
836,C5,212.75,0.25,65,128.72
837,F5,213.0,0.25,72,128.72
838,A3,213.0,0.25,44,128.72
839,F3,213.5,0.5,41,128.72
840,F4,213.5,0.25,59,128.72
841,A4,213.5,0.25,59,128.72
842,C3,214.0,0.5,49,128.72
843,A4,214.0,0.5,64,128.72
844,C5,214.0,0.5,64,128.72
845,G3,214.5,0.25,43,128.72
846,B-4,214.5,0.25,60,128.72
847,G4,214.5,0.25,60,128.72
848,B-3,215.0,0.25,45,128.72
849,A4,215.0,0.25,61,128.72
850,F4,215.0,0.25,61,128.72
851,G3,215.5,0.25,43,128.72
852,E4,215.5,0.25,58,128.72
853,G4,215.5,0.25,58,128.72
854,F4,216.0,0.25,61,128.72
855,A3,216.0,0.25,51,128.72
856,F3,216.0,0.25,51,128.72
857,F5,216.5,0.25,47,128.72
858,F4,216.5,0.5,35,128.72
859,A5,216.75,0.25,45,128.72
860,G5,217.0,0.25,47,128.72
861,E4,217.0,0.5,35,128.72
862,B-5,217.25,0.25,45,128.72
863,A5,217.5,0.25,47,128.72
864,E-4,217.5,0.5,32,128.72
865,C6,217.75,0.25,45,128.72
866,B-5,218.0,0.25,48,128.72
867,F3,218.0,0.25,43,128.72
868,D4,218.0,0.25,43,128.72
869,F5,218.5,0.25,54,128.72
870,F4,218.5,0.5,32,128.72
871,A5,218.75,0.25,50,128.72
872,G5,219.0,0.25,54,128.72
873,E4,219.0,0.5,35,128.72
874,B-5,219.25,0.25,51,128.72
875,A5,219.5,0.25,54,128.72
876,E-4,219.5,0.5,33,128.72
877,C6,219.75,0.25,50,128.72
878,B-5,220.0,0.25,54,128.72
879,F3,220.0,0.25,42,128.72
880,D4,220.0,0.25,42,128.72
881,F5,220.5,0.25,55,128.72
882,F4,220.5,0.5,35,128.72
883,A5,220.75,0.25,56,128.72
884,G5,221.0,0.25,58,128.72
885,E4,221.0,0.5,43,128.72
886,B-5,221.25,0.25,59,128.72
887,A5,221.5,0.25,61,128.72
888,E-4,221.5,0.5,43,128.72
889,C6,221.75,0.25,63,128.72
890,B-5,222.0,0.25,64,128.72
891,D4,222.0,0.5,47,128.72
892,F5,222.25,0.25,67,128.72
893,C6,222.5,0.25,68,128.72
894,A3,222.5,0.5,44,128.72
895,F5,222.75,0.25,69,128.72
896,D6,223.0,0.25,70,128.72
897,B-3,223.0,0.5,46,128.72
898,F5,223.25,0.25,72,128.72
899,E6,223.5,0.25,74,128.72
900,G3,223.5,0.5,44,128.72
901,F5,223.75,0.25,75,128.72
902,F6,224.0,0.25,78,128.72
903,A3,224.0,1.0,62,128.72
904,A2,224.0,1.0,62,128.72
905,E6,224.25,0.25,78,128.72
906,D6,224.5,0.25,77,128.72
907,C6,224.75,0.25,75,128.72
908,B-5,225.0,0.25,74,128.72
909,A5,225.25,0.25,73,128.72
910,G5,225.5,0.25,72,128.72
911,F5,225.75,0.25,71,128.72
912,D6,226.0,0.25,79,128.72
913,B-2,226.0,1.0,63,128.72
914,B-3,226.0,1.0,63,128.72
915,C6,226.25,0.25,75,128.72
916,B-5,226.5,0.25,78,128.72
917,A5,226.75,0.25,77,128.72
918,G5,227.0,0.25,75,128.72
919,F5,227.25,0.25,71,128.72
920,E5,227.5,0.25,73,128.72
921,D5,227.75,0.25,70,128.72
922,C5,228.0,0.5,78,128.72
923,C3,228.0,0.25,48,128.72
924,A3,228.25,0.25,40,128.72
925,C6,228.5,0.25,75,128.72
926,F3,228.5,0.25,44,128.72
927,A3,228.75,0.25,41,128.72
928,C6,229.0,0.25,78,128.72
929,C3,229.0,0.25,48,128.72
930,A3,229.25,0.25,40,128.72
931,C6,229.5,0.25,77,128.72
932,F3,229.5,0.25,44,128.72
933,A3,229.75,0.25,40,128.72
934,C6,230.0,0.25,75,128.72
935,C3,230.0,0.25,48,128.72
936,A5,230.25,0.25,72,128.72
937,A3,230.25,0.25,42,128.72
938,F5,230.5,0.25,70,128.72
939,F3,230.5,0.25,46,128.72
940,C5,230.75,0.25,70,128.72
941,A3,230.75,0.25,42,128.72
942,F5,231.0,0.25,75,128.72
943,C3,231.0,0.25,48,128.72
944,C5,231.25,0.25,73,128.72
945,A3,231.25,0.25,43,128.72
946,A4,231.5,0.25,70,128.72
947,F3,231.5,0.25,46,128.72
948,F4,231.75,0.25,70,128.72
949,A3,231.75,0.25,43,128.72
950,G4,232.0,167/1000,51,128.72
951,C3,232.0,0.25,48,128.72
952,A4,232.167,167/1000,46,128.72
953,B-3,232.25,0.25,40,128.72
954,G4,232.333,167/1000,51,128.72
955,A4,232.5,167/1000,46,128.72
956,E3,232.5,0.25,43,128.72
957,G4,232.667,167/1000,51,128.72
958,B-3,232.75,0.25,40,128.72
959,A4,232.833,167/1000,46,128.72
960,G4,233.0,167/1000,51,128.72
961,C3,233.0,0.25,48,128.72
962,A4,233.167,167/1000,46,128.72
963,B-3,233.25,0.25,42,128.72
964,G4,233.333,167/1000,51,128.72
965,A4,233.5,167/1000,46,128.72
966,E3,233.5,0.25,43,128.72
967,G4,233.667,167/1000,51,128.72
968,B-3,233.75,0.25,42,128.72
969,A4,233.833,167/1000,46,128.72
970,G4,234.0,167/1000,51,128.72
971,C3,234.0,0.25,48,128.72
972,A4,234.167,167/1000,46,128.72
973,B-3,234.25,0.25,41,128.72
974,G4,234.333,167/1000,51,128.72
975,A4,234.5,167/1000,48,128.72
976,E3,234.5,0.25,43,128.72
977,G4,234.667,167/1000,51,128.72
978,B-3,234.75,0.25,41,128.72
979,A4,234.833,167/1000,47,128.72
980,G4,235.0,0.125,51,128.72
981,C3,235.0,0.25,48,128.72
982,A4,235.125,0.125,48,128.72
983,G4,235.25,0.125,51,128.72
984,B-3,235.25,0.25,42,128.72
985,A4,235.375,0.125,47,128.72
986,G4,235.5,83/1000,51,128.72
987,E3,235.5,0.25,45,128.72
988,A4,235.583,83/1000,48,128.72
989,G4,235.667,83/1000,48,128.72
990,F4,235.75,0.125,62,128.72
991,B-3,235.75,0.25,42,128.72
992,G4,235.875,0.125,58,128.72
993,F4,236.0,479/1000,71,128.72
994,F3,236.0,0.5,51,128.72
995,F5,236.5,0.5,54,128.72
996,F4,236.5,0.5,44,128.72
997,E4,237.0,0.5,44,128.72
998,F5,237.5,0.5,53,128.72
999,F4,237.5,0.5,44,128.72
1000,E5,238.0,0.5,51,128.72
1001,G4,238.0,0.5,45,128.72
1002,F5,238.5,0.5,58,128.72
1003,F4,238.5,0.5,48,128.72
1004,G5,239.0,0.5,60,128.72
1005,E4,239.0,0.5,51,128.72
1006,A5,239.5,0.5,66,128.72
1007,E-4,239.5,0.5,54,128.72
1008,B-5,240.0,0.25,70,128.72
1009,D4,240.0,0.5,59,128.72
1010,C6,240.25,0.25,68,128.72
1011,D6,240.5,0.25,72,128.72
1012,F3,240.5,0.5,45,128.72
1013,C6,240.75,0.25,67,128.72
1014,B-5,241.0,0.25,70,128.72
1015,C#4,241.0,0.5,53,128.72
1016,G#5,241.25,0.25,67,128.72
1017,G5,241.5,0.25,68,128.72
1018,F3,241.5,0.5,45,128.72
1019,F5,241.75,0.25,65,128.72
1020,E5,242.0,0.25,67,128.72
1021,C4,242.0,0.5,52,128.72
1022,F5,242.25,0.25,68,128.72
1023,G5,242.5,0.25,69,128.72
1024,F3,242.5,0.5,44,128.72
1025,F5,242.75,0.25,68,128.72
1026,E5,243.0,0.25,67,128.72
1027,E4,243.0,0.5,50,128.72
1028,D5,243.25,0.25,65,128.72
1029,C5,243.5,0.25,64,128.72
1030,F3,243.5,0.5,44,128.72
1031,B-4,243.75,0.25,63,128.72
1032,A4,244.0,0.25,62,128.72
1033,F4,244.0,0.25,53,128.72
1034,A4,244.5,0.25,49,128.72
1035,F3,244.5,0.5,41,128.72
1036,E3,245.0,0.5,41,128.72
1037,F4,245.5,0.5,53,128.72
1038,F3,245.5,0.5,41,128.72
1039,E4,246.0,0.5,49,128.72
1040,G3,246.0,0.5,45,128.72
1041,F4,246.5,0.5,49,128.72
1042,F3,246.5,0.5,43,128.72
1043,G4,247.0,0.5,49,128.72
1044,E3,247.0,0.5,43,128.72
1045,A4,247.5,0.5,49,128.72
1046,E-3,247.5,0.5,43,128.72
1047,B-4,248.0,0.25,52,128.72
1048,D3,248.0,1.0,45,128.72
1049,C5,248.5,0.125,52,128.72
1050,B-4,248.625,0.125,49,128.72
1051,A4,248.75,0.125,52,128.72
1052,B-4,248.875,0.125,49,128.72
1053,C5,249.0,0.5,58,128.72
1054,B-2,249.0,1.0,35,128.72
1055,D5,249.5,479/1000,59,128.72
1056,C3,250.0,1.0,35,128.72
1057,B-4,250.0,0.5,50,128.72
1058,D5,250.0,0.5,50,128.72
1059,C5,250.5,0.5,46,128.72
1060,A4,250.5,0.5,46,128.72
1061,C3,251.0,1.0,35,128.72
1062,B-3,251.5,0.5,33,128.72
1063,E4,251.5,0.5,33,128.72
1064,F3,252.0,1.0,37,128.72
1065,B-3,252.0,2.0,45,128.72
1066,G4,252.0,2.0,45,128.72
1067,C3,253.0,1.0,28,128.72
1068,F2,254.0,0.75,28,128.72
1069,A3,254.0,0.75,34,128.72
1070,F4,254.0,0.75,34,128.72
1071,G5,255.0,0.25,57,128.72
1072,F5,255.25,0.25,56,128.72
1073,E-5,255.5,0.25,54,128.72
1074,D5,255.75,0.25,52,128.72
1075,C5,256.0,0.5,60,128.72
1076,B-4,256.5,479/1000,54,128.72
1077,B-3,256.5,0.5,37,128.72
1078,B-4,257.0,1.5,51,128.72
1079,D4,257.0,0.5,37,128.72
1080,F4,257.5,0.5,33,128.72
1081,D4,258.0,0.5,36,128.72
1082,D5,258.5,0.5,57,128.72
1083,B-3,258.5,0.5,33,128.72
1084,G5,259.0,0.5,60,128.72
1085,D4,259.0,0.5,41,128.72
1086,D5,259.5,0.5,55,128.72
1087,G4,259.5,0.5,38,128.72
1088,F5,260.0,1.0,60,128.72
1089,C4,260.5,0.5,34,128.72
1090,E-5,261.0,1.5,56,128.72
1091,E-4,261.0,0.5,39,128.72
1092,G4,261.5,0.5,36,128.72
1093,E-4,262.0,0.5,44,128.72
1094,F5,262.5,0.25,60,128.72
1095,C4,262.5,0.5,37,128.72
1096,G5,262.75,0.25,56,128.72
1097,F5,263.0,0.25,61,128.72
1098,E-4,263.0,0.5,38,128.72
1099,E-5,263.25,0.25,54,128.72
1100,D5,263.5,0.25,58,128.72
1101,G4,263.5,0.5,34,128.72
1102,C5,263.75,0.25,53,128.72
1103,B-4,264.0,1.0,66,128.72
1104,F3,264.5,0.5,35,128.72
1105,A4,265.0,297/200,57,128.72
1106,C4,265.0,0.5,35,128.72
1107,E-4,265.5,0.5,34,128.72
1108,C4,266.0,0.5,47,128.72
1109,A4,266.5,0.5,62,128.72
1110,F3,266.5,0.5,36,128.72
1111,B-4,267.0,0.5,65,128.72
1112,C4,267.0,0.5,43,128.72
1113,C5,267.5,479/1000,61,128.72
1114,E-4,267.5,0.5,36,128.72
1115,A4,268.0,1.0,56,128.72
1116,C5,268.0,1.0,56,128.72
1117,B-3,268.5,0.5,42,128.72
1118,D4,269.0,0.5,42,128.72
1119,B-4,269.0,1.0,54,128.72
1120,D5,269.0,1.0,54,128.72
1121,F4,269.5,0.5,36,128.72
1122,D4,270.0,0.5,45,128.72
1123,F5,270.5,0.25,64,128.72
1124,B-3,270.5,0.5,42,128.72
1125,E5,270.75,0.25,63,128.72
1126,G5,271.0,0.25,66,128.72
1127,D4,271.0,0.5,42,128.72
1128,F5,271.25,0.25,63,128.72
1129,E-5,271.5,0.25,63,128.72
1130,F4,271.5,0.5,39,128.72
1131,D5,271.75,229/1000,61,128.72
1132,D5,272.0,0.5,68,128.72
1133,E-4,272.0,0.5,45,128.72
1134,C5,272.5,1.0,61,128.72
1135,G4,272.5,0.5,37,128.72
1136,D4,273.0,0.5,40,128.72
1137,B-4,273.5,0.5,61,128.72
1138,F4,273.5,0.5,35,128.72
1139,D5,274.0,0.5,67,128.72
1140,E-4,274.0,0.5,45,128.72
1141,C5,274.5,1.0,62,128.72
1142,G4,274.5,0.5,35,128.72
1143,C4,275.0,0.5,38,128.72
1144,A4,275.5,0.5,64,128.72
1145,E-4,275.5,0.5,32,128.72
1146,B-4,276.0,0.25,68,128.72
1147,D4,276.0,1.0,42,128.72
1148,F4,276.0,1.0,42,128.72
1149,C5,276.25,0.25,59,128.72
1150,B-4,276.5,0.25,62,128.72
1151,A4,276.75,0.25,58,128.72
1152,B-4,277.0,0.25,66,128.72
1153,C5,277.25,0.25,60,128.72
1154,D5,277.5,0.25,63,128.72
1155,E-5,277.75,0.25,61,128.72
1156,E5,278.0,0.25,69,128.72
1157,F5,278.25,0.25,65,128.72
1158,E5,278.5,0.25,69,128.72
1159,F5,278.75,0.25,65,128.72
1160,G5,279.0,0.25,69,128.72
1161,F5,279.25,0.25,67,128.72
1162,E-5,279.5,0.25,66,128.72
1163,D5,279.75,229/1000,65,128.72
1164,D5,280.0,0.5,72,128.72
1165,E-4,280.0,0.5,47,128.72
1166,C5,280.5,479/1000,54,128.72
1167,G4,280.5,0.5,36,128.72
1168,C5,281.0,0.5,56,128.72
1169,D4,281.0,0.5,40,128.72
1170,B-4,281.5,0.5,54,128.72
1171,F4,281.5,0.5,33,128.72
1172,D5,282.0,0.5,65,128.72
1173,E-4,282.0,0.5,47,128.72
1174,C5,282.5,479/1000,54,128.72
1175,G4,282.5,0.5,37,128.72
1176,C5,283.0,0.5,57,128.72
1177,C4,283.0,0.5,39,128.72
1178,A4,283.5,0.5,53,128.72
1179,E-4,283.5,0.5,32,128.72
1180,B-4,284.0,0.5,66,128.72
1181,F4,284.0,1.0,47,128.72
1182,D4,284.0,1.0,47,128.72
1183,C5,284.5,0.25,57,128.72
1184,D5,284.75,0.25,58,128.72
1185,E-5,285.0,0.25,59,128.72
1186,F5,285.25,0.25,60,128.72
1187,G5,285.5,0.25,61,128.72
1188,A5,285.75,0.25,64,128.72
1189,B-5,286.0,0.25,66,128.72
1190,C6,286.25,0.25,67,128.72
1191,D6,286.5,0.25,68,128.72
1192,E-6,286.75,0.25,69,128.72
1193,F6,287.0,0.25,76,128.72
1194,F6,287.5,0.25,75,128.72
1195,F5,288.0,2.5,76,128.72
1196,F6,288.0,0.5,76,128.72
1197,A3,288.0,1.0,61,128.72
1198,E-6,288.5,1.0,74,128.72
1199,B-3,289.0,1.0,55,128.72
1200,D6,289.5,0.5,73,128.72
1201,D6,290.0,0.5,75,128.72
1202,E-3,290.0,1.0,63,128.72
1203,E-5,290.5,0.25,64,128.72
1204,C6,290.5,0.25,64,128.72
1205,F3,291.0,1.0,57,128.72
1206,D5,291.0,0.25,72,128.72
1207,B-5,291.0,0.25,72,128.72
1208,C5,291.5,0.25,64,128.72
1209,A5,291.5,0.25,64,128.72
1210,B-5,292.0,0.5,76,128.72
1211,D5,292.0,0.5,76,128.72
1212,B-2,292.5,0.25,52,128.72
1213,B-4,293.0,0.5,72,128.72
1214,D3,293.0,0.25,55,128.72
1215,F3,293.5,0.25,50,128.72
1216,B-3,294.0,1.0,61,128.72
1217,G4,295.0,0.25,52,128.72
1218,F4,295.25,0.25,49,128.72
1219,E-4,295.5,0.25,52,128.72
1220,D4,295.75,0.25,50,128.72
1221,C4,296.0,0.5,56,128.72
1222,B-3,296.5,479/1000,53,128.72
1223,B-2,296.5,0.5,34,128.72
1224,B-3,297.0,1.5,53,128.72
1225,D3,297.0,0.5,37,128.72
1226,F3,297.5,0.5,35,128.72
1227,D3,298.0,0.5,43,128.72
1228,B-4,298.5,0.5,63,128.72
1229,B-2,298.5,0.5,39,128.72
1230,A4,299.0,0.5,58,128.72
1231,D3,299.0,0.5,39,128.72
1232,G4,299.5,0.5,56,128.72
1233,G3,299.5,0.5,35,128.72
1234,F4,300.0,1.0,64,128.72
1235,C3,300.5,0.5,36,128.72
1236,E4,301.0,1.25,51,128.72
1237,G3,301.0,0.5,39,128.72
1238,B-3,301.5,0.5,35,128.72
1239,G3,302.0,0.5,42,128.72
1240,G4,302.25,0.25,52,128.72
1241,F4,302.5,0.25,56,128.72
1242,C3,302.5,0.5,34,128.72
1243,A4,302.75,0.25,52,128.72
1244,G4,303.0,0.25,56,128.72
1245,G3,303.0,0.5,38,128.72
1246,B-4,303.25,0.25,53,128.72
1247,A4,303.5,0.25,56,128.72
1248,B-3,303.5,0.5,34,128.72
1249,C5,303.75,0.25,53,128.72
1250,B-4,304.0,0.25,56,128.72
1251,G4,304.25,0.25,58,128.72
1252,E5,304.5,0.25,61,128.72
1253,E3,304.5,0.5,39,128.72
1254,C5,304.75,0.25,62,128.72
1255,G5,305.0,0.25,64,128.72
1256,G3,305.0,0.5,43,128.72
1257,E5,305.25,0.25,67,128.72
1258,B-5,305.5,0.25,70,128.72
1259,C4,305.5,0.5,46,128.72
1260,A5,305.75,0.25,69,128.72
1261,B-5,306.0,0.25,71,128.72
1262,G3,306.0,0.5,49,128.72
1263,A5,306.25,0.25,67,128.72
1264,G5,306.5,0.25,69,128.72
1265,E3,306.5,0.5,47,128.72
1266,F5,306.75,0.25,65,128.72
1267,E5,307.0,0.25,66,128.72
1268,G3,307.0,0.5,50,128.72
1269,D5,307.25,0.25,65,128.72
1270,C5,307.5,0.25,64,128.72
1271,C4,307.5,0.5,54,128.72
1272,B-4,307.75,229/1000,63,128.72
1273,B-4,308.0,0.25,69,128.72
1274,A4,308.25,0.25,56,128.72
1275,D5,308.5,0.25,64,128.72
1276,F3,308.5,0.5,42,128.72
1277,C5,308.75,229/1000,54,128.72
1278,C5,309.0,1.0,54,128.72
1279,A3,309.0,0.5,41,128.72
1280,C4,309.5,0.5,34,128.72
1281,A3,310.0,0.5,37,128.72
1282,F3,310.5,0.5,34,128.72
1283,D6,311.0,0.25,69,128.72
1284,A3,311.0,0.5,36,128.72
1285,C6,311.25,0.25,66,128.72
1286,B-5,311.5,0.25,69,128.72
1287,C4,311.5,0.5,32,128.72
1288,A5,311.75,0.25,66,128.72
1289,G5,312.0,1.5,72,128.72
1290,B-3,312.0,0.5,47,128.72
1291,C4,312.5,0.5,32,128.72
1292,B-3,313.0,0.5,37,128.72
1293,E5,313.5,0.5,63,128.72
1294,C4,313.5,0.5,31,128.72
1295,F5,314.0,0.125,66,128.72
1296,A3,314.0,0.5,50,128.72
1297,C6,314.25,3/10,70,128.72
1298,B5,314.5,3/10,70,128.72
1299,C4,314.5,0.5,41,128.72
1300,C6,314.75,3/10,67,128.72
1301,D6,315.0,3/10,73,128.72
1302,A3,315.0,0.5,44,128.72
1303,C6,315.25,3/10,68,128.72
1304,B-5,315.5,3/10,71,128.72
1305,C4,315.5,0.5,41,128.72
1306,A5,315.75,0.25,68,128.72
1307,G5,316.0,0.25,81,128.72
1308,A5,316.0,1/20,68,128.72
1309,B-3,316.0,0.5,49,128.72
1310,G5,316.5,1.0,75,128.72
1311,C4,316.5,0.5,36,128.72
1312,B-3,317.0,0.5,42,128.72
1313,E5,317.5,0.5,64,128.72
1314,C4,317.5,0.5,36,128.72
1315,F5,318.0,0.125,63,128.72
1316,A3,318.0,0.5,53,128.72
1317,C6,318.25,3/10,70,128.72
1318,B5,318.5,3/10,69,128.72
1319,C4,318.5,0.5,45,128.72
1320,C6,318.75,3/10,68,128.72
1321,D6,319.0,3/10,75,128.72
1322,A3,319.0,0.5,46,128.72
1323,C6,319.25,3/10,69,128.72
1324,B-5,319.5,11/40,71,128.72
1325,C4,319.5,0.5,44,128.72
1326,A5,319.75,229/1000,67,128.72
1327,A5,320.0,0.5,73,128.72
1328,B-3,320.0,0.5,51,128.72
1329,G5,320.5,0.5,70,128.72
1330,D4,320.5,0.5,46,128.72
1331,B-3,321.0,0.5,51,128.72
1332,G5,321.5,479/1000,72,128.72
1333,D4,321.5,0.5,46,128.72
1334,G5,322.0,0.5,78,128.72
1335,B3,322.0,0.5,50,128.72
1336,F5,322.5,0.5,72,128.72
1337,D4,322.5,0.5,46,128.72
1338,B3,323.0,0.5,52,128.72
1339,F5,323.5,0.5,72,128.72
1340,D4,323.5,0.5,48,128.72
1341,E5,324.0,0.25,73,128.72
1342,C4,324.0,1.0,59,128.72
1343,F5,324.25,0.25,66,128.72
1344,E5,324.5,0.25,68,128.72
1345,C5,324.75,0.25,65,128.72
1346,F5,325.0,0.25,75,128.72
1347,D4,325.0,1.0,61,128.72
1348,G5,325.25,0.25,68,128.72
1349,F5,325.5,0.25,68,128.72
1350,C5,325.75,0.25,65,128.72
1351,G5,326.0,0.25,80,128.72
1352,E4,326.0,1.0,63,128.72
1353,A5,326.25,0.25,68,128.72
1354,G5,326.5,0.25,72,128.72
1355,C5,326.75,0.25,67,128.72
1356,A5,327.0,0.25,81,128.72
1357,F4,327.0,1.0,65,128.72
1358,B-5,327.25,0.25,74,128.72
1359,A5,327.5,0.25,76,128.72
1360,C5,327.75,0.25,69,128.72
1361,B-5,328.0,0.25,85,128.72
1362,G4,328.0,0.5,65,128.72
1363,B-5,328.5,0.25,83,128.72
1364,C5,328.5,0.5,53,128.72
1365,E4,329.0,0.5,60,128.72
1366,G5,329.5,0.25,77,128.72
1367,C5,329.5,0.5,53,128.72
1368,B-5,330.0,0.5,81,128.72
1369,F4,330.0,0.5,59,128.72
1370,A5,330.5,0.25,71,128.72
1371,C5,330.5,0.5,50,128.72
1372,G5,331.0,0.25,76,128.72
1373,D4,331.0,0.5,56,128.72
1374,F5,331.5,0.25,73,128.72
1375,C5,331.5,0.5,52,128.72
1376,E5,332.0,0.25,78,128.72
1377,C4,332.0,1.0,60,128.72
1378,C5,332.25,0.25,72,128.72
1379,B5,332.5,0.25,72,128.72
1380,C6,332.75,0.25,68,128.72
1381,F5,333.0,0.25,80,128.72
1382,D4,333.0,1.0,62,128.72
1383,C5,333.25,0.25,73,128.72
1384,B5,333.5,0.25,73,128.72
1385,C6,333.75,0.25,69,128.72
1386,G5,334.0,0.25,81,128.72
1387,E4,334.0,1.0,65,128.72
1388,C5,334.25,0.25,76,128.72
1389,B5,334.5,0.25,76,128.72
1390,C6,334.75,0.25,73,128.72
1391,A5,335.0,0.25,84,128.72
1392,F4,335.0,1.0,68,128.72
1393,C5,335.25,0.25,76,128.72
1394,B5,335.5,0.25,76,128.72
1395,C6,335.75,0.25,75,128.72
1396,B-5,336.0,0.25,89,128.72
1397,G4,336.0,0.25,66,128.72
1398,C5,336.25,0.25,44,128.72
1399,B-5,336.5,0.25,84,128.72
1400,B4,336.5,0.25,47,128.72
1401,C5,336.75,0.25,44,128.72
1402,E4,337.0,0.25,57,128.72
1403,C5,337.25,0.25,45,128.72
1404,G5,337.5,0.125,69,128.72
1405,B4,337.5,0.25,48,128.72
1406,A5,337.625,0.125,66,128.72
1407,G5,337.75,0.125,69,128.72
1408,C5,337.75,0.25,44,128.72
1409,A5,337.875,0.125,67,128.72
1410,B-5,338.0,0.5,79,128.72
1411,F4,338.0,0.25,57,128.72
1412,C5,338.25,0.25,44,128.72
1413,A5,338.5,0.25,76,128.72
1414,B4,338.5,0.25,46,128.72
1415,C5,338.75,0.25,44,128.72
1416,G5,339.0,0.25,76,128.72
1417,D4,339.0,0.25,56,128.72
1418,B4,339.25,0.25,45,128.72
1419,F5,339.5,0.25,75,128.72
1420,A4,339.5,0.25,45,128.72
1421,B4,339.75,0.25,43,128.72
1422,E5,340.0,0.25,79,128.72
1423,C5,340.0,99/100,56,128.72
1424,C4,340.0,99/100,56,128.72
1425,C6,340.25,0.25,71,128.72
1426,G5,340.5,0.25,72,128.72
1427,E5,340.75,0.25,70,128.72
1428,C5,341.0,0.25,76,128.72
1429,G4,341.25,0.25,69,128.72
