,note_name,start_time,duration,velocity,tempo
707,F#3,77.0,0.188,63,100.0
708,E-2,77.438,0.562,64,100.0
709,E-3,77.5,71/1000,64,100.0
710,C5,77.5,0.188,62,100.0
711,F#5,77.5,0.188,62,100.0
712,A4,77.5,0.188,62,100.0
713,F#4,77.5,0.188,62,100.0
714,F3,77.571,71/1000,64,100.0
715,E-3,77.642,71/1000,64,100.0
716,D3,77.713,71/1000,64,100.0
717,C#3,77.783,71/1000,64,100.0
718,C3,77.854,73/1000,64,100.0
719,B2,77.927,73/1000,64,100.0
720,B-1,77.948,13/250,62,100.0
721,B-2,77.958,21/500,77,100.0
722,F4,77.969,0.031,67,100.0
723,B-4,77.969,0.031,67,100.0
724,D5,77.969,0.031,67,100.0
725,B-5,77.969,0.031,67,100.0
726,B-1,78.0,0.5,62,100.0
727,B-2,78.0,479/500,77,100.0
728,F4,78.0,0.469,67,100.0
729,B-4,78.0,0.469,67,100.0
730,D5,78.0,0.469,67,100.0
731,B-5,78.0,0.469,67,100.0
732,B-3,78.5,0.188,65,100.0
733,D3,78.5,0.188,52,100.0
734,F3,78.5,0.188,52,100.0
735,B-4,79.0,0.125,76,100.0
736,B-5,79.0,0.125,76,100.0
737,A5,79.125,21/500,66,100.0
738,A6,79.125,21/500,66,100.0
739,G#5,79.167,53/500,66,100.0
740,G#4,79.167,53/500,66,100.0
741,G6,79.25,27/250,67,100.0
742,G5,79.25,27/250,67,100.0
743,F#5,79.333,11/100,67,100.0
744,F#4,79.333,11/100,67,100.0
745,F6,79.417,14/125,69,100.0
746,F5,79.417,14/125,69,100.0
747,E4,79.5,23/200,69,100.0
748,E5,79.5,23/200,69,100.0
749,E-6,79.583,117/1000,72,100.0
750,E-5,79.583,117/1000,72,100.0
751,D4,79.667,119/1000,72,100.0
752,D5,79.667,119/1000,72,100.0
753,C#5,79.75,121/1000,74,100.0
754,C#6,79.75,121/1000,74,100.0
755,C4,79.833,123/1000,74,100.0
756,C5,79.833,123/1000,74,100.0
757,B5,79.917,0.125,76,100.0
758,B4,79.917,0.125,76,100.0
759,B-4,80.0,0.25,80,100.0
760,B-3,80.0,0.25,80,100.0
761,D3,80.5,0.5,65,100.0
762,D4,80.5,0.5,65,100.0
763,B-3,80.5,0.5,65,100.0
764,F3,80.5,0.5,65,100.0
765,B-1,80.5,0.5,63,100.0
766,B-2,80.5,0.5,63,100.0
767,F2,80.5,0.5,63,100.0
768,D6,81.0,83/1000,76,100.0
769,D5,81.0,83/1000,76,100.0
770,C#6,81.125,21/500,66,100.0
771,C#7,81.125,21/500,66,100.0
772,C6,81.167,53/500,66,100.0
773,C5,81.167,53/500,66,100.0
774,B6,81.25,27/250,67,100.0
775,B5,81.25,27/250,67,100.0
776,B-5,81.333,11/100,67,100.0
777,B-4,81.333,11/100,67,100.0
778,A6,81.417,14/125,69,100.0
779,A5,81.417,14/125,69,100.0
780,G#5,81.5,23/200,69,100.0
781,G#4,81.5,23/200,69,100.0
782,G6,81.583,117/1000,72,100.0
783,G5,81.583,117/1000,72,100.0
784,F#5,81.667,119/1000,72,100.0
785,F#4,81.667,119/1000,72,100.0
786,F6,81.75,121/1000,74,100.0
787,F5,81.75,121/1000,74,100.0
788,E4,81.833,123/1000,74,100.0
789,E5,81.833,123/1000,74,100.0
790,E-5,81.917,83/1000,76,100.0
791,E-6,81.917,83/1000,76,100.0
792,E-5,82.0,21/500,76,100.0
793,E-6,82.0,21/500,76,100.0
794,D5,82.0,0.25,80,100.0
795,D4,82.0,0.25,80,100.0
796,F4,82.5,0.5,65,100.0
797,F3,82.5,0.5,65,100.0
798,B-3,82.5,0.5,65,100.0
799,D4,82.5,0.5,65,100.0
800,F2,82.5,0.5,63,100.0
801,B-1,82.5,0.5,63,100.0
802,D3,82.5,0.5,63,100.0
803,F6,83.0,83/1000,70,100.0
804,F5,83.0,83/1000,70,100.0
805,E6,83.083,83/1000,62,100.0
806,E7,83.083,83/1000,62,100.0
807,E-6,83.167,83/1000,70,100.0
808,E-5,83.167,83/1000,70,100.0
809,D7,83.25,83/1000,62,100.0
810,D6,83.25,83/1000,62,100.0
811,C#6,83.333,83/1000,72,100.0
812,C#5,83.333,83/1000,72,100.0
813,C7,83.417,83/1000,64,100.0
814,C6,83.417,83/1000,64,100.0
815,B5,83.5,83/1000,73,100.0
816,B4,83.5,83/1000,73,100.0
817,B-6,83.583,83/1000,64,100.0
818,B-5,83.583,83/1000,64,100.0
819,A5,83.667,83/1000,74,100.0
820,A4,83.667,83/1000,74,100.0
821,G#6,83.75,83/1000,66,100.0
822,G#5,83.75,83/1000,66,100.0
823,G4,83.833,83/1000,75,100.0
824,G5,83.833,83/1000,75,100.0
825,F#5,83.917,83/1000,66,100.0
826,F#6,83.917,83/1000,66,100.0
827,F4,84.0,83/1000,75,100.0
828,F5,84.0,83/1000,75,100.0
829,E6,84.083,83/1000,66,100.0
830,E5,84.083,83/1000,66,100.0
831,E-4,84.167,83/1000,76,100.0
832,E-5,84.167,83/1000,76,100.0
833,D6,84.25,83/1000,66,100.0
834,D5,84.25,83/1000,66,100.0
835,C#4,84.333,0.094,76,100.0
836,C#5,84.333,0.094,76,100.0
837,C6,84.417,0.094,67,100.0
838,C5,84.417,0.094,67,100.0
839,B4,84.5,0.094,78,100.0
840,B3,84.5,0.094,78,100.0
841,B-5,84.583,13/125,67,100.0
842,B-4,84.583,13/125,67,100.0
843,A4,84.667,13/125,78,100.0
844,A3,84.667,13/125,78,100.0
845,G#5,84.75,13/125,68,100.0
846,G#4,84.75,13/125,68,100.0
847,G4,84.833,13/125,78,100.0
848,G3,84.833,13/125,78,100.0
849,F#5,84.917,13/125,68,100.0
850,F#4,84.917,13/125,68,100.0
851,F4,85.0,13/125,79,100.0
852,F3,85.0,13/125,79,100.0
853,E4,85.083,13/125,68,100.0
854,E5,85.083,13/125,68,100.0
855,E-4,85.167,53/500,80,100.0
856,E-3,85.167,53/500,80,100.0
857,D5,85.25,27/250,68,100.0
858,D4,85.25,27/250,68,100.0
859,C#4,85.333,11/100,82,100.0
860,C#3,85.333,11/100,82,100.0
861,C4,85.417,14/125,69,100.0
862,C5,85.417,14/125,69,100.0
863,B2,85.5,23/200,82,100.0
864,B3,85.5,23/200,82,100.0
865,B-4,85.583,117/1000,69,100.0
866,B-3,85.583,117/1000,69,100.0
867,A3,85.667,119/1000,82,100.0
868,A2,85.667,119/1000,82,100.0
869,G#4,85.75,121/1000,69,100.0
870,G#3,85.75,121/1000,69,100.0
871,F2,85.833,123/1000,84,100.0
872,F3,85.833,123/1000,84,100.0
873,D4,85.917,83/1000,69,100.0
874,D3,85.917,83/1000,69,100.0
875,D4,86.0,21/500,69,100.0
876,D3,86.0,21/500,69,100.0
877,B-2,86.0,0.5,89,100.0
878,B-1,86.0,0.5,89,100.0
879,A2,86.5,83/1000,74,100.0
880,A1,86.5,83/1000,74,100.0
881,B-2,86.583,83/1000,72,100.0
882,B-1,86.583,83/1000,72,100.0
883,D3,86.667,0.094,72,100.0
884,D2,86.667,0.094,72,100.0
885,F3,86.75,12/125,73,100.0
886,F2,86.75,12/125,73,100.0
887,G#3,86.833,49/500,73,100.0
888,G#2,86.833,49/500,73,100.0
889,B-3,86.917,1/10,74,100.0
890,B-2,86.917,1/10,74,100.0
891,D4,87.0,51/500,74,100.0
892,D3,87.0,51/500,74,100.0
893,F4,87.083,13/125,76,100.0
894,F3,87.083,13/125,76,100.0
895,G#4,87.167,83/1000,76,100.0
896,G#3,87.167,83/1000,76,100.0
897,B-4,87.25,83/1000,77,100.0
898,B-3,87.25,83/1000,77,100.0
899,D5,87.333,83/1000,77,100.0
900,D4,87.333,83/1000,77,100.0
901,F5,87.417,83/1000,77,100.0
902,F4,87.417,83/1000,77,100.0
903,G#5,87.5,1/10,78,100.0
904,G#4,87.5,1/10,78,100.0
905,B-5,87.6,1/10,78,100.0
906,B-4,87.6,1/10,78,100.0
907,D6,87.7,1/10,79,100.0
908,D5,87.7,1/10,79,100.0
909,F6,87.8,1/10,80,100.0
910,F5,87.8,1/10,80,100.0
911,G#6,87.9,1/10,80,100.0
912,G#5,87.9,1/10,80,100.0
913,A6,88.0,13/250,81,100.0
914,A5,88.0,13/250,81,100.0
915,C7,88.071,0.062,78,100.0
916,C6,88.071,0.062,78,100.0
917,B-6,88.142,0.062,77,100.0
918,B-5,88.142,0.062,77,100.0
919,G#6,88.213,0.062,77,100.0
920,G#5,88.213,0.062,77,100.0
921,F6,88.283,0.062,77,100.0
922,F5,88.283,0.062,77,100.0
923,D6,88.354,0.062,77,100.0
924,D5,88.354,0.062,77,100.0
925,B-5,88.425,0.062,77,100.0
926,B-4,88.425,0.062,77,100.0
927,A5,88.5,0.062,81,100.0
928,A4,88.5,0.062,81,100.0
929,C6,88.571,71/1000,78,100.0
930,C5,88.571,71/1000,78,100.0
931,B-5,88.642,71/1000,77,100.0
932,B-4,88.642,71/1000,77,100.0
933,G#5,88.713,71/1000,77,100.0
934,G#4,88.713,71/1000,77,100.0
935,F5,88.783,71/1000,77,100.0
936,F4,88.783,71/1000,77,100.0
937,D5,88.854,71/1000,77,100.0
938,D4,88.854,71/1000,77,100.0
939,B-4,88.925,71/1000,77,100.0
940,B-3,88.925,71/1000,77,100.0
941,A4,89.0,0.062,81,100.0
942,A3,89.0,0.062,81,100.0
943,C5,89.071,71/1000,78,100.0
944,C4,89.071,71/1000,78,100.0
945,B-4,89.142,71/1000,77,100.0
946,B-3,89.142,71/1000,77,100.0
947,G#4,89.213,71/1000,77,100.0
948,G#3,89.213,71/1000,77,100.0
949,F4,89.283,71/1000,77,100.0
950,F3,89.283,71/1000,77,100.0
951,D4,89.354,71/1000,77,100.0
952,D3,89.354,71/1000,77,100.0
953,B-3,89.425,71/1000,76,100.0
954,B-2,89.425,71/1000,76,100.0
955,A3,89.5,13/125,78,100.0
956,A2,89.5,13/125,78,100.0
957,B-3,89.6,13/125,80,100.0
958,B-2,89.6,13/125,80,100.0
959,D4,89.7,13/125,83,100.0
960,D3,89.7,13/125,83,100.0
961,F4,89.8,23/200,85,100.0
962,F3,89.8,23/200,85,100.0
963,G#4,89.9,1/10,88,100.0
964,G#3,89.9,1/10,88,100.0
965,A3,90.0,0.062,82,100.0
966,A2,90.0,0.062,82,100.0
967,B-3,90.077,27/1000,72,100.0
968,B-4,90.077,27/1000,72,100.0
969,E-3,90.104,77/1000,75,100.0
970,E-4,90.104,77/1000,75,100.0
971,D5,90.156,77/1000,66,100.0
972,D4,90.156,77/1000,66,100.0
973,C#4,90.208,77/1000,76,100.0
974,C#3,90.208,77/1000,76,100.0
975,C5,90.26,77/1000,66,100.0
976,C4,90.26,77/1000,66,100.0
977,B3,90.312,77/1000,78,100.0
978,B2,90.312,77/1000,78,100.0
979,B-4,90.365,77/1000,70,100.0
980,B-3,90.365,77/1000,70,100.0
981,A3,90.417,77/1000,81,100.0
982,A2,90.417,77/1000,81,100.0
983,G#4,90.469,77/1000,71,100.0
984,G#3,90.469,77/1000,71,100.0
985,G2,90.521,77/1000,81,100.0
986,G3,90.521,77/1000,81,100.0
987,F#4,90.573,77/1000,72,100.0
988,F#3,90.573,77/1000,72,100.0
989,F2,90.625,77/1000,82,100.0
990,F3,90.625,77/1000,82,100.0
991,E4,90.677,77/1000,74,100.0
992,E3,90.677,77/1000,74,100.0
993,E-2,90.729,77/1000,83,100.0
994,E-3,90.729,77/1000,83,100.0
995,D4,90.781,77/1000,75,100.0
996,D3,90.781,77/1000,75,100.0
997,C#2,90.833,77/1000,95,100.0
998,C#3,90.833,77/1000,95,100.0
999,C3,90.885,77/1000,78,100.0
1000,C4,90.885,77/1000,78,100.0
1001,B2,90.938,0.094,97,100.0
1002,B1,90.938,0.094,97,100.0
1003,B-2,91.0,0.188,83,100.0
1004,B-1,91.0,0.188,83,100.0
1005,E-4,91.5,26/125,70,100.0
1006,G4,91.5,26/125,70,100.0
1007,E-5,91.5,26/125,70,100.0
1008,E-3,91.5,26/125,63,100.0
1009,B-2,91.5,26/125,63,100.0
1010,E-2,91.5,26/125,63,100.0
1011,F4,92.0,26/125,76,100.0
1012,G#4,92.0,26/125,76,100.0
1013,F5,92.0,26/125,76,100.0
1014,F3,92.0,26/125,65,100.0
1015,B-2,92.0,26/125,65,100.0
1016,E-2,92.0,26/125,65,100.0
1017,F#4,92.5,26/125,70,100.0
1018,A4,92.5,26/125,70,100.0
1019,F#5,92.5,26/125,70,100.0
1020,E-2,92.5,26/125,63,100.0
1021,B-2,92.5,26/125,63,100.0
1022,F#3,92.5,26/125,63,100.0
1023,G3,93.0,0.5,82,100.0
1024,B-4,93.0,0.5,76,100.0
1025,G4,93.0,0.5,76,100.0
1026,G5,93.0,0.5,76,100.0
1027,B-2,93.0,1.0,65,100.0
1028,E-2,93.0,1.0,65,100.0
1029,E-3,93.5,0.25,79,100.0
1030,E-4,93.5,0.25,72,100.0
1031,E-5,93.5,0.25,72,100.0
1032,A3,94.0,0.094,85,100.0
1033,A2,94.0,0.094,85,100.0
1034,B-3,94.106,7/200,77,100.0
1035,B-4,94.106,7/200,77,100.0
1036,G3,94.142,53/500,81,100.0
1037,G4,94.142,53/500,81,100.0
1038,F4,94.213,53/500,70,100.0
1039,F5,94.213,53/500,70,100.0
1040,E-4,94.283,53/500,83,100.0
1041,E-3,94.283,53/500,83,100.0
1042,D4,94.354,53/500,72,100.0
1043,D5,94.354,53/500,72,100.0
1044,C4,94.425,53/500,85,100.0
1045,C3,94.425,53/500,85,100.0
1046,B-3,94.496,53/500,74,100.0
1047,B-4,94.496,53/500,74,100.0
1048,G#3,94.567,53/500,87,100.0
1049,G#2,94.567,53/500,87,100.0
1050,G3,94.638,53/500,76,100.0
1051,G4,94.638,53/500,76,100.0
1052,F3,94.708,53/500,90,100.0
1053,F2,94.708,53/500,90,100.0
1054,E-3,94.779,53/500,79,100.0
1055,E-4,94.779,53/500,79,100.0
1056,D2,94.85,53/500,92,100.0
1057,D3,94.85,53/500,92,100.0
1058,C3,94.921,119/1000,81,100.0
1059,C4,94.921,119/1000,81,100.0
1060,B-1,95.0,0.188,92,100.0
1061,B-2,95.0,0.188,92,100.0
1062,E-4,95.5,26/125,74,100.0
1063,G4,95.5,26/125,74,100.0
1064,E-5,95.5,26/125,74,100.0
1065,E-2,95.5,26/125,66,100.0
1066,E-3,95.5,26/125,66,100.0
1067,B-2,95.5,26/125,66,100.0
1068,F4,96.0,26/125,79,100.0
1069,G#4,96.0,26/125,79,100.0
1070,F5,96.0,26/125,79,100.0
1071,F3,96.0,26/125,71,100.0
1072,E-2,96.0,26/125,71,100.0
1073,B2,96.0,26/125,71,100.0
1074,D3,96.0,26/125,71,100.0
1075,G4,96.5,26/125,74,100.0
1076,B-4,96.5,26/125,74,100.0
1077,G5,96.5,26/125,74,100.0
1078,E-2,96.5,26/125,66,100.0
1079,B-2,96.5,26/125,66,100.0
1080,G3,96.5,26/125,66,100.0
1081,E-4,97.0,479/500,69,100.0
1082,G4,97.0,479/500,69,100.0
1083,E-5,97.0,479/500,69,100.0
1084,E-3,97.0,479/500,64,100.0
1085,B-2,97.0,479/500,64,100.0
1086,E-2,97.0,479/500,64,100.0
1087,A6,98.0,0.062,41,100.0
1088,B-6,98.067,0.062,36,100.0
1089,E-7,98.133,1/20,37,100.0
1090,C7,98.133,1/20,37,100.0
1091,B-6,98.242,1/20,36,100.0
1092,G#6,98.242,1/20,36,100.0
1093,G6,98.35,1/20,33,100.0
1094,F6,98.404,1/20,37,100.0
1095,E-6,98.404,1/20,37,100.0
1096,D6,98.513,1/20,36,100.0
1097,C6,98.513,1/20,36,100.0
1098,B-5,98.621,1/20,36,100.0
1099,G#5,98.621,1/20,36,100.0
1100,G5,98.729,1/20,36,100.0
1101,F5,98.729,1/20,36,100.0
1102,E-5,98.838,1/20,36,100.0
1103,D5,98.838,1/20,36,100.0
1104,C5,98.95,1/20,36,100.0
1105,B-4,99.0,0.188,41,100.0
1106,E-3,99.5,0.188,29,100.0
1107,G3,99.5,0.188,30,100.0
1108,B-3,99.5,0.188,30,100.0
1109,E-4,99.5,0.188,30,100.0
1110,D3,100.0,0.188,32,100.0
1111,G#3,100.0,0.188,33,100.0
1112,B3,100.0,0.188,33,100.0
1113,F4,100.0,0.188,33,100.0
1114,D2,100.5,0.188,30,100.0
1115,A3,100.5,0.188,32,100.0
1116,C4,100.5,0.188,32,100.0
1117,F#4,100.5,0.188,32,100.0
1118,G2,101.0,1.0,29,100.0
1119,D3,101.0,0.5,29,100.0
1120,B3,101.0,0.5,32,100.0
1121,G4,101.0,0.5,32,100.0
1122,B2,101.5,0.25,27,100.0
1123,G3,101.5,0.25,30,100.0
1124,D4,101.5,0.25,30,100.0
1125,B-6,102.0,0.062,27,100.0
1126,F#6,102.0,0.062,27,100.0
1127,B6,102.062,0.062,27,100.0
1128,G6,102.062,0.062,27,100.0
1129,G7,102.125,0.062,29,100.0
1130,B6,102.125,0.062,29,100.0
1131,F#7,102.188,0.062,29,100.0
1132,A6,102.188,0.062,29,100.0
1133,E7,102.25,0.062,29,100.0
1134,G6,102.25,0.062,29,100.0
1135,D7,102.312,0.062,29,100.0
1136,F#6,102.312,0.062,29,100.0
1137,C7,102.375,0.062,29,100.0
1138,E6,102.375,0.062,29,100.0
1139,B6,102.438,0.062,28,100.0
1140,D6,102.438,0.062,28,100.0
1141,A6,102.5,0.062,28,100.0
1142,C6,102.5,0.062,28,100.0
1143,G6,102.562,0.062,28,100.0
1144,B5,102.562,0.062,28,100.0
1145,F#6,102.625,0.062,28,100.0
1146,A5,102.625,0.062,28,100.0
1147,E6,102.688,0.062,28,100.0
1148,G5,102.688,0.062,28,100.0
1149,D6,102.75,0.062,27,100.0
1150,F#5,102.75,0.062,27,100.0
1151,C6,102.812,0.062,27,100.0
1152,E5,102.812,0.062,27,100.0
1153,B5,102.875,0.062,27,100.0
1154,D5,102.875,0.062,27,100.0
1155,A5,102.938,0.062,27,100.0
1156,C5,102.938,0.062,27,100.0
1157,G5,103.0,0.188,27,100.0
1158,B4,103.0,0.188,27,100.0
1159,C3,103.5,229/500,28,100.0
1160,C4,103.5,229/500,33,100.0
1161,E4,103.5,229/500,33,100.0
1162,G4,103.5,229/500,33,100.0
1163,F2,104.0,417/1000,31,100.0
1164,C4,104.0,417/1000,33,100.0
1165,G#4,104.0,417/1000,33,100.0
1166,F4,104.0,417/1000,33,100.0
1167,G#3,104.5,229/500,32,100.0
1168,D4,104.5,229/500,32,100.0
1169,B-4,104.5,229/500,32,100.0
1170,B-2,104.5,229/500,30,100.0
1171,B-1,104.5,229/500,30,100.0
1172,G3,105.0,0.938,30,100.0
1173,E-4,105.0,0.938,30,100.0
1174,B-4,105.0,0.938,30,100.0
1175,B-2,105.0,0.938,30,100.0
1176,E-2,105.0,0.938,30,100.0
1177,G2,106.0,0.75,78,100.0
1178,G3,106.0,0.75,78,100.0
1179,E-2,106.75,0.25,75,100.0
1180,E-3,106.75,0.25,75,100.0
1181,C2,107.0,0.25,78,100.0
1182,C3,107.0,0.25,78,100.0
1183,B1,107.25,0.25,74,100.0
1184,B2,107.25,0.25,74,100.0
1185,G3,107.5,0.25,79,100.0
1186,C2,107.5,0.188,74,100.0
1187,C3,107.5,0.188,74,100.0
1188,D2,107.75,0.188,74,100.0
1189,D3,107.75,0.188,74,100.0
1190,C4,108.0,1.0,82,100.0
1191,E-2,108.0,0.25,78,100.0
1192,E-3,108.0,0.25,78,100.0
1193,D2,108.25,0.25,74,100.0
1194,D3,108.25,0.25,74,100.0
1195,G4,108.5,0.5,78,100.0
1196,E-2,108.5,0.188,74,100.0
1197,E-3,108.5,0.188,74,100.0
1198,F2,108.75,0.188,74,100.0
1199,F3,108.75,0.188,74,100.0
1200,D4,109.0,1.5,82,100.0
1201,C4,109.0,0.5,82,100.0
1202,G2,109.0,0.25,78,100.0
1203,G3,109.0,0.25,78,100.0
1204,F#2,109.25,0.25,75,100.0
1205,F#3,109.25,0.25,75,100.0
1206,B3,109.5,247/500,79,100.0
1207,G2,109.5,0.188,75,100.0
1208,G3,109.5,0.188,75,100.0
1209,A2,109.75,0.188,75,100.0
1210,A3,109.75,0.188,75,100.0
1211,D5,110.0,1.5,82,100.0
1212,B2,110.0,0.25,80,100.0
1213,B3,110.0,0.25,80,100.0
1214,A2,110.25,0.25,75,100.0
1215,A3,110.25,0.25,75,100.0
1216,F4,110.5,0.25,79,100.0
1217,B2,110.5,0.188,75,100.0
1218,B3,110.5,0.188,75,100.0
1219,G2,110.75,0.188,75,100.0
1220,G3,110.75,0.188,75,100.0
1221,E-4,111.0,249/250,81,100.0
1222,C3,111.0,0.25,84,100.0
1223,C4,111.0,0.25,84,100.0
1224,B2,111.25,0.25,76,100.0
1225,B3,111.25,0.25,76,100.0
1226,G4,111.5,0.25,83,100.0
1227,C3,111.5,0.188,76,100.0
1228,C4,111.5,0.188,76,100.0
1229,D3,111.75,0.188,76,100.0
1230,D4,111.75,0.188,76,100.0
1231,G5,112.0,0.75,86,100.0
1232,E-3,112.0,0.25,88,100.0
1233,E-4,112.0,0.25,88,100.0
1234,D3,112.25,0.25,76,100.0
1235,D4,112.25,0.25,76,100.0
1236,C5,112.5,0.25,77,100.0
1237,E-3,112.5,0.188,76,100.0
1238,E-4,112.5,0.188,76,100.0
1239,G#5,112.75,0.25,72,100.0
1240,F3,112.75,0.188,76,100.0
1241,F4,112.75,0.188,76,100.0
1242,D5,113.0,1.0,77,100.0
1243,C5,113.0,0.5,77,100.0
1244,G3,113.0,0.25,88,100.0
1245,G4,113.0,0.25,88,100.0
1246,D4,113.5,0.5,68,100.0
1247,B4,113.5,0.5,68,100.0
1248,G2,113.5,0.375,76,100.0
1249,D3,113.5,0.375,76,100.0
1250,B3,113.5,0.375,76,100.0
1251,G6,114.0,0.75,78,100.0
1252,D6,114.0,0.75,78,100.0
1253,B5,114.0,0.75,78,100.0
1254,G5,114.0,0.75,78,100.0
1255,G3,114.0,0.75,78,100.0
1256,B3,114.0,0.75,78,100.0
1257,D4,114.0,0.75,78,100.0
1258,G4,114.0,0.75,78,100.0
1259,G6,114.75,0.188,72,100.0
1260,G5,114.75,0.188,72,100.0
1261,G#5,115.0,0.188,75,100.0
1262,G#6,115.0,0.188,75,100.0
1263,G5,115.25,0.188,72,100.0
1264,G6,115.25,0.188,72,100.0
1265,F3,115.5,0.5,55,100.0
1266,G#5,115.5,0.188,72,100.0
1267,G#6,115.5,0.188,72,100.0
1268,D4,115.5,1.0,62,100.0
1269,B3,115.5,1.0,62,100.0
1270,D5,115.75,0.188,72,100.0
1271,D6,115.75,0.188,72,100.0
1272,G4,116.0,0.5,67,100.0
1273,E-3,116.0,1.0,60,100.0
1274,G6,116.0,0.188,75,100.0
1275,G5,116.0,0.188,75,100.0
1276,F#5,116.25,0.188,72,100.0
1277,F#6,116.25,0.188,72,100.0
1278,C4,116.5,0.5,69,100.0
1279,G5,116.5,0.188,72,100.0
1280,G6,116.5,0.188,72,100.0
1281,C6,116.75,0.188,72,100.0
1282,C5,116.75,0.188,72,100.0
1283,F6,117.0,0.188,75,100.0
1284,F5,117.0,0.188,75,100.0
1285,E5,117.25,0.188,73,100.0
1286,E6,117.25,0.188,73,100.0
1287,G#3,117.5,1.0,62,100.0
1288,F5,117.5,0.188,73,100.0
1289,F6,117.5,0.188,73,100.0
1290,D3,117.5,0.5,55,100.0
1291,B3,117.5,0.5,55,100.0
1292,B4,117.75,0.188,73,100.0
1293,B5,117.75,0.188,73,100.0
1294,E-5,118.0,0.188,75,100.0
1295,E-6,118.0,0.188,75,100.0
1296,E-4,118.0,0.5,64,100.0
1297,C3,118.0,0.5,64,100.0
1298,D5,118.25,0.188,72,100.0
1299,D6,118.25,0.188,72,100.0
1300,E-5,118.5,0.188,72,100.0
1301,E-6,118.5,0.188,72,100.0
1302,E-3,118.5,0.5,58,100.0
1303,G3,118.5,0.5,58,100.0
1304,C4,118.5,0.5,58,100.0
1305,G#2,118.75,2.25,56,100.0
1306,C5,118.75,0.188,72,100.0
1307,C6,118.75,0.188,72,100.0
1308,C5,119.0,0.25,72,100.0
1309,C6,119.0,0.25,72,100.0
1310,E-4,119.0,0.25,64,100.0
1311,G4,119.0,0.25,64,100.0
1312,B-4,119.25,26/125,68,100.0
1313,B-5,119.25,26/125,68,100.0
1314,D4,119.25,26/125,60,100.0
1315,F4,119.25,26/125,60,100.0
1316,B-4,119.5,0.25,68,100.0
1317,B-5,119.5,0.25,68,100.0
1318,D4,119.5,0.25,60,100.0
1319,F4,119.5,0.25,60,100.0
1320,G#4,119.75,26/125,68,100.0
1321,G#5,119.75,26/125,68,100.0
1322,C4,119.75,26/125,60,100.0
1323,E-4,119.75,26/125,60,100.0
1324,G#4,120.0,0.25,73,100.0
1325,G#5,120.0,0.25,73,100.0
1326,C4,120.0,0.25,66,100.0
1327,E-4,120.0,0.25,66,100.0
1328,G4,120.25,26/125,68,100.0
1329,G5,120.25,26/125,68,100.0
1330,B-3,120.25,26/125,60,100.0
1331,D4,120.25,26/125,60,100.0
1332,G4,120.5,0.25,68,100.0
1333,G5,120.5,0.25,68,100.0
1334,B-3,120.5,0.25,60,100.0
1335,D4,120.5,0.25,60,100.0
1336,F#4,120.75,26/125,68,100.0
1337,F#5,120.75,26/125,68,100.0
1338,G#3,120.75,26/125,60,100.0
1339,C4,120.75,26/125,60,100.0
1340,F#4,121.0,0.25,72,100.0
1341,F#5,121.0,0.25,72,100.0
1342,C4,121.0,0.25,64,100.0
1343,G#3,121.0,0.25,64,100.0
1344,G4,121.25,0.188,70,100.0
1345,G5,121.25,0.188,70,100.0
1346,G3,121.25,0.188,62,100.0
1347,B3,121.25,0.188,62,100.0
1348,G6,121.5,0.25,90,100.0
1349,G5,121.5,0.25,90,100.0
1350,G2,121.5,0.25,74,100.0
1351,G3,121.5,0.25,74,100.0
1352,G3,122.0,0.75,78,100.0
1353,G4,122.0,0.75,78,100.0
1354,E-3,122.75,0.25,75,100.0
1355,E-4,122.75,0.25,75,100.0
1356,C3,123.0,0.25,78,100.0
1357,C4,123.0,0.25,78,100.0
1358,B2,123.25,0.25,74,100.0
1359,B3,123.25,0.25,74,100.0
1360,G1,123.5,0.25,71,100.0
1361,C3,123.5,0.188,74,100.0
1362,C4,123.5,0.188,74,100.0
1363,D3,123.75,0.188,74,100.0
1364,D4,123.75,0.188,74,100.0
1365,C2,124.0,1.0,73,100.0
1366,E-3,124.0,0.25,78,100.0
1367,E-4,124.0,0.25,78,100.0
1368,D3,124.25,0.25,74,100.0
1369,D4,124.25,0.25,74,100.0
1370,G2,124.5,0.5,70,100.0
1371,E-3,124.5,0.188,74,100.0
1372,E-4,124.5,0.188,74,100.0
1373,F3,124.75,0.188,74,100.0
1374,F4,124.75,0.188,74,100.0
1375,D2,125.0,1.5,73,100.0
1376,C2,125.0,0.5,73,100.0
1377,G3,125.0,0.25,78,100.0
1378,G4,125.0,0.25,78,100.0
1379,F#3,125.25,0.25,75,100.0
1380,F#4,125.25,0.25,75,100.0
1381,B1,125.5,0.5,71,100.0
1382,G3,125.5,0.188,75,100.0
1383,G4,125.5,0.188,75,100.0
1384,A3,125.75,0.188,75,100.0
1385,A4,125.75,0.188,75,100.0
1386,D3,126.0,1.5,73,100.0
1387,B3,126.0,0.25,80,100.0
1388,B4,126.0,0.25,80,100.0
1389,A3,126.25,0.25,75,100.0
1390,A4,126.25,0.25,75,100.0
1391,F2,126.5,0.25,71,100.0
1392,B3,126.5,0.188,75,100.0
1393,B4,126.5,0.188,75,100.0
1394,G3,126.75,0.188,75,100.0
1395,G4,126.75,0.188,75,100.0
1396,E-2,127.0,1.5,64,100.0
1397,C4,127.0,0.25,84,100.0
1398,C5,127.0,0.25,84,100.0
1399,B3,127.25,0.25,76,100.0
