,note_name,start_time,duration,velocity,tempo
726,E4,267.0,0.5,74,169.0
727,E5,267.0,0.5,74,169.0
728,B4,267.75,0.188,73,169.0
729,E4,268.0,0.5,79,169.0
730,C5,268.0,0.5,79,169.0
731,D5,268.75,0.188,69,169.0
732,E4,269.0,0.875,77,169.0
733,E5,269.0,0.875,77,169.0
734,C2,269.0,1.0,73,169.0
735,G2,269.0,1.0,73,169.0
736,C5,269.875,0.125,55,169.0
737,E5,270.0,0.5,59,169.0
738,C5,270.0,0.5,55,169.0
739,G3,270.0,1.0,67,169.0
740,F#5,270.75,0.188,53,169.0
741,C4,271.0,1.0,67,169.0
742,C5,271.0,0.25,56,169.0
743,G5,271.0,0.25,56,169.0
744,D3,272.0,1.0,55,169.0
745,C5,272.0,0.25,58,169.0
746,A5,272.0,0.25,58,169.0
747,G5,272.875,0.125,57,169.0
748,E4,273.0,0.25,53,169.0
749,B4,273.0,2.0,61,169.0
750,B5,273.0,2.0,61,169.0
751,F#4,274.0,0.25,56,169.0
752,G4,275.0,1.0,63,169.0
753,B4,275.0,0.875,56,169.0
754,G5,275.0,0.875,56,169.0
755,F5,275.875,0.125,62,169.0
756,A5,276.0,0.5,72,169.0
757,D4,276.0,1.0,57,169.0
758,B5,276.5,0.5,70,169.0
759,F5,277.0,2.0,67,169.0
760,C6,277.0,333/1000,75,169.0
761,G3,277.0,0.875,57,169.0
762,D6,277.333,333/1000,67,169.0
763,C6,277.667,333/1000,67,169.0
764,B5,278.0,0.5,72,169.0
765,C4,278.0,1.0,62,169.0
766,F3,278.0,1.0,62,169.0
767,A5,278.5,0.5,63,169.0
768,E5,279.0,0.75,71,169.0
769,G5,279.0,0.75,71,169.0
770,A4,279.0,2.0,64,169.0
771,D4,279.0,2.0,64,169.0
772,E5,279.75,0.188,62,169.0
773,G5,279.75,0.188,62,169.0
774,D5,280.0,1.0,64,169.0
775,F5,280.0,1.0,64,169.0
776,G3,281.0,1.0,56,169.0
777,E5,281.0,1.0,59,169.0
778,C5,281.0,1.0,59,169.0
779,G4,282.0,2.0,58,169.0
780,B4,282.0,0.75,62,169.0
781,D5,282.0,0.75,62,169.0
782,B4,282.75,0.188,56,169.0
783,D5,282.75,0.188,56,169.0
784,G5,283.0,2.0,64,169.0
785,G3,284.0,1.0,50,169.0
786,A4,284.0,1.0,52,169.0
787,C5,284.0,1.0,52,169.0
788,E5,284.0,1.0,52,169.0
789,A4,285.0,0.75,56,169.0
790,C5,285.0,0.75,56,169.0
791,A4,285.75,0.188,54,169.0
792,C5,285.75,0.188,54,169.0
793,G5,286.0,2.0,61,169.0
794,G4,286.0,1.0,57,169.0
795,G3,287.0,1.0,51,169.0
796,B4,287.0,1.0,50,169.0
797,D5,287.0,1.0,50,169.0
798,F4,288.875,2.125,65,169.0
799,B4,288.875,2.125,65,169.0
800,E5,289.0,1.5,78,169.0
801,G4,289.0,1.0,56,169.0
802,G2,290.0,1.0,73,169.0
803,C2,290.0,1.0,73,169.0
804,D5,290.5,0.375,74,169.0
805,C5,290.875,0.125,64,169.0
806,G4,291.0,2.0,63,169.0
807,E4,291.0,0.5,74,169.0
808,E5,291.0,0.5,74,169.0
809,B4,291.75,0.188,73,169.0
810,E4,292.0,0.5,79,169.0
811,C5,292.0,0.5,79,169.0
812,D5,292.75,0.188,69,169.0
813,E4,293.0,0.875,77,169.0
814,E5,293.0,0.875,77,169.0
815,C2,293.0,1.0,73,169.0
816,G2,293.0,1.0,73,169.0
817,C5,293.875,0.125,52,169.0
818,E5,294.0,0.5,59,169.0
819,C5,294.0,0.5,52,169.0
820,G3,294.0,1.0,67,169.0
821,F#5,294.75,0.188,53,169.0
822,C4,295.0,1.0,67,169.0
823,C5,295.0,0.25,56,169.0
824,G5,295.0,0.25,56,169.0
825,D3,296.0,1.0,55,169.0
826,C5,296.0,0.25,58,169.0
827,A5,296.0,0.25,58,169.0
828,G5,296.875,0.125,59,169.0
829,E4,297.0,0.25,53,169.0
830,B4,297.0,2.0,61,169.0
831,B5,297.0,2.0,61,169.0
832,F#4,298.0,0.25,56,169.0
833,G4,299.0,1.0,63,169.0
834,B4,299.0,0.875,56,169.0
835,G5,299.0,0.875,56,169.0
836,F5,299.875,0.125,66,169.0
837,A5,300.0,0.5,72,169.0
838,D4,300.0,1.0,58,169.0
839,B5,300.5,0.5,70,169.0
840,F5,301.0,2.0,67,169.0
841,C6,301.0,333/1000,75,169.0
842,G3,301.0,0.875,57,169.0
843,D6,301.333,333/1000,67,169.0
844,C6,301.667,333/1000,67,169.0
845,B5,302.0,0.5,72,169.0
846,C4,302.0,1.0,62,169.0
847,F3,302.0,1.0,62,169.0
848,A5,302.5,0.5,63,169.0
849,E5,303.0,0.75,71,169.0
850,G5,303.0,0.75,71,169.0
851,A4,303.0,2.0,64,169.0
852,D4,303.0,2.0,64,169.0
853,E5,303.75,0.188,62,169.0
854,G5,303.75,0.188,62,169.0
855,D5,304.0,1.0,64,169.0
856,F5,304.0,1.0,64,169.0
857,G3,305.0,1.0,56,169.0
858,E5,305.0,1.0,59,169.0
859,C5,305.0,1.0,59,169.0
860,G4,306.0,2.0,58,169.0
861,B4,306.0,0.75,62,169.0
862,D5,306.0,0.75,62,169.0
863,B4,306.75,0.188,56,169.0
864,D5,306.75,0.188,56,169.0
865,G5,307.0,2.0,64,169.0
866,G3,308.0,1.0,50,169.0
867,A4,308.0,1.0,52,169.0
868,C5,308.0,1.0,52,169.0
869,E5,308.0,1.0,52,169.0
870,D5,309.0,1.0,57,169.0
871,F4,309.0,2.0,51,169.0
872,B4,309.0,2.0,51,169.0
873,E5,310.0,0.5,53,169.0
874,G4,310.0,1.0,50,169.0
875,D5,310.5,0.5,51,169.0
876,G4,311.0,2.0,55,169.0
877,C5,311.0,1.0,47,169.0
878,E4,311.0,1.0,47,169.0
879,G4,312.5,0.5,49,169.0
880,G4,313.0,0.5,49,169.0
881,C4,313.0,1.0,42,169.0
882,G3,313.0,1.0,44,169.0
883,B3,313.0,1.0,44,169.0
884,G2,314.0,3.0,49,169.0
885,A3,314.0,1.0,47,169.0
886,C4,314.0,1.0,47,169.0
887,G4,314.0,1.0,47,169.0
888,D3,315.0,1.0,38,169.0
889,G4,315.5,0.5,49,169.0
890,G4,316.0,0.5,49,169.0
891,E3,316.0,1.0,42,169.0
892,G3,316.0,1.0,44,169.0
893,B3,316.0,1.0,44,169.0
894,G2,317.0,3.0,49,169.0
895,G4,317.0,1.0,47,169.0
896,A3,317.0,1.0,47,169.0
897,C4,317.0,1.0,47,169.0
898,D3,318.0,1.0,38,169.0
899,G4,319.0,1.0,49,169.0
900,E3,319.0,1.0,39,169.0
901,A3,319.0,0.5,44,169.0
902,C4,319.0,0.5,44,169.0
903,E4,319.5,0.5,40,169.0
904,D4,320.0,0.5,45,169.0
905,G4,320.0,1.0,50,169.0
906,G2,320.0,3.0,49,169.0
907,C4,320.5,0.5,44,169.0
908,B3,321.0,0.5,47,169.0
909,G4,321.0,1.0,52,169.0
910,E3,321.0,1.0,40,169.0
911,C4,321.5,0.5,42,169.0
912,B3,322.0,0.5,41,169.0
913,F#3,322.0,1.0,40,169.0
914,B-3,322.5,0.5,40,169.0
915,A3,323.0,0.5,39,169.0
916,G2,323.0,3.0,49,169.0
917,G#3,323.5,0.5,39,169.0
918,G3,324.0,1.0,44,169.0
919,G5,324.5,0.5,49,169.0
920,G5,325.0,0.5,49,169.0
921,G4,325.0,1.0,44,169.0
922,B4,325.0,1.0,44,169.0
923,G3,326.0,3.0,49,169.0
924,A4,326.0,1.0,47,169.0
925,C5,326.0,1.0,47,169.0
926,G5,326.0,1.0,47,169.0
927,D4,327.0,1.0,38,169.0
928,G5,327.5,0.5,49,169.0
929,G5,328.0,0.5,49,169.0
930,E4,328.0,1.0,42,169.0
931,G4,328.0,1.0,44,169.0
932,B4,328.0,1.0,44,169.0
933,G3,329.0,3.0,49,169.0
934,G5,329.0,1.0,47,169.0
935,A4,329.0,1.0,47,169.0
936,C5,329.0,1.0,47,169.0
937,D4,330.0,1.0,38,169.0
938,G5,331.0,1.0,49,169.0
939,E4,331.0,1.0,39,169.0
940,A4,331.0,0.5,44,169.0
941,C5,331.0,0.5,44,169.0
942,E5,331.5,0.5,40,169.0
943,D5,332.0,0.5,45,169.0
944,G5,332.0,1.0,50,169.0
945,G3,332.0,3.0,49,169.0
946,C5,332.5,0.5,44,169.0
947,B4,333.0,0.5,47,169.0
948,G5,333.0,1.0,52,169.0
949,E4,333.0,1.0,40,169.0
950,C5,333.5,0.5,42,169.0
951,B4,334.0,0.5,41,169.0
952,F#4,334.0,1.0,40,169.0
953,B-4,334.5,0.5,40,169.0
954,A4,335.0,0.5,39,169.0
955,G4,335.0,1.0,44,169.0
956,G#4,335.5,0.5,39,169.0
957,G4,336.5,0.5,49,169.0
958,G4,337.0,0.5,49,169.0
959,G3,337.0,1.0,44,169.0
960,B3,337.0,1.0,44,169.0
961,G2,338.0,3.0,49,169.0
962,A3,338.0,1.0,47,169.0
963,C4,338.0,1.0,47,169.0
964,G4,338.0,1.0,47,169.0
965,D3,339.0,1.0,38,169.0
966,G4,339.5,0.5,49,169.0
967,G4,340.0,0.5,49,169.0
968,E3,340.0,1.0,42,169.0
969,G3,340.0,1.0,44,169.0
970,B3,340.0,1.0,44,169.0
971,G2,341.0,3.0,49,169.0
972,G4,341.0,1.0,47,169.0
973,A3,341.0,1.0,47,169.0
974,C4,341.0,1.0,47,169.0
975,D3,342.0,1.0,38,169.0
976,G4,343.0,1.0,49,169.0
977,E3,343.0,1.0,39,169.0
978,A3,343.0,0.5,44,169.0
979,C4,343.0,0.5,44,169.0
980,E4,343.5,0.5,40,169.0
981,D4,344.0,0.5,45,169.0
982,G4,344.0,1.0,50,169.0
983,G2,344.0,3.0,49,169.0
984,C4,344.5,0.5,44,169.0
985,B3,345.0,0.5,47,169.0
986,G4,345.0,1.0,52,169.0
987,E3,345.0,1.0,40,169.0
988,C4,345.5,0.5,42,169.0
989,B3,346.0,0.5,41,169.0
990,F#3,346.0,1.0,40,169.0
991,B-3,346.5,0.5,40,169.0
992,A3,347.0,0.5,39,169.0
993,G2,347.0,3.0,49,169.0
994,G#3,347.5,0.5,39,169.0
995,G3,348.0,1.0,44,169.0
996,G5,348.5,0.5,49,169.0
997,G5,349.0,0.5,49,169.0
998,G4,349.0,1.0,44,169.0
999,B4,349.0,1.0,44,169.0
1000,G3,350.0,3.0,49,169.0
1001,A4,350.0,1.0,47,169.0
1002,C5,350.0,1.0,47,169.0
1003,G5,350.0,1.0,47,169.0
1004,D4,351.0,1.0,38,169.0
1005,G5,351.5,0.5,49,169.0
1006,G5,352.0,0.5,49,169.0
1007,E4,352.0,1.0,42,169.0
1008,G4,352.0,1.0,44,169.0
1009,B4,352.0,1.0,44,169.0
1010,G3,353.0,3.0,49,169.0
1011,G5,353.0,1.0,47,169.0
1012,A4,353.0,1.0,47,169.0
1013,C5,353.0,1.0,47,169.0
1014,D4,354.0,1.0,38,169.0
1015,G5,355.0,2.0,55,169.0
1016,E4,355.0,1.0,39,169.0
1017,A4,355.0,0.5,55,169.0
1018,C5,355.0,0.5,55,169.0
1019,E5,355.5,0.5,52,169.0
1020,D5,356.0,0.5,59,169.0
1021,G3,356.0,3.0,49,169.0
1022,C5,356.5,0.5,55,169.0
1023,B4,357.0,0.5,71,169.0
1024,G5,357.0,3.0,71,169.0
1025,E4,357.0,2.0,58,169.0
1026,E5,357.5,0.5,62,169.0
1027,D5,358.0,0.5,69,169.0
1028,C5,358.5,0.5,61,169.0
1029,B4,359.0,1.0,64,169.0
1030,F4,359.0,3.0,57,169.0
1031,B4,360.0,0.5,64,169.0
1032,D5,360.5,0.5,58,169.0
1033,C5,361.0,0.5,61,169.0
1034,B4,361.5,0.5,56,169.0
1035,A4,362.0,1.0,59,169.0
1036,F4,362.0,3.0,57,169.0
1037,A4,363.0,0.5,59,169.0
1038,C5,363.5,0.5,48,169.0
1039,B4,364.0,0.5,53,169.0
1040,A4,364.5,0.5,50,169.0
1041,G4,365.0,1.0,44,169.0
1042,F4,365.0,3.0,57,169.0
1043,G4,367.0,2.0,47,169.0
1044,F4,368.0,3.0,38,169.0
1045,G4,370.0,2.0,53,169.0
1046,F4,371.0,3.0,44,169.0
1047,G4,373.0,2.0,58,169.0
1048,F4,374.0,2.0,48,169.0
1049,G4,375.0,2.0,63,169.0
1050,F4,376.0,1.0,51,169.0
1051,G4,377.0,1.0,67,169.0
1052,F4,377.0,1.0,51,169.0
1053,G4,378.0,0.875,67,169.0
1054,F4,378.0,2.0,55,169.0
1055,F4,378.875,2.125,64,169.0
1056,B4,378.875,2.125,64,169.0
1057,E5,379.0,1.5,78,169.0
1058,C2,380.0,1.0,73,169.0
1059,G2,380.0,1.0,73,169.0
1060,D5,380.5,0.375,74,169.0
1061,C5,380.875,0.125,64,169.0
1062,G4,381.0,2.0,63,169.0
1063,E4,381.0,0.5,74,169.0
1064,E5,381.0,0.5,74,169.0
1065,B4,381.75,0.188,73,169.0
1066,E4,382.0,0.5,79,169.0
1067,C5,382.0,0.5,79,169.0
1068,D5,382.75,0.188,69,169.0
1069,E4,383.0,0.875,77,169.0
1070,E5,383.0,0.875,77,169.0
1071,C2,383.0,1.0,73,169.0
1072,G2,383.0,1.0,73,169.0
1073,C5,383.875,0.125,52,169.0
1074,E5,384.0,0.5,59,169.0
1075,C5,384.0,0.5,52,169.0
1076,G3,384.0,1.0,67,169.0
1077,F#5,384.75,0.188,53,169.0
1078,C4,385.0,1.0,67,169.0
1079,C5,385.0,0.25,56,169.0
1080,G5,385.0,0.25,56,169.0
1081,D3,386.0,1.0,55,169.0
1082,C5,386.0,0.25,58,169.0
1083,A5,386.0,0.25,58,169.0
1084,G5,386.875,0.125,57,169.0
1085,E4,387.0,0.25,53,169.0
1086,B4,387.0,2.0,61,169.0
1087,B5,387.0,2.0,61,169.0
1088,F#4,388.0,0.25,56,169.0
1089,G4,389.0,1.0,63,169.0
1090,B4,389.0,0.875,56,169.0
1091,G5,389.0,0.875,56,169.0
1092,F5,389.875,0.125,64,169.0
1093,A5,390.0,0.5,70,169.0
1094,D4,390.0,1.0,58,169.0
1095,B5,390.5,0.5,70,169.0
1096,F5,391.0,2.0,67,169.0
1097,C6,391.0,333/1000,75,169.0
1098,G3,391.0,0.875,57,169.0
1099,D6,391.333,333/1000,67,169.0
1100,C6,391.667,333/1000,67,169.0
1101,B5,392.0,0.5,72,169.0
1102,C4,392.0,1.0,62,169.0
1103,F3,392.0,1.0,62,169.0
1104,A5,392.5,0.5,63,169.0
1105,E5,393.0,0.75,71,169.0
1106,G5,393.0,0.75,71,169.0
1107,A4,393.0,2.0,64,169.0
1108,D4,393.0,2.0,64,169.0
1109,E5,393.75,0.188,62,169.0
1110,G5,393.75,0.188,62,169.0
1111,D5,394.0,1.0,64,169.0
1112,F5,394.0,1.0,64,169.0
1113,G3,395.0,1.0,56,169.0
1114,E5,395.0,1.0,59,169.0
1115,C5,395.0,1.0,59,169.0
1116,G4,396.0,2.0,58,169.0
1117,B4,396.0,0.75,62,169.0
1118,D5,396.0,0.75,62,169.0
1119,B4,396.75,0.188,56,169.0
1120,D5,396.75,0.188,56,169.0
1121,G5,397.0,2.0,64,169.0
1122,G3,398.0,1.0,50,169.0
1123,A4,398.0,1.0,52,169.0
1124,C5,398.0,1.0,52,169.0
1125,E5,398.0,1.0,52,169.0
1126,A4,399.0,0.75,56,169.0
1127,C5,399.0,0.75,56,169.0
1128,A4,399.75,0.188,54,169.0
1129,C5,399.75,0.188,54,169.0
1130,G5,400.0,2.0,61,169.0
1131,G4,400.0,1.0,57,169.0
1132,G3,401.0,1.0,51,169.0
1133,B4,401.0,1.0,50,169.0
1134,D5,401.0,1.0,50,169.0
1135,F4,402.875,2.125,65,169.0
1136,B4,402.875,2.125,65,169.0
1137,E5,403.0,1.5,78,169.0
1138,G4,403.0,1.0,56,169.0
1139,G2,404.0,1.0,73,169.0
1140,C2,404.0,1.0,73,169.0
1141,D5,404.5,0.375,74,169.0
1142,C5,404.875,0.125,64,169.0
1143,G4,405.0,2.0,63,169.0
1144,E4,405.0,0.5,74,169.0
1145,E5,405.0,0.5,74,169.0
1146,B4,405.75,0.188,73,169.0
1147,E4,406.0,0.5,79,169.0
1148,C5,406.0,0.5,79,169.0
1149,D5,406.75,0.188,69,169.0
1150,E4,407.0,0.875,77,169.0
1151,E5,407.0,0.875,77,169.0
1152,C2,407.0,1.0,73,169.0
1153,G2,407.0,1.0,73,169.0
1154,C5,407.875,0.125,52,169.0
1155,E5,408.0,0.5,59,169.0
1156,C5,408.0,0.5,52,169.0
1157,G3,408.0,1.0,67,169.0
1158,F#5,408.75,0.188,53,169.0
1159,C4,409.0,1.0,67,169.0
1160,C5,409.0,0.25,56,169.0
1161,G5,409.0,0.25,56,169.0
1162,D3,410.0,1.0,55,169.0
1163,C5,410.0,0.25,58,169.0
1164,A5,410.0,0.25,58,169.0
1165,G5,410.875,0.125,59,169.0
1166,E4,411.0,0.25,53,169.0
1167,B4,411.0,2.0,61,169.0
1168,B5,411.0,2.0,61,169.0
1169,F#4,412.0,0.25,56,169.0
1170,G4,413.0,1.0,63,169.0
1171,B4,413.0,0.875,56,169.0
1172,G5,413.0,0.875,56,169.0
1173,F5,413.875,0.125,62,169.0
1174,A5,414.0,0.5,69,169.0
1175,D4,414.0,1.0,58,169.0
1176,B5,414.5,0.5,70,169.0
1177,F5,415.0,2.0,67,169.0
1178,C6,415.0,333/1000,75,169.0
1179,G3,415.0,0.875,57,169.0
1180,D6,415.333,333/1000,67,169.0
1181,C6,415.667,333/1000,67,169.0
1182,B5,416.0,0.5,72,169.0
1183,C4,416.0,1.0,62,169.0
1184,F3,416.0,1.0,62,169.0
1185,A5,416.5,0.5,63,169.0
1186,E5,417.0,0.75,71,169.0
1187,G5,417.0,0.75,71,169.0
1188,A4,417.0,2.0,64,169.0
1189,D4,417.0,2.0,64,169.0
1190,E5,417.75,0.188,62,169.0
1191,G5,417.75,0.188,62,169.0
1192,D5,418.0,1.0,64,169.0
1193,F5,418.0,1.0,64,169.0
1194,G3,419.0,1.0,56,169.0
1195,E5,419.0,1.0,59,169.0
1196,C5,419.0,1.0,59,169.0
1197,G4,420.0,2.0,58,169.0
1198,B4,420.0,0.75,62,169.0
1199,D5,420.0,0.75,62,169.0
1200,B4,420.75,0.188,56,169.0
1201,D5,420.75,0.188,56,169.0
1202,G5,421.0,2.0,64,169.0
1203,G3,422.0,1.0,50,169.0
1204,A4,422.0,1.0,52,169.0
1205,C5,422.0,1.0,52,169.0
1206,E5,422.0,1.0,52,169.0
1207,D5,423.0,1.0,57,169.0
1208,F4,423.0,2.0,51,169.0
1209,B4,423.0,2.0,51,169.0
1210,E5,424.0,0.5,53,169.0
1211,G4,424.0,1.0,50,169.0
1212,D5,424.5,0.5,51,169.0
1213,G4,425.0,2.0,55,169.0
1214,C5,425.0,1.0,47,169.0
1215,E4,425.0,1.0,47,169.0
1216,A4,426.0,0.75,51,169.0
1217,C5,426.0,0.75,51,169.0
1218,E5,426.0,0.75,51,169.0
1219,A4,426.75,0.25,45,169.0
1220,C5,426.75,0.25,45,169.0
1221,E5,426.75,0.25,45,169.0
1222,G5,427.0,2.0,58,169.0
1223,C4,427.0,1.0,42,169.0
1224,B4,428.0,1.0,42,169.0
1225,D5,428.0,1.0,42,169.0
1226,A4,429.0,0.75,51,169.0
1227,C5,429.0,0.75,51,169.0
1228,E5,429.0,0.75,51,169.0
1229,A4,429.75,0.25,45,169.0
1230,C5,429.75,0.25,45,169.0
1231,E5,429.75,0.25,45,169.0
1232,G5,430.0,2.0,58,169.0
1233,C4,430.0,1.0,51,169.0
1234,C4,431.0,2.0,51,169.0
1235,B4,431.0,1.0,42,169.0
1236,D5,431.0,1.0,42,169.0
1237,D4,432.0,0.75,48,169.0
1238,F4,432.0,0.75,48,169.0
1239,A4,432.0,0.75,48,169.0
1240,D4,432.75,0.25,43,169.0
1241,F4,432.75,0.25,43,169.0
1242,A4,432.75,0.25,43,169.0
1243,C5,433.0,2.0,55,169.0
1244,C4,433.0,1.0,51,169.0
1245,C4,434.0,2.0,51,169.0
1246,E4,434.0,1.0,40,169.0
1247,G4,434.0,1.0,40,169.0
1248,D4,435.0,0.75,48,169.0
1249,F4,435.0,0.75,48,169.0
1250,A4,435.0,0.75,48,169.0
1251,D4,435.75,0.25,43,169.0
1252,F4,435.75,0.25,43,169.0
1253,A4,435.75,0.25,43,169.0
1254,C5,436.0,2.0,55,169.0
1255,C4,436.0,1.0,51,169.0
1256,C4,437.0,2.0,51,169.0
1257,E4,437.0,1.0,40,169.0
1258,G4,437.0,1.0,40,169.0
1259,F4,438.0,0.75,44,169.0
1260,A4,438.0,0.75,44,169.0
1261,D4,438.0,0.75,44,169.0
1262,F4,438.75,0.25,40,169.0
1263,A4,438.75,0.25,40,169.0
1264,D4,438.75,0.25,40,169.0
1265,C5,439.0,2.0,51,169.0
1266,C4,439.0,1.0,48,169.0
1267,C4,440.0,3.0,48,169.0
1268,E4,440.0,1.0,38,169.0
1269,G4,440.0,1.0,38,169.0
1270,C6,442.0,1.0,82,169.0
1271,E5,442.0,1.0,82,169.0
1272,C2,443.0,1.0,81,169.0
1273,G4,444.0,1.0,72,169.0
1274,C4,444.0,1.0,72,169.0
