,note_name,start_time,duration,velocity,tempo
728,D4,131.0,0.25,40,120.0
729,C5,131.125,0.125,51,120.0
730,B4,131.25,0.5,55,120.0
731,G4,131.25,0.25,33,120.0
732,F4,131.5,0.25,33,120.0
733,F5,131.75,0.25,52,120.0
734,G4,131.75,0.25,33,120.0
735,E5,132.0,0.125,60,120.0
736,C4,132.0,0.125,40,120.0
737,F5,132.25,0.125,55,120.0
738,G4,132.25,0.125,32,120.0
739,G5,132.5,0.125,60,120.0
740,E4,132.5,0.125,32,120.0
741,A5,132.75,0.125,61,120.0
742,G4,132.75,0.125,32,120.0
743,B5,133.0,0.125,70,120.0
744,C4,133.0,0.125,46,120.0
745,C6,133.25,0.125,65,120.0
746,G4,133.25,0.125,35,120.0
747,B5,133.5,0.125,68,120.0
748,E4,133.5,0.125,36,120.0
749,C6,133.75,0.125,66,120.0
750,G4,133.75,0.125,38,120.0
751,C6,134.0,0.25,73,120.0
752,D4,134.0,0.25,49,120.0
753,B5,134.25,0.25,66,120.0
754,G4,134.25,0.25,39,120.0
755,A5,134.5,0.25,67,120.0
756,F4,134.5,0.25,39,120.0
757,G5,134.75,0.188,64,120.0
758,G4,134.75,0.25,39,120.0
759,G5,135.0,0.25,69,120.0
760,D4,135.0,0.25,50,120.0
761,F5,135.25,0.25,64,120.0
762,G4,135.25,0.25,40,120.0
763,E5,135.5,0.25,62,120.0
764,F4,135.5,0.25,40,120.0
765,D5,135.75,0.25,61,120.0
766,G4,135.75,0.25,40,120.0
767,E5,136.0,0.25,62,120.0
768,C4,136.0,0.25,48,120.0
769,F5,136.25,0.25,62,120.0
770,G4,136.25,0.25,32,120.0
771,E5,136.5,0.25,69,120.0
772,E4,136.5,0.25,32,120.0
773,F5,136.75,0.25,68,120.0
774,G4,136.75,0.25,32,120.0
775,G5,137.0,0.25,76,120.0
776,C4,137.0,0.25,52,120.0
777,A5,137.25,0.25,74,120.0
778,G4,137.25,0.25,39,120.0
779,G5,137.5,0.25,83,120.0
780,E4,137.5,0.25,42,120.0
781,A5,137.75,0.25,78,120.0
782,G4,137.75,0.25,45,120.0
783,E3,138.0,0.25,65,120.0
784,B-4,138.0,2.0,82,120.0
785,B-5,138.0,2.0,82,120.0
786,C4,138.25,0.25,55,120.0
787,G3,138.5,0.25,55,120.0
788,C4,138.75,0.25,55,120.0
789,E3,139.0,0.25,63,120.0
790,C4,139.25,0.25,51,120.0
791,G3,139.5,0.25,51,120.0
792,C4,139.75,0.25,51,120.0
793,F3,140.0,0.25,58,120.0
794,A5,140.25,0.25,70,120.0
795,C4,140.25,0.25,45,120.0
796,G#5,140.5,0.25,75,120.0
797,A3,140.5,0.25,45,120.0
798,A5,140.75,0.25,68,120.0
799,C4,140.75,0.25,45,120.0
800,E3,141.0,0.25,51,120.0
801,G5,141.25,0.25,67,120.0
802,C#4,141.25,0.25,44,120.0
803,F#5,141.5,0.25,76,120.0
804,G3,141.5,0.25,44,120.0
805,G5,141.75,0.25,67,120.0
806,C#4,141.75,0.25,44,120.0
807,D3,142.0,0.25,51,120.0
808,F#5,142.25,0.25,70,120.0
809,C4,142.25,0.25,43,120.0
810,F#5,142.5,0.125,69,120.0
811,A3,142.5,0.25,43,120.0
812,G5,142.625,0.125,63,120.0
813,F#5,142.75,0.25,68,120.0
814,C4,142.75,0.25,43,120.0
815,G3,143.0,0.25,51,120.0
816,F5,143.25,0.25,72,120.0
817,D4,143.25,0.25,43,120.0
818,F5,143.5,0.125,72,120.0
819,B3,143.5,0.25,43,120.0
820,G5,143.625,0.125,65,120.0
821,F5,143.75,0.25,75,120.0
822,D4,143.75,0.25,43,120.0
823,C3,144.0,0.25,47,120.0
824,E5,144.25,0.25,67,120.0
825,C4,144.25,0.25,41,120.0
826,F5,144.5,0.25,70,120.0
827,E3,144.5,0.25,41,120.0
828,G5,144.75,0.188,72,120.0
829,C4,144.75,0.25,41,120.0
830,G5,145.0,0.25,72,120.0
831,F3,145.0,0.25,47,120.0
832,A4,145.25,0.25,66,120.0
833,D4,145.25,0.25,41,120.0
834,F5,145.5,0.25,72,120.0
835,A3,145.5,0.25,41,120.0
836,D5,145.75,0.25,65,120.0
837,D4,145.75,0.25,41,120.0
838,C5,146.0,1.0,72,120.0
839,G3,146.0,0.25,47,120.0
840,E4,146.25,0.25,40,120.0
841,C4,146.5,0.25,40,120.0
842,E4,146.75,0.25,40,120.0
843,B4,147.0,83/1000,68,120.0
844,G3,147.0,0.25,47,120.0
845,C5,147.083,83/1000,60,120.0
846,B4,147.167,83/1000,68,120.0
847,C5,147.25,83/1000,61,120.0
848,F4,147.25,0.25,42,120.0
849,B4,147.333,83/1000,68,120.0
850,C5,147.417,83/1000,61,120.0
851,B4,147.5,0.5,68,120.0
852,D4,147.5,0.25,42,120.0
853,F4,147.75,0.25,42,120.0
854,E3,148.0,0.25,47,120.0
855,C6,148.25,0.25,72,120.0
856,C4,148.25,0.25,41,120.0
857,E6,148.5,0.25,78,120.0
858,G3,148.5,0.25,41,120.0
859,C6,148.75,0.25,72,120.0
860,C4,148.75,0.25,41,120.0
861,B5,149.0,0.25,77,120.0
862,F3,149.0,0.25,47,120.0
863,A5,149.25,0.25,69,120.0
864,C4,149.25,0.25,41,120.0
865,G5,149.5,0.25,76,120.0
866,A3,149.5,0.25,41,120.0
867,F5,149.75,0.25,67,120.0
868,C4,149.75,0.25,41,120.0
869,E5,150.0,1.0,75,120.0
870,G3,150.0,0.25,47,120.0
871,E4,150.25,0.25,40,120.0
872,C4,150.5,0.25,40,120.0
873,E4,150.75,0.25,40,120.0
874,D5,151.0,83/1000,68,120.0
875,G3,151.0,0.25,47,120.0
876,E5,151.083,83/1000,60,120.0
877,D5,151.167,83/1000,68,120.0
878,E5,151.25,83/1000,61,120.0
879,F4,151.25,0.25,42,120.0
880,D5,151.333,83/1000,68,120.0
881,E5,151.417,83/1000,61,120.0
882,D5,151.488,83/1000,68,120.0
883,D4,151.5,0.25,42,120.0
884,E5,151.573,83/1000,60,120.0
885,D5,151.654,83/1000,68,120.0
886,C5,151.744,0.125,63,120.0
887,F4,151.75,0.25,42,120.0
888,D5,151.869,0.125,62,120.0
889,C5,152.0,0.25,68,120.0
890,C4,152.0,1.0,43,120.0
891,E4,152.0,1.0,43,120.0
892,E5,152.5,0.25,44,120.0
893,C5,152.5,0.25,44,120.0
894,E5,153.0,0.25,44,120.0
895,C5,153.0,0.25,44,120.0
896,E5,153.5,0.25,44,120.0
897,C5,153.5,0.25,44,120.0
898,F5,154.0,0.125,52,120.0
899,C5,154.0,0.5,44,120.0
900,E5,154.125,0.125,47,120.0
901,D5,154.25,0.125,47,120.0
902,E5,154.375,0.125,48,120.0
903,E5,154.5,0.5,48,120.0
904,G5,154.5,0.5,48,120.0
905,E5,155.0,0.5,56,120.0
906,C5,155.0,0.5,56,120.0
907,C5,155.5,0.5,60,120.0
908,A4,155.5,0.5,60,120.0
909,F4,156.0,1.25,66,120.0
910,A4,156.0,1.25,66,120.0
911,F2,157.0,0.25,64,120.0
912,F3,157.0,0.25,64,120.0
913,A4,157.25,0.25,54,120.0
914,F4,157.25,0.25,54,120.0
915,G4,157.5,0.25,54,120.0
916,B4,157.5,0.25,54,120.0
917,A4,157.75,9/40,54,120.0
918,C5,157.75,9/40,54,120.0
919,C5,158.0,0.25,58,120.0
920,A4,158.0,0.25,58,120.0
921,G3,158.0,0.25,58,120.0
922,G2,158.0,0.25,58,120.0
923,G4,158.25,0.25,54,120.0
924,B4,158.25,0.25,54,120.0
925,F4,158.5,0.25,54,120.0
926,A4,158.5,0.25,54,120.0
927,E4,158.75,9/40,54,120.0
928,G4,158.75,9/40,54,120.0
929,E4,159.0,0.25,58,120.0
930,G4,159.0,0.25,58,120.0
931,G2,159.0,0.25,58,120.0
932,G3,159.0,0.25,58,120.0
933,F4,159.25,0.25,49,120.0
934,D4,159.25,0.25,49,120.0
935,E4,159.5,0.25,49,120.0
936,C4,159.5,0.25,49,120.0
937,B3,159.75,9/40,49,120.0
938,D4,159.75,9/40,49,120.0
939,C2,160.0,1.0,63,120.0
940,C3,160.0,1.0,63,120.0
941,C5,160.5,167/1000,63,120.0
942,E5,160.667,167/1000,57,120.0
943,C6,160.833,167/1000,57,120.0
944,C5,161.0,167/1000,63,120.0
945,E5,161.167,167/1000,55,120.0
946,C6,161.333,167/1000,55,120.0
947,C5,161.5,167/1000,63,120.0
948,E5,161.667,167/1000,55,120.0
949,C6,161.833,167/1000,55,120.0
950,C5,162.0,167/1000,69,120.0
951,E5,162.167,167/1000,59,120.0
952,C6,162.333,167/1000,61,120.0
953,E5,162.5,167/1000,72,120.0
954,G5,162.667,167/1000,64,120.0
955,E6,162.833,167/1000,66,120.0
956,C5,163.0,167/1000,75,120.0
957,E5,163.167,167/1000,66,120.0
958,C6,163.333,167/1000,69,120.0
959,A4,163.5,167/1000,80,120.0
960,C5,163.667,167/1000,69,120.0
961,A5,163.833,167/1000,71,120.0
962,F4,164.0,1.25,81,120.0
963,F2,165.0,0.25,64,120.0
964,F3,165.0,0.25,64,120.0
965,C5,165.25,0.25,61,120.0
966,A4,165.25,0.25,61,120.0
967,G4,165.5,0.25,62,120.0
968,B4,165.5,0.25,62,120.0
969,A4,165.75,9/40,58,120.0
970,F4,165.75,9/40,58,120.0
971,A4,166.0,0.25,62,120.0
972,F4,166.0,0.25,62,120.0
973,G3,166.0,0.25,58,120.0
974,G2,166.0,0.25,58,120.0
975,G4,166.25,0.25,60,120.0
976,E4,166.25,0.25,60,120.0
977,D4,166.5,0.25,58,120.0
978,F4,166.5,0.25,58,120.0
979,C4,166.75,9/40,56,120.0
980,E4,166.75,9/40,56,120.0
981,E4,167.0,0.25,63,120.0
982,F3,167.0,0.5,58,120.0
983,G2,167.0,0.5,58,120.0
984,D4,167.25,0.25,56,120.0
985,C4,167.5,0.25,56,120.0
986,B3,167.75,9/40,52,120.0
987,F3,167.75,9/40,52,120.0
988,C3,168.0,1.906,56,120.0
989,B3,168.0,1.906,59,120.0
990,F3,168.0,1.906,59,120.0
991,C2,169.906,521/1000,51,120.0
992,E2,169.906,521/1000,51,120.0
993,G2,169.969,0.5,58,120.0
994,C3,169.969,0.5,58,120.0
995,G3,170.0,0.5,52,120.0
996,E3,170.0,0.5,52,120.0
997,C4,170.0,0.5,52,120.0
998,C3,171.906,0.094,46,120.0
999,E3,171.906,0.094,46,120.0
1000,G3,171.969,0.031,52,120.0
1001,C4,171.969,0.031,52,120.0
1002,C5,172.0,0.75,60,120.0
1003,G4,172.0,0.25,51,120.0
1004,E4,172.0,0.25,51,120.0
1005,C3,172.0,0.219,46,120.0
1006,E3,172.0,0.219,46,120.0
1007,G3,172.0,0.219,52,120.0
1008,C4,172.0,0.219,52,120.0
1009,G4,172.75,0.25,56,120.0
1010,F5,173.0,0.25,60,120.0
1011,E5,173.25,0.25,54,120.0
1012,D5,173.5,0.25,54,120.0
1013,C5,173.75,0.25,54,120.0
1014,G5,174.0,0.25,60,120.0
1015,C4,174.0,0.25,44,120.0
1016,B-4,174.25,0.25,37,120.0
1017,G4,174.5,0.25,37,120.0
1018,B-4,174.75,0.25,37,120.0
1019,C4,175.0,0.25,44,120.0
1020,B-4,175.25,0.25,39,120.0
1021,G4,175.5,0.25,39,120.0
1022,B-4,175.75,0.25,39,120.0
1023,F5,176.0,0.75,60,120.0
1024,C4,176.0,0.25,44,120.0
1025,A4,176.25,0.25,37,120.0
1026,F4,176.5,0.25,37,120.0
1027,C5,176.75,0.25,56,120.0
1028,A4,176.75,0.25,37,120.0
1029,B-5,177.0,0.25,60,120.0
1030,C4,177.0,0.25,44,120.0
1031,A5,177.25,0.25,54,120.0
1032,A4,177.25,0.25,39,120.0
1033,G5,177.5,0.25,54,120.0
1034,F4,177.5,0.25,39,120.0
1035,F5,177.75,0.25,54,120.0
1036,A4,177.75,0.25,39,120.0
1037,C6,178.0,0.25,60,120.0
1038,C4,178.0,0.25,44,120.0
1039,G4,178.25,0.25,37,120.0
1040,E4,178.5,0.25,37,120.0
1041,G4,178.75,0.25,37,120.0
1042,C4,179.0,0.25,44,120.0
1043,G4,179.25,0.25,39,120.0
1044,E4,179.5,0.25,39,120.0
1045,B5,179.75,83/1000,60,120.0
1046,G4,179.75,0.25,39,120.0
1047,C6,179.833,83/1000,62,120.0
1048,D6,179.919,81/1000,64,120.0
1049,C6,180.0,1.75,67,120.0
1050,D6,180.0,1/500,64,120.0
1051,A3,180.0,0.25,44,120.0
1052,E-4,180.25,0.25,39,120.0
1053,C4,180.5,0.25,39,120.0
1054,E-4,180.75,0.25,39,120.0
1055,A3,181.0,0.25,44,120.0
1056,E-4,181.25,0.25,39,120.0
1057,C4,181.5,0.25,39,120.0
1058,B-5,181.75,83/1000,60,120.0
1059,E-4,181.75,0.25,39,120.0
1060,A5,181.833,83/1000,60,120.0
1061,G5,181.919,83/1000,60,120.0
1062,F#5,182.0,0.25,68,120.0
1063,A3,182.0,0.25,44,120.0
1064,E-5,182.25,0.25,63,120.0
1065,E-4,182.25,0.25,40,120.0
1066,D5,182.5,0.25,63,120.0
1067,C4,182.5,0.25,41,120.0
1068,C5,182.75,0.25,64,120.0
1069,E-4,182.75,0.25,42,120.0
1070,B-4,183.0,0.25,68,120.0
1071,A3,183.0,0.25,49,120.0
1072,A4,183.25,0.25,70,120.0
1073,E-4,183.25,0.25,45,120.0
1074,G4,183.5,0.25,71,120.0
1075,C4,183.5,0.25,46,120.0
1076,F#4,183.75,0.25,73,120.0
1077,E-4,183.75,0.25,47,120.0
1078,G4,184.0,61/250,74,120.0
1079,B-3,184.0,0.25,55,120.0
1080,G4,184.25,0.25,48,120.0
1081,B-4,184.5,0.25,77,120.0
1082,D4,184.5,0.25,48,120.0
1083,G4,184.75,0.25,48,120.0
1084,D5,185.0,0.25,82,120.0
1085,B-3,185.0,0.25,55,120.0
1086,G4,185.25,0.25,48,120.0
1087,G5,185.5,0.25,84,120.0
1088,D4,185.5,0.25,48,120.0
1089,G4,185.75,0.25,48,120.0
1090,B-5,186.0,0.25,86,120.0
1091,B-3,186.0,0.25,55,120.0
1092,G4,186.25,0.25,48,120.0
1093,D4,186.5,0.25,48,120.0
1094,G4,186.75,0.25,48,120.0
1095,B-3,187.0,0.25,55,120.0
1096,G4,187.25,0.25,48,120.0
1097,D4,187.5,0.25,48,120.0
1098,G4,187.75,0.25,48,120.0
1099,D6,188.0,0.25,90,120.0
1100,B-3,188.0,0.25,55,120.0
1101,G4,188.25,0.25,45,120.0
1102,D6,188.5,1.0,90,120.0
1103,E4,188.5,0.25,45,120.0
1104,G4,188.75,0.25,45,120.0
1105,B-3,189.0,0.25,52,120.0
1106,G4,189.25,0.25,42,120.0
1107,C6,189.5,0.125,72,120.0
1108,E4,189.5,0.25,42,120.0
1109,B-5,189.625,0.125,73,120.0
1110,A5,189.75,0.125,74,120.0
1111,G4,189.75,0.25,42,120.0
1112,G5,189.875,0.125,74,120.0
1113,C6,190.0,0.25,84,120.0
1114,A3,190.0,0.25,55,120.0
1115,F4,190.25,0.25,46,120.0
1116,C6,190.5,1.0,84,120.0
1117,C4,190.5,0.25,46,120.0
1118,F4,190.75,0.25,46,120.0
1119,A3,191.0,0.25,55,120.0
1120,F4,191.25,0.25,48,120.0
1121,B-5,191.5,0.125,70,120.0
1122,C4,191.5,0.25,48,120.0
1123,A5,191.625,0.125,72,120.0
1124,G5,191.75,0.125,73,120.0
1125,F4,191.75,0.25,43,120.0
1126,F5,191.875,0.125,75,120.0
1127,C6,192.0,0.25,77,120.0
1128,E3,192.0,0.25,50,120.0
1129,B-5,192.25,0.188,68,120.0
1130,C4,192.25,0.25,38,120.0
1131,B-5,192.5,0.25,72,120.0
1132,G3,192.5,0.25,38,120.0
1133,A5,192.75,0.188,67,120.0
1134,C4,192.75,0.25,38,120.0
1135,A5,193.0,0.5,72,120.0
1136,F3,193.0,0.25,48,120.0
1137,C4,193.25,0.25,40,120.0
1138,A3,193.5,0.25,40,120.0
1139,C4,193.75,0.25,34,120.0
1140,C6,194.0,0.25,61,120.0
1141,E3,194.0,0.25,40,120.0
1142,B-5,194.25,0.188,57,120.0
1143,C4,194.25,0.25,31,120.0
1144,B-5,194.5,0.25,61,120.0
1145,G3,194.5,0.25,31,120.0
1146,A5,194.75,0.188,54,120.0
1147,C4,194.75,0.25,31,120.0
1148,A5,195.0,0.5,60,120.0
1149,F3,195.0,0.25,34,120.0
1150,C4,195.25,0.25,27,120.0
1151,A3,195.5,0.25,27,120.0
1152,C4,195.75,0.25,27,120.0
1153,C6,196.0,0.062,69,120.0
1154,E3,196.0,0.25,53,120.0
1155,D6,196.062,0.062,63,120.0
1156,C6,196.125,0.062,69,120.0
1157,D6,196.188,0.062,61,120.0
1158,B-5,196.25,0.188,68,120.0
1159,C4,196.25,0.25,40,120.0
1160,B-5,196.5,0.062,68,120.0
1161,G3,196.5,0.25,40,120.0
1162,C6,196.562,0.062,61,120.0
1163,B-5,196.625,0.062,68,120.0
1164,C6,196.688,0.062,62,120.0
1165,A5,196.75,0.188,67,120.0
1166,C4,196.75,0.25,40,120.0
1167,A5,197.0,0.5,72,120.0
1168,F3,197.0,0.25,48,120.0
1169,C4,197.25,0.25,40,120.0
1170,A3,197.5,0.25,40,120.0
1171,C4,197.75,0.25,34,120.0
1172,B-5,197.938,0.062,62,120.0
1173,A5,198.0,0.25,70,120.0
1174,B-3,198.0,0.25,46,120.0
1175,G5,198.25,0.188,65,120.0
1176,G4,198.25,0.25,35,120.0
1177,A5,198.438,0.062,62,120.0
1178,G5,198.5,0.25,70,120.0
1179,D4,198.5,0.25,35,120.0
1180,F5,198.75,0.25,62,120.0
1181,G4,198.75,0.25,35,120.0
1182,F5,199.0,0.5,69,120.0
1183,B3,199.0,0.25,45,120.0
1184,G4,199.25,0.25,36,120.0
1185,D4,199.5,0.25,36,120.0
1186,G4,199.75,0.25,36,120.0
1187,F5,200.0,0.25,65,120.0
1188,C4,200.0,0.25,43,120.0
1189,E5,200.25,0.25,57,120.0
1190,G4,200.25,0.25,34,120.0
1191,D5,200.5,0.25,61,120.0
1192,E4,200.5,0.25,34,120.0
1193,C5,200.75,0.188,54,120.0
1194,G4,200.75,0.25,34,120.0
1195,C5,201.0,0.5,60,120.0
1196,C4,201.0,0.25,42,120.0
1197,G4,201.25,0.25,32,120.0
1198,C5,201.5,0.5,54,120.0
1199,E4,201.5,0.25,32,120.0
1200,G4,201.75,0.25,32,120.0
1201,D5,202.0,0.125,54,120.0
1202,C4,202.0,0.25,37,120.0
1203,C5,202.125,0.125,54,120.0
1204,B4,202.25,0.125,54,120.0
1205,D4,202.25,0.25,29,120.0
1206,C5,202.375,417/1000,60,120.0
1207,B-3,202.5,0.25,38,120.0
1208,C4,202.75,0.25,32,120.0
1209,A3,203.0,0.25,34,120.0
1210,B-3,203.25,0.25,27,120.0
1211,G3,203.5,0.25,34,120.0
1212,A3,203.75,0.25,28,120.0
1213,C5,204.0,1.0,60,120.0
1214,F3,204.0,0.25,37,120.0
1215,C4,204.25,0.25,31,120.0
1216,A3,204.5,0.25,28,120.0
1217,C4,204.75,0.25,28,120.0
1218,B-4,205.0,0.25,55,120.0
1219,F3,205.0,0.25,40,120.0
1220,A4,205.25,0.25,50,120.0
1221,C4,205.25,0.25,31,120.0
1222,G4,205.5,0.25,55,120.0
1223,A3,205.5,0.25,31,120.0
1224,F4,205.75,0.188,49,120.0
1225,C4,205.75,0.25,31,120.0
1226,F4,206.0,1.0,55,120.0
1227,G3,206.0,0.25,40,120.0
1228,C4,206.25,0.25,30,120.0
1229,B-3,206.5,0.25,30,120.0
1230,C4,206.75,0.25,30,120.0
1231,E4,207.0,0.125,55,120.0
1232,G3,207.0,0.25,40,120.0
1233,F4,207.125,0.125,51,120.0
1234,E4,207.25,0.5,57,120.0
1235,C4,207.25,0.25,33,120.0
1236,B-3,207.5,0.25,33,120.0
1237,E4,207.75,0.25,51,120.0
1238,C4,207.75,0.25,33,120.0
1239,F4,208.0,0.25,55,120.0
1240,F3,208.0,0.25,40,120.0
1241,G4,208.25,0.25,52,120.0
1242,C4,208.25,0.25,32,120.0
1243,A4,208.5,0.25,54,120.0
1244,A3,208.5,0.25,32,120.0
1245,B-4,208.75,0.25,55,120.0
1246,C4,208.75,0.25,32,120.0
1247,C5,209.0,0.25,59,120.0
1248,F3,209.0,0.25,40,120.0
1249,D5,209.25,0.25,61,120.0
1250,C4,209.25,0.25,33,120.0
1251,E5,209.5,0.25,64,120.0
1252,A3,209.5,0.25,35,120.0
1253,F5,209.75,0.188,66,120.0
1254,C4,209.75,0.25,37,120.0
1255,F5,210.0,0.25,66,120.0
1256,G3,210.0,0.25,47,120.0
1257,E5,210.25,0.25,64,120.0
1258,C4,210.25,0.25,35,120.0
1259,D5,210.5,0.125,61,120.0
1260,B-3,210.5,0.125,35,120.0
1261,C5,210.75,0.125,59,120.0
1262,C4,210.75,0.125,35,120.0
1263,C5,211.0,0.25,57,120.0
1264,G3,211.0,0.25,44,120.0
1265,B-4,211.25,0.25,55,120.0
1266,C4,211.25,0.25,33,120.0
1267,A4,211.5,0.125,52,120.0
1268,B-3,211.5,0.125,33,120.0
1269,G4,211.75,0.125,50,120.0
1270,C4,211.75,0.125,33,120.0
1271,C6,212.0,0.75,72,120.0
1272,F3,212.0,0.25,40,120.0
1273,C4,212.25,0.25,32,120.0
1274,A3,212.5,0.25,32,120.0
1275,D6,212.75,0.125,64,120.0
1276,C4,212.75,0.25,32,120.0
1277,C6,212.875,0.125,60,120.0
1278,B-5,213.0,0.25,68,120.0
1279,F3,213.0,0.25,40,120.0
1280,A5,213.25,0.25,60,120.0
1281,C4,213.25,0.25,31,120.0
1282,G5,213.5,0.25,62,120.0
1283,A3,213.5,0.25,31,120.0
1284,F5,213.75,0.188,60,120.0
1285,C4,213.75,0.25,31,120.0
1286,F5,214.0,1.0,70,120.0
1287,G3,214.0,0.25,40,120.0
1288,C4,214.25,0.25,30,120.0
1289,B-3,214.5,0.25,30,120.0
1290,C4,214.75,0.25,30,120.0
1291,E5,215.0,0.125,60,120.0
1292,G3,215.0,0.25,40,120.0
1293,F5,215.125,0.125,56,120.0
1294,E5,215.25,0.5,60,120.0
1295,C4,215.25,0.25,33,120.0
1296,B-3,215.5,0.25,33,120.0
1297,B-5,215.75,0.25,57,120.0
1298,C4,215.75,0.25,33,120.0
1299,A5,216.0,0.125,66,120.0
1300,F3,216.0,0.125,40,120.0
1301,B-5,216.25,0.125,60,120.0
1302,C4,216.25,0.125,32,120.0
1303,C6,216.5,0.125,66,120.0
1304,A3,216.5,0.125,32,120.0
1305,D6,216.75,0.125,67,120.0
1306,C4,216.75,0.125,32,120.0
1307,E6,217.0,0.125,77,120.0
1308,F3,217.0,0.125,46,120.0
1309,F6,217.25,0.125,71,120.0
1310,C4,217.25,0.125,35,120.0
1311,E6,217.5,0.125,74,120.0
1312,A3,217.5,0.125,36,120.0
1313,F6,217.75,0.125,72,120.0
1314,C4,217.75,0.125,38,120.0
1315,F6,218.0,0.25,80,120.0
1316,G3,218.0,0.25,49,120.0
1317,E6,218.25,0.25,72,120.0
1318,C4,218.25,0.25,39,120.0
1319,D6,218.5,0.25,73,120.0
1320,B-3,218.5,0.25,39,120.0
1321,C6,218.75,0.188,70,120.0
1322,C4,218.75,0.25,39,120.0
1323,C6,219.0,0.25,75,120.0
1324,G3,219.0,0.25,50,120.0
1325,B-5,219.25,0.25,70,120.0
1326,C4,219.25,0.25,40,120.0
1327,A5,219.5,0.25,68,120.0
1328,B-3,219.5,0.25,40,120.0
1329,G5,219.75,0.25,67,120.0
1330,C4,219.75,0.25,40,120.0
1331,A5,220.0,0.25,68,120.0
1332,F3,220.0,0.25,48,120.0
1333,B-5,220.25,0.25,68,120.0
1334,C4,220.25,0.25,32,120.0
1335,A5,220.5,0.25,75,120.0
1336,A3,220.5,0.25,32,120.0
1337,B-5,220.75,0.25,74,120.0
1338,C4,220.75,0.25,32,120.0
1339,C6,221.0,0.25,83,120.0
1340,F3,221.0,0.25,52,120.0
1341,D6,221.25,0.25,81,120.0
1342,C4,221.25,0.25,39,120.0
1343,C6,221.5,0.25,91,120.0
1344,A3,221.5,0.25,42,120.0
1345,D6,221.75,0.25,85,120.0
1346,C4,221.75,0.25,45,120.0
1347,A3,222.0,0.25,65,120.0
1348,E-6,222.0,2.0,90,120.0
1349,E-5,222.0,2.0,90,120.0
1350,F4,222.25,0.25,55,120.0
1351,C4,222.5,0.25,55,120.0
1352,F4,222.75,0.25,55,120.0
1353,A3,223.0,0.25,63,120.0
1354,F4,223.25,0.25,51,120.0
1355,C4,223.5,0.25,51,120.0
1356,F4,223.75,0.25,51,120.0
1357,B-3,224.0,0.25,58,120.0
1358,D6,224.25,0.25,70,120.0
1359,F4,224.25,0.25,45,120.0
1360,C#6,224.5,0.25,75,120.0
1361,D4,224.5,0.25,45,120.0
1362,D6,224.75,0.25,68,120.0
1363,F4,224.75,0.25,45,120.0
1364,A3,225.0,0.25,51,120.0
1365,C6,225.25,0.25,67,120.0
1366,F#4,225.25,0.25,44,120.0
1367,B5,225.5,0.25,76,120.0
1368,C4,225.5,0.25,44,120.0
1369,C6,225.75,0.25,67,120.0
1370,F#4,225.75,0.25,44,120.0
1371,G3,226.0,0.25,51,120.0
1372,B5,226.25,0.25,70,120.0
1373,F4,226.25,0.25,43,120.0
1374,B5,226.5,0.125,69,120.0
1375,D4,226.5,0.25,43,120.0
1376,C6,226.625,0.125,63,120.0
1377,B5,226.75,0.25,68,120.0
1378,F4,226.75,0.25,43,120.0
1379,C4,227.0,0.25,51,120.0
1380,B-5,227.25,0.25,72,120.0
1381,G4,227.25,0.25,43,120.0
1382,B-5,227.5,0.125,72,120.0
1383,E4,227.5,0.25,43,120.0
1384,C6,227.625,0.125,65,120.0
1385,B-5,227.75,0.25,75,120.0
1386,G4,227.75,0.25,43,120.0
1387,F3,228.0,0.25,47,120.0
1388,A5,228.25,0.25,67,120.0
1389,F4,228.25,0.25,41,120.0
1390,B-5,228.5,0.25,70,120.0
1391,A3,228.5,0.25,41,120.0
1392,C6,228.75,0.188,72,120.0
1393,F4,228.75,0.25,41,120.0
1394,C6,229.0,0.25,72,120.0
1395,B-3,229.0,0.25,47,120.0
1396,D5,229.25,0.25,66,120.0
1397,G4,229.25,0.25,41,120.0
1398,B-5,229.5,0.25,72,120.0
1399,D4,229.5,0.25,41,120.0
1400,G5,229.75,0.25,65,120.0
1401,G4,229.75,0.25,41,120.0
1402,F5,230.0,1.0,72,120.0
1403,C4,230.0,0.25,47,120.0
1404,A4,230.25,0.25,40,120.0
1405,F4,230.5,0.25,40,120.0
1406,A4,230.75,0.25,40,120.0
1407,E5,231.0,83/1000,68,120.0
1408,C4,231.0,0.25,47,120.0
1409,F5,231.083,83/1000,60,120.0
1410,E5,231.167,83/1000,68,120.0
1411,F5,231.25,83/1000,61,120.0
1412,G4,231.25,0.25,42,120.0
1413,E5,231.333,83/1000,68,120.0
1414,F5,231.417,83/1000,61,120.0
1415,E5,231.5,0.5,68,120.0
1416,E4,231.5,0.25,42,120.0
1417,G4,231.75,0.25,42,120.0
1418,A3,232.0,0.25,47,120.0
1419,C6,232.25,0.25,72,120.0
1420,F4,232.25,0.25,41,120.0
1421,A5,232.5,0.25,75,120.0
1422,C4,232.5,0.25,41,120.0
1423,F5,232.75,0.25,67,120.0
1424,F4,232.75,0.25,41,120.0
1425,E-5,233.0,0.25,77,120.0
1426,B-3,233.0,0.25,47,120.0
1427,D5,233.25,0.25,69,120.0
1428,F4,233.25,0.25,41,120.0
1429,C#6,233.5,0.25,82,120.0
1430,D4,233.5,0.25,41,120.0
1431,D6,233.75,0.25,76,120.0
1432,F4,233.75,0.25,41,120.0
1433,F5,234.0,1.0,75,120.0
