,note_name,start_time,duration,velocity,tempo
725,A4,105.0,1.5,51,112.0
726,D5,105.0,1.5,51,112.0
727,D2,105.0,2.0,43,112.0
728,D3,105.0,2.0,43,112.0
729,G5,105.25,0.25,60,112.0
730,A5,105.5,0.5,65,112.0
731,A2,105.5,0.25,50,112.0
732,B2,105.75,0.25,50,112.0
733,A5,106.0,1.0,65,112.0
734,A2,106.0,0.25,53,112.0
735,F#3,106.5,0.25,42,112.0
736,A2,106.5,0.25,44,112.0
737,A3,106.75,0.25,38,112.0
738,G3,107.0,0.25,42,112.0
739,D2,107.0,1.0,41,112.0
740,E3,107.0,1.0,41,112.0
741,A3,107.25,0.25,38,112.0
742,G3,107.5,0.25,42,112.0
743,A2,107.5,0.5,41,112.0
744,A3,107.75,0.25,38,112.0
745,F#3,108.0,0.5,48,112.0
746,D2,108.0,2.0,43,112.0
747,D3,108.0,2.0,43,112.0
748,F#3,108.5,1.5,42,112.0
749,A3,108.5,0.25,42,112.0
750,A2,108.5,0.25,49,112.0
751,B3,108.75,0.25,39,112.0
752,B2,108.75,0.25,49,112.0
753,A3,109.0,0.25,46,112.0
754,A2,109.0,0.25,52,112.0
755,B3,109.25,0.25,40,112.0
756,D4,109.5,0.25,48,112.0
757,A2,109.5,0.25,49,112.0
758,B3,109.75,0.25,44,112.0
759,G3,110.0,1.0,46,112.0
760,C#4,110.0,0.5,51,112.0
761,D2,110.0,1.0,44,112.0
762,E3,110.0,1.0,44,112.0
763,B3,110.5,0.25,48,112.0
764,A2,110.5,0.5,47,112.0
765,A3,110.75,0.25,48,112.0
766,D5,111.0,2.0,72,112.0
767,F#5,111.0,2.0,72,112.0
768,A5,111.0,2.0,72,112.0
769,D6,111.0,2.0,72,112.0
770,D2,111.0,2.0,58,112.0
771,D3,111.0,2.0,58,112.0
772,A2,111.5,0.25,60,112.0
773,B2,111.75,0.25,60,112.0
774,A2,112.0,0.25,64,112.0
775,A2,112.5,0.25,60,112.0
776,C#5,113.0,0.75,69,112.0
777,G5,113.0,0.75,69,112.0
778,C#6,113.0,0.75,69,112.0
779,E2,113.0,1.0,53,112.0
780,E3,113.0,1.0,53,112.0
781,A2,113.5,0.5,58,112.0
782,A4,113.75,0.25,68,112.0
783,A5,113.75,0.25,68,112.0
784,B4,114.0,1.5,68,112.0
785,B5,114.0,1.5,68,112.0
786,D5,114.0,1.5,68,112.0
787,F#5,114.0,1.5,68,112.0
788,F#2,114.0,2.0,58,112.0
789,F#3,114.0,2.0,58,112.0
790,A2,114.5,0.25,60,112.0
791,B2,114.75,0.25,60,112.0
792,A2,115.0,0.25,64,112.0
793,A2,115.5,0.25,60,112.0
794,D5,115.5,0.5,86,112.0
795,D6,115.5,0.5,86,112.0
796,C#6,116.0,0.75,63,112.0
797,C#5,116.0,0.75,63,112.0
798,G5,116.0,0.75,63,112.0
799,E2,116.0,1.0,53,112.0
800,E3,116.0,1.0,53,112.0
801,A2,116.5,0.5,50,112.0
802,A4,116.75,0.25,68,112.0
803,A5,116.75,0.25,68,112.0
804,B4,117.0,1.5,72,112.0
805,B5,117.0,1.5,72,112.0
806,D5,117.0,1.5,72,112.0
807,F#5,117.0,1.5,72,112.0
808,F#2,117.0,2.0,58,112.0
809,F#3,117.0,2.0,58,112.0
810,A2,117.5,0.25,60,112.0
811,B2,117.75,0.25,60,112.0
812,A2,118.0,0.25,64,112.0
813,A2,118.5,0.25,61,112.0
814,D5,118.5,0.5,82,112.0
815,D6,118.5,0.5,82,112.0
816,C6,119.0,0.75,56,112.0
817,C5,119.0,0.75,56,112.0
818,G5,119.0,0.75,56,112.0
819,E-2,119.0,1.0,53,112.0
820,E-3,119.0,1.0,53,112.0
821,A2,119.5,0.5,46,112.0
822,A4,119.75,0.25,58,112.0
823,A5,119.75,0.25,58,112.0
824,C5,120.0,0.188,45,112.0
825,E-4,120.0,0.188,33,112.0
826,D5,120.25,0.188,47,112.0
827,F4,120.25,0.188,35,112.0
828,E-5,120.5,0.188,49,112.0
829,G4,120.5,0.188,37,112.0
830,F5,120.75,0.188,51,112.0
831,A4,120.75,0.188,38,112.0
832,E-5,121.0,0.188,53,112.0
833,G4,121.0,0.188,40,112.0
834,F5,121.25,0.188,51,112.0
835,A4,121.25,0.188,38,112.0
836,E-5,121.5,0.188,51,112.0
837,G4,121.5,0.188,38,112.0
838,D5,121.75,0.188,51,112.0
839,F4,121.75,0.188,38,112.0
840,C5,122.0,0.188,53,112.0
841,E-4,122.0,0.188,40,112.0
842,D5,122.25,0.188,49,112.0
843,F4,122.25,0.188,37,112.0
844,C5,122.5,0.188,49,112.0
845,E-4,122.5,0.188,37,112.0
846,B-4,122.75,0.188,49,112.0
847,D4,122.75,0.188,37,112.0
848,A4,123.0,0.188,46,112.0
849,C4,123.0,0.188,34,112.0
850,B-4,123.25,0.188,48,112.0
851,D4,123.25,0.188,36,112.0
852,C5,123.5,0.188,49,112.0
853,E-4,123.5,0.188,37,112.0
854,D5,123.75,0.188,51,112.0
855,F4,123.75,0.188,38,112.0
856,C5,124.0,0.188,53,112.0
857,E-4,124.0,0.188,40,112.0
858,D5,124.25,0.188,50,112.0
859,F4,124.25,0.188,37,112.0
860,C5,124.5,0.188,50,112.0
861,E-4,124.5,0.188,37,112.0
862,B-4,124.75,0.188,50,112.0
863,D4,124.75,0.188,37,112.0
864,A4,125.0,0.188,53,112.0
865,C4,125.0,0.188,40,112.0
866,B-4,125.25,0.188,50,112.0
867,D4,125.25,0.188,37,112.0
868,A4,125.5,0.188,50,112.0
869,C4,125.5,0.188,37,112.0
870,G4,125.75,0.188,50,112.0
871,B-3,125.75,0.188,37,112.0
872,F#4,126.0,0.188,48,112.0
873,A3,126.0,0.188,36,112.0
874,G4,126.25,0.188,49,112.0
875,B-3,126.25,0.188,37,112.0
876,A4,126.5,0.188,51,112.0
877,C4,126.5,0.188,38,112.0
878,B-4,126.75,0.188,53,112.0
879,D4,126.75,0.188,40,112.0
880,C5,127.0,0.188,53,112.0
881,E-4,127.0,0.188,40,112.0
882,B-4,127.25,0.188,51,112.0
883,D4,127.25,0.188,38,112.0
884,A4,127.5,0.188,51,112.0
885,C4,127.5,0.188,38,112.0
886,G4,127.75,0.188,51,112.0
887,B-3,127.75,0.188,38,112.0
888,F4,128.0,0.188,53,112.0
889,A3,128.0,0.188,40,112.0
890,G4,128.25,0.188,51,112.0
891,B-3,128.25,0.188,38,112.0
892,F4,128.5,0.188,51,112.0
893,A3,128.5,0.188,38,112.0
894,E-4,128.75,0.188,51,112.0
895,G3,128.75,0.188,38,112.0
896,D4,129.0,0.5,76,112.0
897,F#4,129.0,0.5,76,112.0
898,A4,129.0,0.5,76,112.0
899,D5,129.0,0.5,76,112.0
900,D2,129.0,0.5,64,112.0
901,D3,129.0,0.5,64,112.0
902,F#4,129.5,0.5,78,112.0
903,A4,129.5,0.5,78,112.0
904,D5,129.5,0.5,78,112.0
905,F#5,129.5,0.5,78,112.0
906,D4,129.5,0.5,64,112.0
907,D3,129.5,0.5,64,112.0
908,A4,130.0,0.5,79,112.0
909,D5,130.0,0.5,79,112.0
910,F#5,130.0,0.5,79,112.0
911,A5,130.0,0.5,79,112.0
912,A2,130.0,0.5,66,112.0
913,A3,130.0,0.5,66,112.0
914,D6,130.5,0.5,84,112.0
915,A5,130.5,0.5,84,112.0
916,F#5,130.5,0.5,84,112.0
917,D5,130.5,0.5,84,112.0
918,F#2,130.5,0.5,64,112.0
919,F#3,130.5,0.5,64,112.0
920,E-6,131.0,0.5,89,112.0
921,G6,131.0,0.5,89,112.0
922,B-6,131.0,0.5,89,112.0
923,E-7,131.0,0.5,89,112.0
924,C#2,131.0,0.5,74,112.0
925,C#3,131.0,0.5,74,112.0
926,E-4,131.5,0.5,77,112.0
927,G4,131.5,0.5,77,112.0
928,B-4,131.5,0.5,77,112.0
929,E-5,131.5,0.5,77,112.0
930,C#3,131.5,0.5,62,112.0
931,G3,131.5,0.5,62,112.0
932,C#4,131.5,0.5,62,112.0
933,D4,132.0,0.5,76,112.0
934,F#4,132.0,0.5,76,112.0
935,A4,132.0,0.5,76,112.0
936,D5,132.0,0.5,76,112.0
937,D2,132.0,0.5,64,112.0
938,D3,132.0,0.5,64,112.0
939,F#4,132.5,0.5,78,112.0
940,A4,132.5,0.5,78,112.0
941,D5,132.5,0.5,78,112.0
942,F#5,132.5,0.5,78,112.0
943,D4,132.5,0.5,64,112.0
944,D3,132.5,0.5,64,112.0
945,A4,133.0,0.5,79,112.0
946,D5,133.0,0.5,79,112.0
947,F#5,133.0,0.5,79,112.0
948,A5,133.0,0.5,79,112.0
949,A2,133.0,0.5,66,112.0
950,A3,133.0,0.5,66,112.0
951,D6,133.5,0.5,84,112.0
952,A5,133.5,0.5,84,112.0
953,F#5,133.5,0.5,84,112.0
954,D5,133.5,0.5,84,112.0
955,F#2,133.5,0.5,64,112.0
956,F#3,133.5,0.5,64,112.0
957,E-6,134.0,0.5,89,112.0
958,G6,134.0,0.5,89,112.0
959,B-6,134.0,0.5,89,112.0
960,E-7,134.0,0.5,89,112.0
961,C#2,134.0,0.5,74,112.0
962,C#3,134.0,0.5,74,112.0
963,E-4,134.5,0.5,77,112.0
964,G4,134.5,0.5,77,112.0
965,B-4,134.5,0.5,77,112.0
966,E-5,134.5,0.5,77,112.0
967,C#3,134.5,0.5,62,112.0
968,G3,134.5,0.5,62,112.0
969,C#4,134.5,0.5,62,112.0
970,A3,135.0,0.5,72,112.0
971,D4,135.0,0.5,72,112.0
972,F#4,135.0,0.5,72,112.0
973,D2,135.0,1.5,56,112.0
974,D3,135.0,1.5,56,112.0
975,F#4,135.5,0.5,67,112.0
976,A3,135.5,0.25,67,112.0
977,D4,135.5,0.25,67,112.0
978,C#4,135.75,0.25,67,112.0
979,C4,136.0,0.5,72,112.0
980,F#4,136.0,0.5,72,112.0
981,B3,136.5,0.25,67,112.0
982,F#4,136.5,0.5,67,112.0
983,A1,136.5,0.5,48,112.0
984,A2,136.5,0.5,48,112.0
985,B-3,136.75,0.25,72,112.0
986,A3,137.0,0.5,75,112.0
987,C#4,137.0,0.5,75,112.0
988,G4,137.0,0.5,75,112.0
989,E2,137.0,0.5,53,112.0
990,E3,137.0,0.5,53,112.0
991,C#4,137.5,0.25,69,112.0
992,G4,137.5,0.5,69,112.0
993,A1,137.5,0.5,58,112.0
994,A2,137.5,0.5,58,112.0
995,A3,137.75,0.25,69,112.0
996,A3,138.0,0.5,79,112.0
997,D4,138.0,0.5,79,112.0
998,F#4,138.0,0.5,79,112.0
999,D2,138.0,1.5,62,112.0
1000,D3,138.0,1.5,62,112.0
1001,F#4,138.5,0.5,72,112.0
1002,A3,138.5,0.25,72,112.0
1003,D4,138.5,0.25,72,112.0
1004,C#4,138.75,0.25,72,112.0
1005,C4,139.0,0.5,77,112.0
1006,F#4,139.0,0.5,77,112.0
1007,B3,139.5,0.25,67,112.0
1008,F#4,139.5,0.5,67,112.0
1009,A1,139.5,0.5,60,112.0
1010,A2,139.5,0.5,60,112.0
1011,B-3,139.75,0.25,68,112.0
1012,A3,140.0,0.5,75,112.0
1013,C#4,140.0,0.5,75,112.0
1014,G4,140.0,0.5,75,112.0
1015,E2,140.0,0.5,56,112.0
1016,E3,140.0,0.5,56,112.0
1017,C#4,140.5,0.25,68,112.0
1018,G4,140.5,0.5,68,112.0
1019,A1,140.5,0.5,52,112.0
1020,A2,140.5,0.5,52,112.0
1021,A3,140.75,0.25,68,112.0
1022,D2,141.0,0.5,57,112.0
1023,A3,141.0,1.0,68,112.0
1024,D4,141.0,1.0,68,112.0
1025,F#4,141.0,1.0,68,112.0
1026,D3,141.5,0.25,60,112.0
1027,D3,141.75,0.25,61,112.0
1028,D3,142.0,0.25,61,112.0
1029,D3,142.25,0.25,62,112.0
1030,D3,142.5,0.25,63,112.0
1031,D3,142.75,0.25,64,112.0
1032,D3,143.0,0.25,66,112.0
1033,D3,143.25,0.25,67,112.0
1034,D3,143.5,0.25,68,112.0
1035,D3,143.75,0.25,68,112.0
1036,C5,144.0,0.5,78,112.0
1037,D5,144.0,0.5,78,112.0
1038,F#5,144.0,0.5,78,112.0
1039,A5,144.0,0.5,78,112.0
1040,D6,144.0,0.5,78,112.0
1041,D2,144.0,0.5,62,112.0
1042,D3,144.0,0.5,62,112.0
1043,C5,144.5,0.25,73,112.0
1044,D5,144.5,0.25,73,112.0
1045,F#5,144.5,0.25,73,112.0
1046,A5,144.5,0.25,73,112.0
1047,D6,144.5,0.25,73,112.0
1048,D2,144.5,0.25,57,112.0
1049,D3,144.5,0.25,57,112.0
1050,C5,144.75,0.25,73,112.0
1051,D5,144.75,0.25,73,112.0
1052,F#5,144.75,0.25,73,112.0
1053,A5,144.75,0.25,73,112.0
1054,D6,144.75,0.25,73,112.0
1055,D2,144.75,0.25,57,112.0
1056,D3,144.75,0.25,57,112.0
1057,C5,145.0,0.5,78,112.0
1058,D5,145.0,0.5,78,112.0
1059,F#5,145.0,0.5,78,112.0
1060,A5,145.0,0.5,78,112.0
1061,D6,145.0,0.5,78,112.0
1062,D2,145.0,0.5,62,112.0
1063,D3,145.0,0.5,62,112.0
1064,C5,145.5,0.25,70,112.0
1065,D5,145.5,0.25,70,112.0
1066,F#5,145.5,0.25,70,112.0
1067,A5,145.5,0.25,70,112.0
1068,D6,145.5,0.25,70,112.0
1069,D2,145.5,0.25,56,112.0
1070,D3,145.5,0.25,56,112.0
1071,C5,145.75,0.25,70,112.0
1072,D5,145.75,0.25,70,112.0
1073,F#5,145.75,0.25,70,112.0
1074,A5,145.75,0.25,70,112.0
1075,D6,145.75,0.25,70,112.0
1076,D2,145.75,0.25,56,112.0
1077,D3,145.75,0.25,56,112.0
1078,C5,146.0,0.5,78,112.0
1079,D5,146.0,0.5,78,112.0
1080,F#5,146.0,0.5,78,112.0
1081,A5,146.0,0.5,78,112.0
1082,D6,146.0,0.5,78,112.0
1083,D2,146.0,0.5,62,112.0
1084,D3,146.0,0.5,62,112.0
1085,C5,146.5,0.25,71,112.0
1086,D5,146.5,0.25,71,112.0
1087,F#5,146.5,0.25,71,112.0
1088,A5,146.5,0.25,71,112.0
1089,D6,146.5,0.25,71,112.0
1090,D2,146.5,0.25,56,112.0
1091,D3,146.5,0.25,56,112.0
1092,C5,146.75,0.25,71,112.0
1093,D5,146.75,0.25,71,112.0
1094,F#5,146.75,0.25,71,112.0
1095,A5,146.75,0.25,71,112.0
1096,D6,146.75,0.25,71,112.0
1097,D2,146.75,0.25,56,112.0
1098,D3,146.75,0.25,56,112.0
1099,G2,147.0,1.469,57,112.0
1100,D3,147.0,1.469,57,112.0
1101,G3,147.062,1.438,68,112.0
1102,D5,147.094,0.375,77,112.0
1103,G5,147.094,0.375,77,112.0
1104,B5,147.156,0.312,84,112.0
1105,D6,147.156,0.312,84,112.0
1106,G6,147.219,0.281,91,112.0
1107,B4,147.5,0.5,61,112.0
1108,D4,147.5,0.25,64,112.0
1109,G4,147.5,0.25,64,112.0
1110,F#4,147.75,0.25,67,112.0
1111,F4,148.0,0.5,68,112.0
1112,B4,148.0,0.5,68,112.0
1113,E4,148.5,0.25,64,112.0
1114,B4,148.5,0.5,59,112.0
1115,D2,148.5,0.5,43,112.0
1116,D3,148.5,0.5,43,112.0
1117,E-4,148.75,0.25,69,112.0
1118,D4,149.0,0.5,68,112.0
1119,F#4,149.0,0.5,68,112.0
1120,C5,149.0,0.5,68,112.0
1121,A2,149.0,0.5,46,112.0
1122,A3,149.0,0.5,46,112.0
1123,F#4,149.5,0.25,64,112.0
1124,C5,149.5,0.5,60,112.0
1125,D2,149.5,0.5,50,112.0
1126,D3,149.5,0.5,50,112.0
1127,D4,149.75,0.25,64,112.0
1128,D4,150.0,0.5,69,112.0
1129,G4,150.0,0.5,69,112.0
1130,B4,150.0,0.5,69,112.0
1131,G2,150.0,1.5,53,112.0
1132,G3,150.0,1.5,53,112.0
1133,B4,150.5,0.5,60,112.0
1134,D4,150.5,0.25,63,112.0
1135,G4,150.5,0.25,63,112.0
1136,F#4,150.75,0.25,64,112.0
1137,F4,151.0,0.5,66,112.0
1138,B4,151.0,0.5,66,112.0
1139,E4,151.5,0.25,59,112.0
1140,B4,151.5,0.5,53,112.0
1141,D2,151.5,0.5,48,112.0
1142,D3,151.5,0.5,48,112.0
1143,E-4,151.75,0.25,59,112.0
1144,D4,152.0,0.5,62,112.0
1145,F#4,152.0,0.5,62,112.0
1146,C5,152.0,0.5,62,112.0
1147,A2,152.0,0.5,44,112.0
1148,A3,152.0,0.5,44,112.0
1149,F#4,152.5,0.25,58,112.0
1150,C5,152.5,0.5,52,112.0
1151,D2,152.5,0.5,40,112.0
1152,D3,152.5,0.5,40,112.0
1153,D4,152.75,0.25,57,112.0
1154,G4,153.0,2.0,58,112.0
1155,B4,153.0,2.0,58,112.0
1156,D5,153.0,2.0,58,112.0
1157,G5,153.0,2.0,58,112.0
1158,G2,153.0,2.0,43,112.0
1159,G3,153.0,2.0,43,112.0
1160,D3,153.5,0.25,49,112.0
1161,E3,153.75,0.25,49,112.0
1162,D3,154.0,0.25,52,112.0
1163,D3,154.5,0.25,49,112.0
1164,F#4,155.0,0.75,56,112.0
1165,C5,155.0,0.75,56,112.0
1166,F#5,155.0,0.75,56,112.0
1167,G2,155.0,1.0,43,112.0
1168,A3,155.0,1.0,43,112.0
1169,D3,155.5,0.5,47,112.0
1170,D5,155.75,0.25,63,112.0
1171,E5,156.0,0.5,69,112.0
1172,G4,156.0,2.0,58,112.0
1173,B4,156.0,2.0,58,112.0
1174,G2,156.0,2.0,47,112.0
1175,B3,156.0,2.0,47,112.0
1176,E5,156.5,167/1000,60,112.0
1177,D3,156.5,0.25,49,112.0
1178,F#5,156.667,167/1000,60,112.0
1179,E3,156.75,0.25,49,112.0
1180,E5,156.833,167/1000,60,112.0
1181,D5,157.0,1.0,64,112.0
1182,D3,157.0,0.25,52,112.0
1183,D3,157.5,0.25,49,112.0
1184,C4,158.0,0.75,43,112.0
1185,C5,158.0,0.75,43,112.0
1186,D4,158.0,0.75,43,112.0
1187,F#4,158.0,0.75,43,112.0
1188,A4,158.0,0.75,43,112.0
1189,G2,158.0,1.0,43,112.0
1190,A3,158.0,1.0,43,112.0
1191,D3,158.5,0.5,40,112.0
1192,A4,158.75,0.25,53,112.0
1193,B4,159.0,0.25,63,112.0
1194,D4,159.0,1.5,45,112.0
1195,G4,159.0,1.5,45,112.0
1196,G2,159.0,2.0,38,112.0
1197,G3,159.0,2.0,38,112.0
1198,C5,159.25,0.25,57,112.0
1199,D5,159.5,0.5,60,112.0
1200,D3,159.5,0.25,44,112.0
1201,E3,159.75,0.25,44,112.0
1202,D5,160.0,1.0,60,112.0
1203,D3,160.0,0.25,47,112.0
1204,B3,160.5,0.25,42,112.0
1205,D3,160.5,0.25,44,112.0
1206,D4,160.75,0.25,38,112.0
1207,C4,161.0,0.25,42,112.0
1208,G2,161.0,1.0,41,112.0
1209,F#3,161.0,1.0,41,112.0
1210,D4,161.25,0.25,38,112.0
1211,C4,161.5,0.25,42,112.0
1212,D3,161.5,0.5,41,112.0
1213,D4,161.75,0.25,38,112.0
1214,B3,162.0,0.5,48,112.0
1215,G2,162.0,2.0,43,112.0
1216,G3,162.0,2.0,43,112.0
1217,B3,162.5,1.5,42,112.0
1218,D4,162.5,0.25,42,112.0
1219,D3,162.5,0.25,49,112.0
1220,E4,162.75,0.25,39,112.0
1221,E3,162.75,0.25,49,112.0
1222,D4,163.0,0.25,46,112.0
1223,D3,163.0,0.25,52,112.0
1224,E4,163.25,0.25,40,112.0
1225,G4,163.5,0.25,48,112.0
1226,D3,163.5,0.25,49,112.0
1227,E4,163.75,0.25,44,112.0
1228,C4,164.0,1.0,46,112.0
1229,F#4,164.0,0.5,51,112.0
1230,G2,164.0,1.0,44,112.0
1231,A3,164.0,1.0,44,112.0
1232,E4,164.5,0.25,48,112.0
1233,D3,164.5,0.5,47,112.0
1234,D4,164.75,0.25,48,112.0
1235,G4,165.0,2.0,63,112.0
1236,B4,165.0,2.0,63,112.0
1237,D5,165.0,2.0,63,112.0
1238,G5,165.0,2.0,63,112.0
1239,G2,165.0,2.0,46,112.0
1240,G3,165.0,2.0,46,112.0
1241,D3,165.5,0.25,53,112.0
1242,E3,165.75,0.25,53,112.0
1243,D3,166.0,0.25,57,112.0
1244,D3,166.5,0.25,53,112.0
1245,F#4,167.0,0.75,58,112.0
1246,C5,167.0,0.75,58,112.0
1247,F#5,167.0,0.75,58,112.0
1248,G2,167.0,1.0,43,112.0
1249,A3,167.0,1.0,43,112.0
1250,D3,167.5,0.5,47,112.0
1251,D5,167.75,0.25,66,112.0
1252,E5,168.0,0.5,69,112.0
1253,G4,168.0,2.0,58,112.0
1254,B4,168.0,2.0,58,112.0
1255,G2,168.0,2.0,47,112.0
1256,B3,168.0,2.0,47,112.0
1257,E5,168.5,167/1000,60,112.0
1258,D3,168.5,0.25,49,112.0
1259,F#5,168.667,167/1000,60,112.0
1260,E3,168.75,0.25,49,112.0
1261,E5,168.833,167/1000,60,112.0
1262,D5,169.0,1.0,64,112.0
1263,D3,169.0,0.25,52,112.0
1264,D3,169.5,0.25,49,112.0
1265,C4,170.0,0.75,43,112.0
1266,C5,170.0,0.75,43,112.0
1267,D4,170.0,0.75,43,112.0
1268,F#4,170.0,0.75,43,112.0
1269,A4,170.0,0.75,43,112.0
1270,G2,170.0,1.0,43,112.0
1271,A3,170.0,1.0,43,112.0
1272,D3,170.5,0.5,40,112.0
1273,A4,170.75,0.25,53,112.0
1274,B4,171.0,0.25,63,112.0
1275,D4,171.0,1.5,45,112.0
1276,G4,171.0,1.5,45,112.0
1277,G2,171.0,2.0,38,112.0
1278,G3,171.0,2.0,38,112.0
1279,C5,171.25,0.25,57,112.0
1280,D5,171.5,0.5,60,112.0
1281,D3,171.5,0.25,44,112.0
1282,E3,171.75,0.25,44,112.0
1283,D5,172.0,1.0,60,112.0
1284,D3,172.0,0.25,47,112.0
1285,B3,172.5,0.25,42,112.0
1286,D3,172.5,0.25,44,112.0
1287,D4,172.75,0.25,38,112.0
1288,C4,173.0,0.25,42,112.0
1289,G2,173.0,1.0,41,112.0
1290,F#3,173.0,1.0,41,112.0
1291,D4,173.25,0.25,38,112.0
1292,C4,173.5,0.25,42,112.0
1293,D3,173.5,0.5,41,112.0
1294,D4,173.75,0.25,38,112.0
1295,B3,174.0,0.5,48,112.0
1296,G2,174.0,2.0,43,112.0
1297,G3,174.0,2.0,43,112.0
1298,B3,174.5,1.5,42,112.0
1299,D4,174.5,0.25,42,112.0
1300,D3,174.5,0.25,49,112.0
1301,E4,174.75,0.25,39,112.0
1302,E3,174.75,0.25,49,112.0
1303,D4,175.0,0.25,46,112.0
1304,D3,175.0,0.25,52,112.0
1305,E4,175.25,0.25,40,112.0
1306,G4,175.5,0.25,48,112.0
1307,D3,175.5,0.25,49,112.0
1308,E4,175.75,0.25,44,112.0
1309,C4,176.0,1.0,42,112.0
1310,F#4,176.0,0.5,51,112.0
1311,G2,176.0,1.0,43,112.0
1312,A3,176.0,1.0,43,112.0
1313,E4,176.5,0.25,48,112.0
1314,D3,176.5,0.5,47,112.0
1315,D4,176.75,0.25,48,112.0
1316,G4,177.0,2.0,67,112.0
1317,D5,177.0,2.0,67,112.0
1318,G5,177.0,2.0,67,112.0
1319,G2,177.0,2.0,48,112.0
1320,B-3,177.0,2.0,48,112.0
1321,D3,177.5,0.25,56,112.0
1322,E-3,177.75,0.25,56,112.0
1323,D3,178.0,0.25,59,112.0
1324,D3,178.5,0.25,56,112.0
1325,F4,179.0,0.75,58,112.0
1326,A4,179.0,0.75,58,112.0
1327,F5,179.0,0.75,58,112.0
1328,F2,179.0,1.0,44,112.0
1329,E-4,179.0,1.0,44,112.0
1330,F3,179.5,0.5,49,112.0
1331,C5,179.75,0.25,68,112.0
1332,D5,180.0,0.5,72,112.0
1333,F4,180.0,2.0,60,112.0
1334,B-4,180.0,2.0,60,112.0
1335,B-2,180.0,2.0,49,112.0
1336,D4,180.0,2.0,49,112.0
1337,D5,180.5,0.25,66,112.0
1338,F3,180.5,0.25,51,112.0
1339,E-5,180.75,0.25,66,112.0
1340,G3,180.75,0.25,51,112.0
1341,F5,181.0,1.0,72,112.0
1342,F3,181.0,0.25,55,112.0
1343,F3,181.5,0.25,51,112.0
1344,E-5,182.0,0.75,49,112.0
1345,F4,182.0,0.75,49,112.0
1346,A4,182.0,0.75,49,112.0
1347,B-2,182.0,1.0,44,112.0
1348,E-4,182.0,1.0,44,112.0
1349,F3,182.5,0.5,41,112.0
1350,C5,182.75,0.25,56,112.0
1351,D5,183.0,0.25,72,112.0
1352,B-4,183.0,2.0,44,112.0
1353,F4,183.0,2.0,44,112.0
1354,B-2,183.0,2.0,44,112.0
1355,D4,183.0,2.0,44,112.0
1356,E-5,183.25,0.25,63,112.0
1357,D5,183.5,0.25,68,112.0
1358,F3,183.5,0.25,51,112.0
1359,E-5,183.75,0.25,61,112.0
1360,G3,183.75,0.25,51,112.0
1361,F5,184.0,0.25,70,112.0
1362,F3,184.0,0.25,55,112.0
1363,G5,184.25,0.25,62,112.0
1364,A5,184.5,0.25,69,112.0
1365,F3,184.5,0.25,51,112.0
1366,G5,184.75,0.25,60,112.0
1367,A4,185.0,1.0,44,112.0
1368,F5,185.0,0.25,69,112.0
1369,B-2,185.0,1.0,44,112.0
1370,E-4,185.0,1.0,44,112.0
1371,E-5,185.25,0.25,69,112.0
1372,D5,185.5,0.25,74,112.0
1373,F3,185.5,0.5,49,112.0
1374,C5,185.75,0.25,69,112.0
1375,D5,186.0,0.25,77,112.0
1376,B-4,186.0,2.0,50,112.0
1377,F4,186.0,2.0,50,112.0
1378,B-2,186.0,2.0,44,112.0
1379,D4,186.0,2.0,44,112.0
1380,E-5,186.25,0.25,66,112.0
1381,D5,186.5,0.25,72,112.0
1382,F3,186.5,0.25,51,112.0
1383,E-5,186.75,0.25,61,112.0
1384,G3,186.75,0.25,51,112.0
1385,F5,187.0,0.25,70,112.0
1386,F3,187.0,0.25,55,112.0
1387,G5,187.25,0.25,62,112.0
1388,A5,187.5,0.25,69,112.0
1389,F3,187.5,0.25,51,112.0
1390,G5,187.75,0.25,60,112.0
1391,A4,188.0,1.0,61,112.0
1392,F5,188.0,0.25,67,112.0
1393,B-2,188.0,1.0,46,112.0
1394,E-4,188.0,1.0,46,112.0
1395,E-5,188.25,0.25,66,112.0
1396,D5,188.5,0.25,63,112.0
1397,F3,188.5,0.5,42,112.0
1398,C5,188.75,0.25,62,112.0
1399,F4,189.0,2.0,61,112.0
1400,B-4,189.0,2.0,61,112.0
1401,D5,189.0,2.0,61,112.0
1402,B-2,189.0,2.0,44,112.0
1403,D4,189.0,2.0,44,112.0
1404,F3,189.5,0.25,44,112.0
1405,G3,189.75,0.25,44,112.0
1406,F3,190.0,0.25,49,112.0
1407,F3,190.5,0.25,45,112.0
1408,A2,191.0,1.0,36,112.0
1409,A3,191.0,0.5,44,112.0
1410,C5,191.0,0.5,60,112.0
1411,D5,191.0,0.5,60,112.0
1412,D4,191.0,1.0,48,112.0
1413,F#4,191.0,1.0,48,112.0
1414,D5,191.5,0.25,58,112.0
1415,D3,191.5,0.5,44,112.0
1416,C5,191.75,0.25,58,112.0
1417,B4,192.0,1.5,69,112.0
1418,G2,192.0,2.0,39,112.0
1419,G3,192.0,0.5,48,112.0
1420,D4,192.0,2.0,54,112.0
1421,G4,192.0,2.0,54,112.0
1422,G3,192.5,0.25,44,112.0
1423,G#3,192.75,0.25,44,112.0
1424,G3,193.0,0.25,49,112.0
1425,C5,193.5,0.25,58,112.0
1426,G3,193.5,0.25,45,112.0
1427,D5,193.75,0.25,58,112.0
1428,E-5,194.0,0.5,62,112.0
1429,C3,194.0,1.0,36,112.0
