,note_name,start_time,duration,velocity,tempo
727,C7,90.75,31/125,49,140.0
728,G#5,90.75,31/125,37,140.0
729,E-6,91.0,31/125,56,140.0
730,E-5,91.0,31/125,44,140.0
731,C6,91.25,31/125,49,140.0
732,G#4,91.25,31/125,34,140.0
733,C6,91.5,31/125,49,140.0
734,G#4,91.5,31/125,34,140.0
735,E-5,91.75,31/125,49,140.0
736,E-4,91.75,31/125,34,140.0
737,C5,92.0,31/125,60,140.0
738,G#3,92.0,31/125,50,140.0
739,C5,92.25,31/125,48,140.0
740,G#3,92.25,31/125,38,140.0
741,E-4,92.5,31/125,48,140.0
742,E-3,92.5,31/125,38,140.0
743,C4,92.75,31/125,48,140.0
744,G#2,92.75,31/125,38,140.0
745,C4,93.0,1.0,69,140.0
746,G#2,93.0,31/125,48,140.0
747,E-3,93.25,31/125,49,140.0
748,E-2,93.25,31/125,37,140.0
749,C3,93.5,31/125,49,140.0
750,G#1,93.5,31/125,37,140.0
751,E-3,93.75,31/125,49,140.0
752,E-2,93.75,31/125,37,140.0
753,B-2,94.0,31/125,69,140.0
754,G2,94.0,31/125,47,140.0
755,E-3,94.25,31/125,49,140.0
756,E-2,94.25,31/125,37,140.0
757,B-3,94.5,31/125,64,140.0
758,G#1,94.5,31/125,37,140.0
759,E-3,94.75,31/125,51,140.0
760,E-2,94.75,31/125,37,140.0
761,C#3,95.0,31/125,68,140.0
762,B-2,95.0,31/125,44,140.0
763,E-3,95.25,31/125,49,140.0
764,E-2,95.25,31/125,34,140.0
765,E-4,95.5,31/125,60,140.0
766,G#1,95.5,31/125,34,140.0
767,E-3,95.75,31/125,49,140.0
768,E-2,95.75,31/125,34,140.0
769,C3,96.0,31/125,75,140.0
770,G#1,96.0,31/125,53,140.0
771,E-3,96.25,31/125,48,140.0
772,E-2,96.25,31/125,38,140.0
773,C4,96.5,31/125,48,140.0
774,G#2,96.5,31/125,38,140.0
775,C4,96.75,0.5,48,140.0
776,G#2,96.75,31/125,38,140.0
777,E-4,97.0,31/125,56,140.0
778,E-3,97.0,31/125,48,140.0
779,C5,97.25,31/125,49,140.0
780,G#3,97.25,31/125,37,140.0
781,C5,97.5,31/125,49,140.0
782,G#3,97.5,31/125,37,140.0
783,E-5,97.75,31/125,49,140.0
784,E-4,97.75,31/125,37,140.0
785,C6,98.0,31/125,63,140.0
786,G#4,98.0,31/125,47,140.0
787,C6,98.25,31/125,49,140.0
788,G#4,98.25,31/125,37,140.0
789,E-6,98.5,31/125,49,140.0
790,E-5,98.5,31/125,37,140.0
791,C7,98.75,31/125,49,140.0
792,G#5,98.75,31/125,37,140.0
793,E-6,99.0,31/125,56,140.0
794,E-5,99.0,31/125,44,140.0
795,C6,99.25,31/125,49,140.0
796,G#4,99.25,31/125,34,140.0
797,C6,99.5,31/125,49,140.0
798,G#4,99.5,31/125,34,140.0
799,E-5,99.75,31/125,49,140.0
800,E-4,99.75,31/125,34,140.0
801,C5,100.0,31/125,60,140.0
802,G#3,100.0,31/125,50,140.0
803,C5,100.25,31/125,48,140.0
804,G#3,100.25,31/125,38,140.0
805,E-4,100.5,31/125,48,140.0
806,E-3,100.5,31/125,38,140.0
807,C4,100.75,31/125,48,140.0
808,G#2,100.75,31/125,38,140.0
809,C4,101.0,1.0,69,140.0
810,G#2,101.0,31/125,48,140.0
811,E-3,101.25,31/125,49,140.0
812,E-2,101.25,31/125,37,140.0
813,C3,101.5,31/125,49,140.0
814,G#1,101.5,31/125,37,140.0
815,E-3,101.75,31/125,49,140.0
816,E-2,101.75,31/125,37,140.0
817,B-2,102.0,31/125,69,140.0
818,G2,102.0,31/125,47,140.0
819,E-3,102.25,31/125,49,140.0
820,E-2,102.25,31/125,37,140.0
821,B-3,102.5,31/125,64,140.0
822,G#1,102.5,31/125,37,140.0
823,E-3,102.75,31/125,51,140.0
824,E-2,102.75,31/125,37,140.0
825,G#2,103.0,31/125,68,140.0
826,F2,103.0,31/125,44,140.0
827,E-3,103.25,31/125,49,140.0
828,E-2,103.25,31/125,34,140.0
829,G#3,103.5,31/125,60,140.0
830,G#1,103.5,31/125,34,140.0
831,E-3,103.75,31/125,49,140.0
832,E-2,103.75,31/125,34,140.0
833,B-2,104.0,31/125,75,140.0
834,G#1,104.0,31/125,53,140.0
835,E-3,104.25,31/125,48,140.0
836,E-2,104.25,31/125,38,140.0
837,B-3,104.5,31/125,48,140.0
838,G2,104.5,31/125,38,140.0
839,B-3,104.75,0.5,48,140.0
840,G#2,104.75,31/125,38,140.0
841,E-4,105.0,31/125,56,140.0
842,E-3,105.0,31/125,48,140.0
843,B-4,105.25,31/125,49,140.0
844,G3,105.25,31/125,37,140.0
845,B-4,105.5,31/125,49,140.0
846,G#3,105.5,31/125,37,140.0
847,E-5,105.75,31/125,49,140.0
848,E-4,105.75,31/125,37,140.0
849,B-5,106.0,31/125,63,140.0
850,G4,106.0,31/125,47,140.0
851,B-5,106.25,31/125,49,140.0
852,G#4,106.25,31/125,37,140.0
853,E-6,106.5,31/125,49,140.0
854,E-5,106.5,31/125,37,140.0
855,B-6,106.75,31/125,49,140.0
856,G5,106.75,31/125,37,140.0
857,E-6,107.0,31/125,56,140.0
858,E-5,107.0,31/125,44,140.0
859,B-5,107.25,31/125,49,140.0
860,G#4,107.25,31/125,34,140.0
861,B-5,107.5,31/125,49,140.0
862,G4,107.5,31/125,34,140.0
863,E-5,107.75,31/125,49,140.0
864,E-4,107.75,31/125,34,140.0
865,B-4,108.0,31/125,60,140.0
866,G#3,108.0,31/125,50,140.0
867,B-4,108.25,31/125,48,140.0
868,G3,108.25,31/125,38,140.0
869,E-4,108.5,31/125,48,140.0
870,E-3,108.5,31/125,38,140.0
871,B-3,108.75,31/125,48,140.0
872,G#2,108.75,31/125,38,140.0
873,B-3,109.0,1.0,66,140.0
874,G2,109.0,31/125,45,140.0
875,E-3,109.25,31/125,46,140.0
876,E-2,109.25,31/125,35,140.0
877,B-2,109.5,31/125,46,140.0
878,G#1,109.5,31/125,35,140.0
879,E-3,109.75,31/125,46,140.0
880,E-2,109.75,31/125,35,140.0
881,G#2,110.0,31/125,66,140.0
882,F2,110.0,31/125,44,140.0
883,C#3,110.25,31/125,47,140.0
884,C#2,110.25,31/125,35,140.0
885,G#3,110.5,1.0,61,140.0
886,G#1,110.5,31/125,35,140.0
887,C#3,110.75,31/125,49,140.0
888,C#2,110.75,31/125,35,140.0
889,G#2,111.0,31/125,63,140.0
890,F2,111.0,31/125,41,140.0
891,C#3,111.25,31/125,46,140.0
892,C#2,111.25,31/125,31,140.0
893,F3,111.5,0.5,56,140.0
894,G#1,111.5,31/125,31,140.0
895,C#3,111.75,31/125,46,140.0
896,C#2,111.75,31/125,31,140.0
897,G#2,112.0,31/125,72,140.0
898,G#1,112.0,31/125,50,140.0
899,C#3,112.25,31/125,45,140.0
900,E2,112.25,31/125,36,140.0
901,G#3,112.5,31/125,45,140.0
902,G#2,112.5,31/125,36,140.0
903,G#3,112.75,31/125,45,140.0
904,G#2,112.75,31/125,35,140.0
905,C#4,113.0,31/125,52,140.0
906,E3,113.0,31/125,45,140.0
907,G#4,113.25,31/125,45,140.0
908,G#3,113.25,31/125,34,140.0
909,G#4,113.5,31/125,45,140.0
910,G#3,113.5,31/125,34,140.0
911,C#5,113.75,31/125,44,140.0
912,E4,113.75,31/125,33,140.0
913,G#5,114.0,31/125,62,140.0
914,G#4,114.0,31/125,42,140.0
915,C#5,114.25,31/125,45,140.0
916,E4,114.25,31/125,33,140.0
917,G#4,114.5,31/125,45,140.0
918,G#3,114.5,31/125,33,140.0
919,G#4,114.75,31/125,44,140.0
920,G#3,114.75,31/125,33,140.0
921,C#4,115.0,31/125,50,140.0
922,E3,115.0,31/125,39,140.0
923,G#3,115.25,31/125,42,140.0
924,G#2,115.25,31/125,30,140.0
925,G#3,115.5,31/125,42,140.0
926,G#2,115.5,31/125,30,140.0
927,C#3,115.75,31/125,42,140.0
928,E2,115.75,31/125,29,140.0
929,G#2,116.0,31/125,64,140.0
930,G#1,116.0,31/125,44,140.0
931,C3,116.25,31/125,42,140.0
932,E-2,116.25,31/125,33,140.0
933,G#3,116.5,31/125,41,140.0
934,G#2,116.5,31/125,31,140.0
935,G#3,116.75,31/125,41,140.0
936,G#2,116.75,31/125,31,140.0
937,C4,117.0,31/125,50,140.0
938,E-3,117.0,31/125,38,140.0
939,G#4,117.25,31/125,39,140.0
940,G#3,117.25,31/125,29,140.0
941,C4,117.5,31/125,38,140.0
942,E-3,117.5,31/125,29,140.0
943,G#3,117.75,31/125,38,140.0
944,G#2,117.75,31/125,29,140.0
945,F#2,118.0,31/125,61,140.0
946,G#1,118.0,31/125,42,140.0
947,C3,118.25,31/125,39,140.0
948,D2,118.25,31/125,29,140.0
949,F#3,118.5,31/125,46,140.0
950,G#2,118.5,31/125,28,140.0
951,F#3,118.75,31/125,40,140.0
952,G#2,118.75,31/125,28,140.0
953,C4,119.0,31/125,48,140.0
954,D3,119.0,31/125,33,140.0
955,F#4,119.25,31/125,37,140.0
956,G#3,119.25,31/125,25,140.0
957,C4,119.5,0.25,44,140.0
958,D3,119.5,31/125,25,140.0
959,F#3,119.75,31/125,36,140.0
960,G#2,119.75,31/125,25,140.0
961,G2,120.0,31/125,61,140.0
962,G1,120.0,31/125,42,140.0
963,B2,120.25,31/125,38,140.0
964,D2,120.25,31/125,30,140.0
965,G3,120.5,31/125,38,140.0
966,G2,120.5,31/125,30,140.0
967,G3,120.75,31/125,38,140.0
968,G2,120.75,31/125,30,140.0
969,B3,121.0,31/125,46,140.0
970,D3,121.0,31/125,36,140.0
971,G4,121.25,31/125,39,140.0
972,G3,121.25,31/125,29,140.0
973,G4,121.5,31/125,39,140.0
974,G3,121.5,31/125,29,140.0
975,B4,121.75,31/125,40,140.0
976,D4,121.75,31/125,29,140.0
977,G5,122.0,31/125,56,140.0
978,G4,122.0,31/125,41,140.0
979,B4,122.25,31/125,41,140.0
980,D4,122.25,31/125,29,140.0
981,G4,122.5,31/125,41,140.0
982,G3,122.5,31/125,30,140.0
983,G4,122.75,31/125,41,140.0
984,G3,122.75,31/125,30,140.0
985,B3,123.0,31/125,47,140.0
986,D3,123.0,31/125,36,140.0
987,G3,123.25,31/125,41,140.0
988,G2,123.25,31/125,28,140.0
989,G3,123.5,31/125,41,140.0
990,G2,123.5,31/125,28,140.0
991,B2,123.75,31/125,41,140.0
992,D2,123.75,31/125,28,140.0
993,G#2,124.0,31/125,66,140.0
994,G1,124.0,31/125,46,140.0
995,C3,124.25,31/125,41,140.0
996,E-2,124.25,31/125,31,140.0
997,G#3,124.5,31/125,41,140.0
998,G2,124.5,31/125,31,140.0
999,G#3,124.75,31/125,41,140.0
1000,G2,124.75,31/125,31,140.0
1001,C4,125.0,31/125,49,140.0
1002,E-3,125.0,31/125,39,140.0
1003,G#4,125.25,31/125,44,140.0
1004,G3,125.25,31/125,33,140.0
1005,G#4,125.5,31/125,44,140.0
1006,G3,125.5,31/125,33,140.0
1007,C5,125.75,31/125,44,140.0
1008,E-4,125.75,31/125,33,140.0
1009,G#5,126.0,31/125,60,140.0
1010,G4,126.0,31/125,45,140.0
1011,C5,126.25,31/125,45,140.0
1012,E-4,126.25,31/125,33,140.0
1013,G#4,126.5,31/125,45,140.0
1014,G3,126.5,31/125,33,140.0
1015,G#4,126.75,31/125,45,140.0
1016,G3,126.75,31/125,33,140.0
1017,C4,127.0,31/125,51,140.0
1018,E-3,127.0,31/125,39,140.0
1019,G#3,127.25,31/125,45,140.0
1020,G2,127.25,31/125,31,140.0
1021,G#3,127.5,31/125,45,140.0
1022,G2,127.5,31/125,31,140.0
1023,C3,127.75,31/125,45,140.0
1024,E-2,127.75,31/125,31,140.0
1025,C3,128.0,31/125,72,140.0
1026,G1,128.0,31/125,50,140.0
1027,F3,128.25,31/125,45,140.0
1028,D2,128.25,31/125,36,140.0
1029,C4,128.5,31/125,45,140.0
1030,G#2,128.5,31/125,36,140.0
1031,C4,128.75,31/125,45,140.0
1032,G#2,128.75,31/125,36,140.0
1033,F4,129.0,31/125,52,140.0
1034,D3,129.0,31/125,42,140.0
1035,C5,129.25,31/125,46,140.0
1036,G#3,129.25,31/125,34,140.0
1037,C5,129.5,31/125,46,140.0
1038,G#3,129.5,31/125,34,140.0
1039,F5,129.75,31/125,45,140.0
1040,D4,129.75,31/125,34,140.0
1041,C6,130.0,31/125,64,140.0
1042,G#4,130.0,31/125,46,140.0
1043,F5,130.25,31/125,46,140.0
1044,D4,130.25,31/125,34,140.0
1045,C5,130.5,31/125,46,140.0
1046,G#3,130.5,31/125,34,140.0
1047,C5,130.75,31/125,46,140.0
1048,G#3,130.75,31/125,34,140.0
1049,F4,131.0,31/125,51,140.0
1050,D3,131.0,31/125,39,140.0
1051,C4,131.25,31/125,45,140.0
1052,G#2,131.25,31/125,31,140.0
1053,C4,131.5,31/125,45,140.0
1054,G#2,131.5,31/125,31,140.0
1055,F3,131.75,31/125,45,140.0
1056,D2,131.75,31/125,31,140.0
1057,B2,132.0,31/125,69,140.0
1058,G1,132.0,31/125,49,140.0
1059,F3,132.25,31/125,44,140.0
1060,D2,132.25,31/125,34,140.0
1061,B3,132.5,31/125,44,140.0
1062,G2,132.5,31/125,34,140.0
1063,B3,132.75,31/125,44,140.0
1064,G2,132.75,31/125,34,140.0
1065,F4,133.0,31/125,51,140.0
1066,D3,133.0,31/125,42,140.0
1067,B4,133.25,31/125,44,140.0
1068,G3,133.25,31/125,34,140.0
1069,B4,133.5,31/125,44,140.0
1070,G3,133.5,31/125,34,140.0
1071,F5,133.75,31/125,44,140.0
1072,D4,133.75,31/125,33,140.0
1073,B5,134.0,31/125,62,140.0
1074,G4,134.0,31/125,45,140.0
1075,F5,134.25,31/125,45,140.0
1076,D4,134.25,31/125,33,140.0
1077,B4,134.5,31/125,45,140.0
1078,G3,134.5,31/125,33,140.0
1079,B4,134.75,31/125,45,140.0
1080,G3,134.75,31/125,33,140.0
1081,F4,135.0,31/125,50,140.0
1082,D3,135.0,31/125,39,140.0
1083,B3,135.25,31/125,44,140.0
1084,G2,135.25,31/125,30,140.0
1085,B3,135.5,31/125,44,140.0
1086,G2,135.5,31/125,30,140.0
1087,F3,135.75,31/125,44,140.0
1088,D2,135.75,31/125,30,140.0
1089,B2,136.0,31/125,68,140.0
1090,G1,136.0,31/125,48,140.0
1091,F3,136.25,31/125,42,140.0
1092,D2,136.25,31/125,34,140.0
1093,B3,136.5,31/125,42,140.0
1094,G2,136.5,31/125,34,140.0
1095,B3,136.75,31/125,42,140.0
1096,G2,136.75,31/125,34,140.0
1097,F4,137.0,31/125,50,140.0
1098,D3,137.0,31/125,41,140.0
1099,B4,137.25,31/125,42,140.0
1100,G3,137.25,31/125,33,140.0
1101,B4,137.5,31/125,42,140.0
1102,G3,137.5,31/125,33,140.0
1103,F5,137.75,31/125,45,140.0
1104,D4,137.75,31/125,33,140.0
1105,B5,138.0,31/125,62,140.0
1106,G4,138.0,31/125,46,140.0
1107,F5,138.25,31/125,46,140.0
1108,D4,138.25,31/125,33,140.0
1109,B4,138.5,31/125,46,140.0
1110,G3,138.5,31/125,33,140.0
1111,B4,138.75,31/125,46,140.0
1112,G3,138.75,31/125,33,140.0
1113,F4,139.0,31/125,51,140.0
1114,D3,139.0,31/125,39,140.0
1115,B3,139.25,31/125,45,140.0
1116,G2,139.25,31/125,31,140.0
1117,B3,139.5,31/125,45,140.0
1118,G2,139.5,31/125,31,140.0
1119,F3,139.75,31/125,45,140.0
1120,D2,139.75,31/125,31,140.0
1121,C3,140.0,31/125,73,140.0
1122,G#1,140.0,31/125,51,140.0
1123,F3,140.25,31/125,47,140.0
1124,F2,140.25,31/125,36,140.0
1125,C4,140.5,31/125,47,140.0
1126,G#2,140.5,31/125,36,140.0
1127,C4,140.75,31/125,47,140.0
1128,G#2,140.75,31/125,36,140.0
1129,F4,141.0,31/125,56,140.0
1130,F3,141.0,31/125,46,140.0
1131,C5,141.25,31/125,48,140.0
1132,G#3,141.25,31/125,36,140.0
1133,C5,141.5,31/125,48,140.0
1134,G#3,141.5,31/125,36,140.0
1135,F5,141.75,31/125,48,140.0
1136,F4,141.75,31/125,36,140.0
1137,C6,142.0,31/125,69,140.0
1138,G#4,142.0,31/125,49,140.0
1139,F5,142.25,31/125,49,140.0
1140,F4,142.25,31/125,36,140.0
1141,C5,142.5,31/125,50,140.0
1142,G#3,142.5,31/125,36,140.0
1143,C5,142.75,31/125,50,140.0
1144,G#3,142.75,31/125,36,140.0
1145,F4,143.0,31/125,57,140.0
1146,F3,143.0,31/125,45,140.0
1147,C4,143.25,31/125,49,140.0
1148,G#2,143.25,31/125,34,140.0
1149,C4,143.5,31/125,49,140.0
1150,G#2,143.5,31/125,34,140.0
1151,F3,143.75,31/125,49,140.0
1152,F2,143.75,31/125,34,140.0
1153,E-3,144.0,31/125,79,140.0
1154,A1,144.0,31/125,56,140.0
1155,F#3,144.25,31/125,49,140.0
1156,F#2,144.25,31/125,39,140.0
1157,E-4,144.5,31/125,49,140.0
1158,A2,144.5,31/125,39,140.0
1159,E-4,144.75,31/125,49,140.0
1160,A2,144.75,31/125,39,140.0
1161,F#4,145.0,31/125,59,140.0
1162,F#3,145.0,31/125,48,140.0
1163,E-5,145.25,31/125,50,140.0
1164,A3,145.25,31/125,38,140.0
1165,E-5,145.5,31/125,50,140.0
1166,A3,145.5,31/125,38,140.0
1167,F#5,145.75,31/125,51,140.0
1168,F#4,145.75,31/125,39,140.0
1169,E-6,146.0,31/125,69,140.0
1170,A4,146.0,31/125,52,140.0
1171,F#5,146.25,31/125,52,140.0
1172,F#4,146.25,31/125,39,140.0
1173,E-5,146.5,31/125,52,140.0
1174,A3,146.5,31/125,39,140.0
1175,E-5,146.75,31/125,52,140.0
1176,A3,146.75,31/125,39,140.0
1177,F#4,147.0,31/125,60,140.0
1178,F#3,147.0,31/125,47,140.0
1179,E-4,147.25,31/125,52,140.0
1180,A2,147.25,31/125,37,140.0
1181,E-4,147.5,31/125,52,140.0
1182,A2,147.5,31/125,37,140.0
1183,F#3,147.75,31/125,52,140.0
1184,F#2,147.75,31/125,37,140.0
1185,D3,148.0,31/125,84,140.0
1186,B-1,148.0,31/125,59,140.0
1187,G3,148.25,31/125,51,140.0
1188,G2,148.25,31/125,41,140.0
1189,D4,148.5,31/125,51,140.0
1190,B-2,148.5,31/125,41,140.0
1191,D4,148.75,31/125,51,140.0
1192,B-2,148.75,31/125,41,140.0
1193,G4,149.0,31/125,63,140.0
1194,G3,149.0,31/125,51,140.0
1195,D5,149.25,31/125,53,140.0
1196,B-3,149.25,31/125,42,140.0
1197,D5,149.5,31/125,53,140.0
1198,B-3,149.5,31/125,42,140.0
1199,G5,149.75,31/125,53,140.0
1200,G4,149.75,31/125,42,140.0
1201,D6,150.0,31/125,77,140.0
1202,B-4,150.0,31/125,56,140.0
1203,G5,150.25,31/125,56,140.0
1204,G4,150.25,31/125,42,140.0
1205,D5,150.5,31/125,57,140.0
1206,B-3,150.5,31/125,42,140.0
1207,D5,150.75,31/125,57,140.0
1208,B-3,150.75,31/125,42,140.0
1209,G4,151.0,31/125,66,140.0
1210,G3,151.0,31/125,50,140.0
1211,D4,151.25,31/125,56,140.0
1212,B-2,151.25,31/125,38,140.0
1213,D4,151.5,31/125,56,140.0
1214,B-2,151.5,31/125,38,140.0
1215,G3,151.75,31/125,56,140.0
1216,G2,151.75,31/125,38,140.0
1217,D3,152.0,31/125,91,140.0
1218,B1,152.0,31/125,62,140.0
1219,G#3,152.25,31/125,57,140.0
1220,F2,152.25,31/125,45,140.0
1221,D4,152.5,31/125,57,140.0
1222,B2,152.5,31/125,45,140.0
1223,D4,152.75,31/125,57,140.0
1224,B2,152.75,31/125,45,140.0
1225,G#4,153.0,31/125,68,140.0
1226,F3,153.0,31/125,55,140.0
1227,D5,153.25,31/125,58,140.0
1228,B3,153.25,31/125,44,140.0
1229,D5,153.5,31/125,58,140.0
1230,B3,153.5,31/125,44,140.0
1231,G#5,153.75,31/125,58,140.0
1232,F4,153.75,31/125,45,140.0
1233,D6,154.0,31/125,77,140.0
1234,B4,154.0,31/125,59,140.0
1235,G#5,154.25,31/125,59,140.0
1236,F4,154.25,31/125,45,140.0
1237,D5,154.5,31/125,59,140.0
1238,B3,154.5,31/125,45,140.0
1239,D5,154.75,31/125,59,140.0
1240,B3,154.75,31/125,45,140.0
1241,G#4,155.0,31/125,69,140.0
1242,F3,155.0,31/125,52,140.0
1243,D4,155.25,31/125,60,140.0
1244,B2,155.25,31/125,40,140.0
1245,D4,155.5,31/125,60,140.0
1246,B2,155.5,31/125,40,140.0
1247,G#3,155.75,31/125,60,140.0
1248,F2,155.75,31/125,40,140.0
1249,E-3,156.0,31/125,94,140.0
1250,C2,156.0,31/125,67,140.0
1251,G#3,156.25,31/125,59,140.0
1252,F2,156.25,31/125,46,140.0
1253,E-4,156.5,31/125,59,140.0
1254,C3,156.5,31/125,46,140.0
1255,E-4,156.75,31/125,59,140.0
1256,C3,156.75,31/125,46,140.0
1257,G#4,157.0,31/125,71,140.0
1258,F3,157.0,31/125,57,140.0
1259,E-5,157.25,31/125,61,140.0
1260,C4,157.25,31/125,48,140.0
1261,E-5,157.5,31/125,61,140.0
1262,C4,157.5,31/125,48,140.0
1263,G#5,157.75,31/125,61,140.0
1264,F4,157.75,31/125,48,140.0
1265,E-6,158.0,31/125,84,140.0
1266,C5,158.0,31/125,62,140.0
1267,G#5,158.25,31/125,62,140.0
1268,F4,158.25,31/125,48,140.0
1269,E-5,158.5,31/125,64,140.0
1270,C4,158.5,31/125,48,140.0
1271,E-5,158.75,31/125,64,140.0
1272,C4,158.75,31/125,48,140.0
1273,G#4,159.0,31/125,73,140.0
1274,F3,159.0,31/125,56,140.0
1275,E-4,159.25,31/125,63,140.0
1276,C3,159.25,31/125,42,140.0
1277,E-4,159.5,31/125,63,140.0
1278,C3,159.5,31/125,42,140.0
1279,G#3,159.75,31/125,63,140.0
1280,F2,159.75,31/125,42,140.0
1281,G3,160.0,31/125,97,140.0
1282,E-2,160.0,31/125,71,140.0
1283,C4,160.25,31/125,63,140.0
1284,G#2,160.25,31/125,51,140.0
1285,G4,160.5,31/125,63,140.0
1286,E-3,160.5,31/125,51,140.0
1287,G4,160.75,31/125,63,140.0
1288,E-3,160.75,31/125,51,140.0
1289,C5,161.0,31/125,74,140.0
1290,G#3,161.0,31/125,61,140.0
1291,G5,161.25,31/125,64,140.0
1292,E-4,161.25,31/125,49,140.0
1293,G5,161.5,31/125,64,140.0
1294,E-4,161.5,31/125,49,140.0
1295,C6,161.75,31/125,66,140.0
1296,G#4,161.75,31/125,50,140.0
1297,G6,162.0,31/125,88,140.0
1298,E-5,162.0,31/125,67,140.0
1299,C6,162.25,31/125,67,140.0
1300,G#4,162.25,31/125,50,140.0
1301,G5,162.5,31/125,67,140.0
1302,E-4,162.5,31/125,50,140.0
1303,G5,162.75,31/125,67,140.0
1304,E-4,162.75,31/125,50,140.0
1305,C5,163.0,31/125,77,140.0
1306,G#3,163.0,31/125,59,140.0
1307,G4,163.25,31/125,67,140.0
1308,E-3,163.25,31/125,47,140.0
1309,G4,163.5,31/125,67,140.0
1310,E-3,163.5,31/125,47,140.0
1311,C4,163.75,31/125,67,140.0
1312,G#2,163.75,31/125,47,140.0
1313,F3,164.0,31/125,101,140.0
1314,D2,164.0,31/125,71,140.0
1315,C4,164.25,31/125,66,140.0
1316,G#2,164.25,31/125,51,140.0
1317,F4,164.5,31/125,66,140.0
1318,D3,164.5,31/125,51,140.0
1319,F4,164.75,31/125,66,140.0
1320,D3,164.75,31/125,51,140.0
1321,C5,165.0,31/125,80,140.0
1322,G#3,165.0,31/125,63,140.0
1323,F5,165.25,31/125,68,140.0
1324,D4,165.25,31/125,52,140.0
1325,F5,165.5,31/125,68,140.0
1326,D4,165.5,31/125,52,140.0
1327,C6,165.75,31/125,68,140.0
1328,G#4,165.75,31/125,52,140.0
1329,F6,166.0,31/125,88,140.0
1330,D5,166.0,31/125,71,140.0
1331,B5,166.25,31/125,71,140.0
1332,G#4,166.25,31/125,52,140.0
1333,F5,166.5,31/125,72,140.0
1334,D4,166.5,31/125,52,140.0
1335,F5,166.75,31/125,72,140.0
1336,D4,166.75,31/125,52,140.0
1337,B4,167.0,31/125,81,140.0
1338,G#3,167.0,31/125,63,140.0
1339,F4,167.25,31/125,69,140.0
1340,D3,167.25,31/125,49,140.0
1341,F4,167.5,31/125,69,140.0
1342,D3,167.5,31/125,49,140.0
1343,B3,167.75,31/125,69,140.0
1344,G#2,167.75,31/125,49,140.0
1345,G#3,168.0,31/125,108,140.0
1346,G2,168.0,31/125,77,140.0
1347,B3,168.25,31/125,67,140.0
1348,D3,168.25,31/125,53,140.0
1349,G#4,168.5,31/125,67,140.0
1350,F3,168.5,31/125,53,140.0
1351,G#4,168.75,31/125,67,140.0
1352,G3,168.75,31/125,53,140.0
1353,B4,169.0,31/125,81,140.0
1354,D4,169.0,31/125,64,140.0
1355,G#5,169.25,31/125,70,140.0
1356,F4,169.25,31/125,50,140.0
1357,G#5,169.5,31/125,70,140.0
1358,G4,169.5,31/125,51,140.0
1359,B5,169.75,31/125,70,140.0
1360,D5,169.75,31/125,51,140.0
1361,G#6,170.0,31/125,92,140.0
1362,F5,170.0,31/125,73,140.0
1363,B5,170.25,31/125,67,140.0
1364,D5,170.25,31/125,53,140.0
1365,G#5,170.5,31/125,69,140.0
1366,G4,170.5,31/125,53,140.0
1367,G#5,170.75,31/125,69,140.0
1368,F4,170.75,31/125,53,140.0
1369,B4,171.0,31/125,82,140.0
1370,D4,171.0,31/125,63,140.0
1371,G#4,171.25,31/125,67,140.0
1372,G3,171.25,31/125,50,140.0
1373,G#4,171.5,31/125,67,140.0
1374,F3,171.5,31/125,50,140.0
1375,B3,171.75,31/125,67,140.0
1376,D3,171.75,31/125,50,140.0
1377,G3,172.0,31/125,106,140.0
1378,G2,172.0,31/125,77,140.0
1379,B3,172.25,31/125,67,140.0
1380,D3,172.25,31/125,53,140.0
1381,G4,172.5,31/125,67,140.0
1382,F3,172.5,31/125,53,140.0
1383,G4,172.75,31/125,67,140.0
1384,G3,172.75,31/125,53,140.0
1385,B4,173.0,31/125,81,140.0
1386,D4,173.0,31/125,64,140.0
1387,G5,173.25,31/125,70,140.0
1388,F4,173.25,31/125,50,140.0
1389,G5,173.5,31/125,70,140.0
1390,G4,173.5,31/125,51,140.0
1391,B5,173.75,31/125,70,140.0
1392,D5,173.75,31/125,51,140.0
1393,G6,174.0,31/125,90,140.0
1394,F5,174.0,31/125,73,140.0
1395,B5,174.25,31/125,67,140.0
1396,D5,174.25,31/125,53,140.0
1397,G5,174.5,31/125,69,140.0
1398,G4,174.5,31/125,53,140.0
1399,G5,174.75,31/125,69,140.0
1400,F4,174.75,31/125,53,140.0
1401,B4,175.0,31/125,82,140.0
1402,D4,175.0,31/125,63,140.0
1403,G4,175.25,31/125,67,140.0
1404,G3,175.25,31/125,50,140.0
1405,G4,175.5,31/125,67,140.0
1406,F3,175.5,31/125,50,140.0
1407,B3,175.75,31/125,67,140.0
1408,D3,175.75,31/125,50,140.0
1409,G2,176.0,31/125,100,140.0
1410,G1,176.0,31/125,74,140.0
1411,B2,176.25,31/125,61,140.0
1412,D2,176.25,31/125,44,140.0
1413,G3,176.5,31/125,62,140.0
1414,G2,176.5,31/125,44,140.0
1415,G3,176.75,31/125,64,140.0
1416,G2,176.75,31/125,44,140.0
1417,B3,177.0,31/125,75,140.0
1418,D3,177.0,31/125,58,140.0
1419,G4,177.25,31/125,66,140.0
1420,G3,177.25,31/125,40,140.0
1421,B3,177.5,31/125,67,140.0
1422,D3,177.5,31/125,40,140.0
1423,G3,177.75,31/125,68,140.0
