,note_name,start_time,duration,velocity,tempo
718,F#3,190.75,0.5,50,121.0
719,A3,191.0,0.25,38,121.0
720,D4,191.0,0.25,38,121.0
721,E3,191.25,0.5,52,121.0
722,D4,191.5,0.25,38,121.0
723,A3,191.5,0.25,38,121.0
724,F#3,191.75,0.25,46,121.0
725,C2,192.0,0.25,51,121.0
726,G3,192.25,0.25,40,121.0
727,C4,192.5,0.25,36,121.0
728,E-4,192.5,0.25,36,121.0
729,G3,192.75,0.25,35,121.0
730,C4,193.0,0.25,36,121.0
731,E-4,193.0,0.25,36,121.0
732,G3,193.25,0.25,35,121.0
733,C4,193.5,0.25,36,121.0
734,E-4,193.5,0.25,36,121.0
735,B-3,193.75,0.5,47,121.0
736,E-5,194.0,1.0,51,121.0
737,C4,194.0,0.25,38,121.0
738,E-4,194.0,0.25,38,121.0
739,A3,194.25,0.5,42,121.0
740,C4,194.5,0.25,38,121.0
741,F#4,194.5,0.25,38,121.0
742,F#3,194.75,0.25,39,121.0
743,E-5,195.0,0.625,51,121.0
744,C2,195.0,0.25,42,121.0
745,G#3,195.25,0.25,37,121.0
746,C4,195.5,0.25,36,121.0
747,F4,195.5,0.25,36,121.0
748,D5,195.625,0.125,46,121.0
749,E-5,195.75,0.125,46,121.0
750,G#3,195.75,0.25,35,121.0
751,F5,195.875,0.125,46,121.0
752,E-5,196.0,0.5,51,121.0
753,C4,196.0,0.25,36,121.0
754,G4,196.0,0.25,36,121.0
755,G3,196.25,0.25,35,121.0
756,D5,196.5,0.5,48,121.0
757,C4,196.5,0.25,28,121.0
758,G4,196.5,0.25,28,121.0
759,G3,196.75,0.5,35,121.0
760,B-4,197.0,0.875,48,121.0
761,A3,197.0,0.25,28,121.0
762,F#4,197.0,0.25,28,121.0
763,G3,197.25,0.5,28,121.0
764,C4,197.5,0.25,27,121.0
765,F#4,197.5,0.25,27,121.0
766,G3,197.75,0.25,25,121.0
767,G#4,197.875,0.125,31,121.0
768,B-4,198.0,2.0,49,121.0
769,G2,198.0,0.25,34,121.0
770,G3,198.25,0.25,28,121.0
771,F4,198.5,0.25,28,121.0
772,D4,198.5,0.25,28,121.0
773,G3,198.75,0.25,25,121.0
774,F4,199.0,0.25,28,121.0
775,C4,199.0,0.25,28,121.0
776,G3,199.25,0.25,27,121.0
777,F4,199.5,0.25,23,121.0
778,B3,199.5,0.25,23,121.0
779,G3,199.75,0.25,24,121.0
780,G#4,200.0,0.5,51,121.0
781,F4,200.0,0.25,24,121.0
782,B3,200.0,0.25,24,121.0
783,G3,200.25,0.25,25,121.0
784,C5,200.5,0.375,51,121.0
785,F4,200.5,0.25,27,121.0
786,G3,200.75,0.25,25,121.0
787,B-4,200.875,0.125,32,121.0
788,C5,201.0,0.625,52,121.0
789,C2,201.0,3.0,29,121.0
790,G3,201.25,0.25,26,121.0
791,E-4,201.5,0.25,24,121.0
792,C4,201.5,0.25,24,121.0
793,B4,201.625,0.125,46,121.0
794,C5,201.75,0.125,46,121.0
795,G3,201.75,0.25,22,121.0
796,D5,201.875,0.125,46,121.0
797,C5,202.0,0.5,51,121.0
798,C4,202.0,0.25,24,121.0
799,E-4,202.0,0.25,24,121.0
800,G3,202.25,0.25,22,121.0
801,B4,202.5,0.5,49,121.0
802,C4,202.5,0.25,24,121.0
803,E-4,202.5,0.25,24,121.0
804,G3,202.75,0.25,23,121.0
805,G4,203.0,1.0,51,121.0
806,C4,203.0,0.25,25,121.0
807,E-4,203.0,0.25,25,121.0
808,G3,203.25,0.25,23,121.0
809,C4,203.5,0.25,26,121.0
810,E-4,203.5,0.25,26,121.0
811,G3,203.75,0.25,24,121.0
812,G4,204.0,2.0,49,121.0
813,C2,204.0,0.25,29,121.0
814,G3,204.25,0.25,26,121.0
815,C4,204.5,0.25,24,121.0
816,E-4,204.5,0.25,24,121.0
817,G3,204.75,0.25,22,121.0
818,C4,205.0,0.25,24,121.0
819,E-4,205.0,0.25,24,121.0
820,G3,205.25,0.25,22,121.0
821,C4,205.5,0.25,24,121.0
822,E-4,205.5,0.25,24,121.0
823,G3,205.75,0.5,31,121.0
824,E-4,206.0,0.25,26,121.0
825,G4,206.0,2.5,66,121.0
826,G5,206.0,2.5,66,121.0
827,G#3,206.25,0.5,34,121.0
828,F4,206.5,0.25,26,121.0
829,F3,206.75,0.25,24,121.0
830,C2,207.0,0.25,29,121.0
831,G3,207.25,0.25,24,121.0
832,B-3,207.5,0.25,24,121.0
833,D4,207.5,0.25,24,121.0
834,G3,207.75,0.25,23,121.0
835,D4,208.0,0.25,24,121.0
836,B-3,208.0,0.25,24,121.0
837,G3,208.25,0.25,22,121.0
838,A4,208.5,0.125,45,121.0
839,D4,208.5,0.25,24,121.0
840,B-3,208.5,0.25,24,121.0
841,B4,208.625,0.125,45,121.0
842,C5,208.75,0.125,45,121.0
843,F3,208.75,0.5,30,121.0
844,D5,208.875,0.125,45,121.0
845,C5,209.0,3.0,48,121.0
846,B-3,209.0,0.25,24,121.0
847,D4,209.0,0.25,24,121.0
848,G3,209.25,0.5,31,121.0
849,D4,209.5,0.25,24,121.0
850,B-3,209.5,0.25,24,121.0
851,E-3,209.75,0.25,28,121.0
852,C2,210.0,0.25,29,121.0
853,F3,210.25,0.25,26,121.0
854,G#3,210.5,0.25,24,121.0
855,C4,210.5,0.25,24,121.0
856,F3,210.75,0.25,22,121.0
857,G#3,211.0,0.25,24,121.0
858,C4,211.0,0.25,24,121.0
859,F3,211.25,0.25,22,121.0
860,G#3,211.5,0.25,24,121.0
861,C4,211.5,0.25,24,121.0
862,E-3,211.75,0.5,28,121.0
863,G5,212.0,1.0,78,121.0
864,G#3,212.0,0.25,24,121.0
865,C4,212.0,0.25,24,121.0
866,F3,212.25,0.5,28,121.0
867,G#3,212.5,0.25,24,121.0
868,C4,212.5,0.25,24,121.0
869,D3,212.75,0.25,25,121.0
870,G5,213.0,0.625,79,121.0
871,C2,213.0,0.25,29,121.0
872,E-3,213.25,0.25,27,121.0
873,G3,213.5,0.25,24,121.0
874,C4,213.5,0.25,24,121.0
875,F#5,213.625,0.125,67,121.0
876,G5,213.75,0.125,67,121.0
877,E-3,213.75,0.25,23,121.0
878,A5,213.875,0.125,62,121.0
879,G5,214.0,0.5,75,121.0
880,C4,214.0,0.25,24,121.0
881,G3,214.0,0.25,24,121.0
882,E-3,214.25,0.25,22,121.0
883,F#5,214.5,0.5,70,121.0
884,C4,214.5,0.25,26,121.0
885,G3,214.5,0.25,26,121.0
886,D3,214.75,0.5,31,121.0
887,D5,215.0,0.875,70,121.0
888,G3,215.0,0.25,32,121.0
889,C4,215.0,0.25,32,121.0
890,E-3,215.25,0.5,39,121.0
891,C4,215.5,0.25,35,121.0
892,G3,215.5,0.25,35,121.0
893,C3,215.75,0.25,36,121.0
894,C5,215.875,0.125,46,121.0
895,D5,216.0,2.0,64,121.0
896,G2,216.0,0.25,47,121.0
897,G3,216.25,0.25,37,121.0
898,F4,216.5,0.25,39,121.0
899,C4,216.5,0.25,39,121.0
900,G3,216.75,0.25,36,121.0
901,F4,217.0,0.25,43,121.0
902,B3,217.0,0.25,43,121.0
903,G3,217.25,0.25,37,121.0
904,F4,217.5,0.25,40,121.0
905,A3,217.5,0.25,40,121.0
906,G3,217.75,0.25,33,121.0
907,E-5,218.0,1.0,72,121.0
908,F4,218.0,0.25,33,121.0
909,B3,218.0,0.25,33,121.0
910,G3,218.25,0.25,27,121.0
911,F4,218.5,0.25,32,121.0
912,G3,218.75,0.25,29,121.0
913,E-5,219.0,0.625,70,121.0
914,C2,219.0,3.0,29,121.0
915,G3,219.25,0.25,26,121.0
916,E-4,219.5,0.25,24,121.0
917,C4,219.5,0.25,24,121.0
918,E-5,219.625,0.125,60,121.0
919,F#5,219.75,0.125,60,121.0
920,G3,219.75,0.25,22,121.0
921,E-5,219.875,0.125,56,121.0
922,F#5,220.0,0.5,64,121.0
923,C4,220.0,0.25,24,121.0
924,E-4,220.0,0.25,24,121.0
925,G3,220.25,0.25,22,121.0
926,D5,220.5,0.5,58,121.0
927,C4,220.5,0.25,24,121.0
928,E-4,220.5,0.25,24,121.0
929,G3,220.75,0.25,23,121.0
930,F5,221.0,1.0,61,121.0
931,C4,221.0,0.25,25,121.0
932,E-4,221.0,0.25,25,121.0
933,G3,221.25,0.25,23,121.0
934,C4,221.5,0.25,26,121.0
935,E-4,221.5,0.25,26,121.0
936,G3,221.75,0.25,25,121.0
937,E5,222.0,0.5,58,121.0
938,C4,222.0,0.5,37,121.0
939,C5,222.5,13/125,42,121.0
940,D4,222.5,0.5,30,121.0
941,C5,222.625,0.125,46,121.0
942,E-5,222.75,0.125,46,121.0
943,D5,222.875,0.125,42,121.0
944,E-5,223.0,0.5,48,121.0
945,E-4,223.0,0.5,37,121.0
946,D5,223.5,0.5,43,121.0
947,G4,223.5,0.5,29,121.0
948,B4,224.0,1.0,48,121.0
949,E-4,224.0,0.5,33,121.0
950,D4,224.5,0.5,30,121.0
951,G4,225.0,1.5,45,121.0
952,C4,225.0,0.5,37,121.0
953,D4,225.5,0.5,31,121.0
954,E-4,226.0,0.5,37,121.0
955,A4,226.5,0.125,37,121.0
956,G4,226.5,0.5,31,121.0
957,B4,226.625,0.125,36,121.0
958,C5,226.75,0.125,36,121.0
959,D5,226.875,0.125,37,121.0
960,C5,227.0,3.0,44,121.0
961,E-4,227.0,0.5,35,121.0
962,D4,227.5,0.5,30,121.0
963,C4,228.0,0.5,35,121.0
964,D4,228.5,0.5,31,121.0
965,E-4,229.0,0.5,35,121.0
966,G4,229.5,0.5,30,121.0
967,E-5,230.0,1.0,46,121.0
968,E-4,230.0,0.5,33,121.0
969,D4,230.5,0.5,29,121.0
970,E-5,231.0,0.625,46,121.0
971,C4,231.0,0.5,35,121.0
972,D4,231.5,0.5,29,121.0
973,D5,231.625,0.125,40,121.0
974,E-5,231.75,0.125,40,121.0
975,F5,231.875,0.125,40,121.0
976,E-5,232.0,0.5,46,121.0
977,C4,232.0,0.5,31,121.0
978,D5,232.5,0.5,43,121.0
979,D4,232.5,0.5,27,121.0
980,B-4,233.0,0.875,43,121.0
981,E-4,233.0,0.5,31,121.0
982,G4,233.5,0.5,27,121.0
983,G#4,233.875,0.125,28,121.0
984,B-4,234.0,2.0,44,121.0
985,C4,234.0,0.5,35,121.0
986,D4,234.5,0.5,29,121.0
987,F4,235.0,0.5,34,121.0
988,B-4,235.5,0.5,29,121.0
989,G#4,236.0,0.5,46,121.0
990,F4,236.0,0.5,31,121.0
991,C5,236.5,0.375,46,121.0
992,D4,236.5,0.5,29,121.0
993,B-4,236.875,0.125,42,121.0
994,C5,237.0,0.625,47,121.0
995,C4,237.0,0.5,33,121.0
996,D4,237.5,0.5,28,121.0
997,B4,237.625,0.125,40,121.0
998,C5,237.75,0.125,40,121.0
999,D5,237.875,0.125,40,121.0
1000,C5,238.0,0.5,46,121.0
1001,F4,238.0,0.5,35,121.0
1002,B4,238.5,0.5,44,121.0
1003,B-4,238.5,0.5,30,121.0
1004,G4,239.0,1.0,46,121.0
1005,F4,239.0,0.5,34,121.0
1006,B-3,239.5,0.5,29,121.0
1007,G4,240.0,2.0,44,121.0
1008,G#3,240.0,0.5,39,121.0
1009,B-3,240.5,0.5,33,121.0
1010,C4,241.0,0.5,36,121.0
1011,E-4,241.5,0.5,35,121.0
1012,F4,242.0,0.5,35,121.0
1013,G4,242.0,2.5,64,121.0
1014,G5,242.0,2.5,64,121.0
1015,G4,242.5,0.5,29,121.0
1016,G#4,243.0,0.5,36,121.0
1017,B-4,243.5,0.5,33,121.0
1018,G#4,244.0,0.5,36,121.0
1019,A4,244.5,0.125,43,121.0
1020,B-4,244.5,0.5,31,121.0
1021,B4,244.625,0.125,37,121.0
1022,C5,244.75,0.125,43,121.0
1023,D5,244.875,0.125,37,121.0
1024,C5,245.0,3.0,46,121.0
1025,G#3,245.0,0.5,32,121.0
1026,B-3,245.5,0.5,29,121.0
1027,C4,246.0,0.5,37,121.0
1028,D4,246.5,0.5,31,121.0
1029,E-4,247.0,0.5,37,121.0
1030,G4,247.5,0.5,29,121.0
1031,E-4,248.0,0.5,35,121.0
1032,D4,248.5,0.5,30,121.0
1033,C4,249.0,0.5,37,121.0
1034,D4,249.5,0.5,30,121.0
1035,E-4,250.0,0.5,35,121.0
1036,G4,250.5,0.5,29,121.0
1037,E-4,251.0,0.5,35,121.0
1038,D4,251.5,0.5,31,121.0
1039,B-3,252.0,0.5,47,121.0
1040,G#3,252.5,0.5,41,121.0
1041,B-3,253.0,0.5,47,121.0
1042,G#3,253.5,0.5,39,121.0
1043,F3,254.0,0.5,44,121.0
1044,E-6,254.0,1.0,54,121.0
1045,G6,254.0,1.0,54,121.0
1046,E-3,254.5,0.5,39,121.0
1047,D3,255.0,0.5,48,121.0
1048,E-6,255.0,1.0,51,121.0
1049,C6,255.0,1.0,51,121.0
1050,C3,255.5,0.5,44,121.0
1051,B2,256.0,0.5,47,121.0
1052,E-6,256.0,1.0,54,121.0
1053,G6,256.0,1.0,54,121.0
1054,G#2,256.5,0.5,49,121.0
1055,F2,257.0,0.5,50,121.0
1056,E-2,257.5,0.5,52,121.0
1057,D2,258.0,0.5,57,121.0
1058,E-6,258.0,1.0,54,121.0
1059,G6,258.0,1.0,54,121.0
1060,C2,258.5,0.5,52,121.0
1061,D2,259.0,0.5,52,121.0
1062,D6,259.0,1.0,54,121.0
1063,F6,259.0,1.0,54,121.0
1064,E-2,259.5,0.5,48,121.0
1065,G2,260.0,0.5,52,121.0
1066,C6,260.0,1.0,52,121.0
1067,E-6,260.0,1.0,52,121.0
1068,C3,260.5,0.5,47,121.0
1069,D3,261.0,0.5,52,121.0
1070,D6,261.0,1.0,56,121.0
1071,F6,261.0,1.0,56,121.0
1072,E-3,261.5,0.5,46,121.0
1073,F3,262.0,0.5,47,121.0
1074,D6,262.0,0.5,52,121.0
1075,F6,262.0,0.5,52,121.0
1076,E-3,262.5,0.5,47,121.0
1077,C6,262.5,0.5,48,121.0
1078,E-6,262.5,0.5,48,121.0
1079,D3,263.0,0.5,45,121.0
1080,B-5,263.0,1.0,54,121.0
1081,D6,263.0,1.0,54,121.0
1082,E-3,263.5,0.5,44,121.0
1083,B-3,264.0,0.5,39,121.0
1084,G#3,264.5,0.5,34,121.0
1085,B-3,265.0,0.5,39,121.0
1086,B-5,265.0,1.0,54,121.0
1087,D6,265.0,1.0,54,121.0
1088,G#3,265.5,0.5,33,121.0
1089,C6,266.0,167/1000,51,121.0
1090,D5,266.0,2.0,45,121.0
1091,F3,266.0,0.5,37,121.0
1092,B-5,266.167,167/1000,47,121.0
1093,C6,266.333,167/1000,51,121.0
1094,B-5,266.5,167/1000,47,121.0
1095,E-3,266.5,0.5,33,121.0
1096,C6,266.667,167/1000,50,121.0
1097,B-5,266.833,167/1000,47,121.0
1098,C6,267.0,167/1000,50,121.0
1099,D3,267.0,0.5,43,121.0
1100,B-5,267.167,167/1000,47,121.0
1101,C6,267.333,167/1000,48,121.0
1102,B-5,267.5,167/1000,46,121.0
1103,C3,267.5,0.5,39,121.0
1104,G#5,267.667,167/1000,49,121.0
1105,B-5,267.833,167/1000,50,121.0
1106,B2,268.0,0.5,42,121.0
1107,G#5,268.0,1.0,58,121.0
1108,C6,268.0,1.0,58,121.0
1109,G#2,268.5,0.5,44,121.0
1110,F2,269.0,0.5,45,121.0
1111,C6,269.0,1.0,52,121.0
1112,E-6,269.0,1.0,52,121.0
1113,E-2,269.5,0.5,46,121.0
1114,D2,270.0,0.5,51,121.0
1115,B-5,270.0,1.0,51,121.0
1116,D6,270.0,1.0,51,121.0
1117,C2,270.5,0.5,46,121.0
1118,D2,271.0,0.5,46,121.0
1119,G#5,271.0,1.0,54,121.0
1120,C6,271.0,1.0,54,121.0
1121,E-2,271.5,0.5,43,121.0
1122,G2,272.0,0.5,46,121.0
1123,B-5,272.0,1.0,51,121.0
1124,D6,272.0,1.0,51,121.0
1125,C3,272.5,0.5,42,121.0
1126,D3,273.0,0.5,46,121.0
1127,D5,273.0,1.0,49,121.0
1128,B-5,273.0,1.0,49,121.0
1129,E-3,273.5,0.5,41,121.0
1130,F3,274.0,0.5,42,121.0
1131,E-5,274.0,3.0,49,121.0
1132,G5,274.0,3.0,49,121.0
1133,E-3,274.5,0.5,42,121.0
1134,D3,275.0,0.5,40,121.0
1135,E-3,275.5,0.5,39,121.0
1136,C4,276.0,0.5,32,121.0
1137,D4,276.5,0.5,29,121.0
1138,E-4,277.0,0.5,32,121.0
1139,G4,277.5,0.5,28,121.0
1140,E-4,278.0,0.5,30,121.0
1141,D4,278.5,0.5,27,121.0
1142,C4,279.0,0.5,32,121.0
1143,D4,279.5,0.5,27,121.0
1144,C4,280.0,0.5,29,121.0
1145,E-5,280.0,3.0,49,121.0
1146,G5,280.0,3.0,49,121.0
1147,D4,280.5,0.5,25,121.0
1148,E-4,281.0,0.5,30,121.0
1149,G4,281.5,0.5,25,121.0
1150,C4,282.0,0.5,32,121.0
1151,D4,282.5,0.5,29,121.0
1152,F4,283.0,0.5,31,121.0
1153,D4,283.0,0.5,44,121.0
1154,F4,283.0,0.5,44,121.0
1155,B-4,283.5,0.5,27,121.0
1156,E-4,283.5,0.5,44,121.0
1157,G4,283.5,0.5,44,121.0
1158,F4,284.0,0.5,29,121.0
1159,D4,284.0,0.5,45,121.0
1160,F4,284.0,0.5,45,121.0
1161,D4,284.5,0.5,27,121.0
1162,E-4,284.5,0.5,46,121.0
1163,G4,284.5,0.5,46,121.0
1164,C4,285.0,0.5,30,121.0
1165,F4,285.0,1.0,50,121.0
1166,G#4,285.0,1.0,50,121.0
1167,D4,285.5,0.5,26,121.0
1168,F4,286.0,0.5,32,121.0
1169,G4,286.0,1.0,51,121.0
1170,B4,286.0,1.0,51,121.0
1171,B-4,286.5,0.5,28,121.0
1172,F4,287.0,0.5,31,121.0
1173,F4,287.0,2.0,58,121.0
1174,D5,287.0,2.0,58,121.0
1175,B-3,287.5,0.5,27,121.0
1176,G#3,288.0,0.5,36,121.0
1177,B-3,288.5,0.5,30,121.0
1178,C4,289.0,0.5,33,121.0
1179,E-4,289.0,3.0,55,121.0
1180,G4,289.0,3.0,55,121.0
1181,E-4,289.5,0.5,32,121.0
1182,F4,290.0,0.5,32,121.0
1183,G4,290.5,0.5,27,121.0
1184,G#4,291.0,0.5,33,121.0
1185,B-4,291.5,0.5,30,121.0
1186,G#4,292.0,0.5,33,121.0
1187,B-4,292.5,0.5,29,121.0
1188,G#3,293.0,0.5,32,121.0
1189,B-3,293.5,0.5,29,121.0
1190,C4,294.0,0.5,34,121.0
1191,D4,294.5,0.5,29,121.0
1192,E-4,295.0,0.5,34,121.0
1193,E-4,295.0,3.0,55,121.0
1194,G4,295.0,3.0,55,121.0
1195,G4,295.5,0.5,27,121.0
1196,E-4,296.0,0.5,32,121.0
1197,D4,296.5,0.5,28,121.0
1198,C4,297.0,0.5,34,121.0
1199,D4,297.5,0.5,28,121.0
1200,E-4,298.0,0.5,32,121.0
1201,D4,298.0,0.5,37,121.0
1202,F4,298.0,0.5,37,121.0
1203,G4,298.5,0.5,27,121.0
1204,E-4,298.5,0.5,38,121.0
1205,G4,298.5,0.5,38,121.0
1206,E-4,299.0,0.5,32,121.0
1207,D4,299.0,0.5,38,121.0
1208,F4,299.0,0.5,38,121.0
1209,G3,299.5,0.5,29,121.0
1210,E-4,299.5,0.5,38,121.0
1211,G4,299.5,0.5,38,121.0
1212,F4,300.0,1.0,42,121.0
1213,G#4,300.0,1.0,42,121.0
1214,G2,300.0,3.0,36,121.0
1215,B3,300.0,3.0,36,121.0
1216,G4,301.0,1.0,46,121.0
1217,B4,301.0,1.0,46,121.0
1218,F4,302.0,2.0,48,121.0
1219,D5,302.0,2.0,48,121.0
1220,C3,303.0,3.0,32,121.0
1221,G3,303.0,3.0,32,121.0
1222,E-4,304.0,3.0,46,121.0
1223,G4,304.0,3.0,46,121.0
1224,G2,306.0,3.0,36,121.0
1225,B3,306.0,3.0,36,121.0
1226,C3,309.0,3.0,32,121.0
1227,G3,309.0,3.0,32,121.0
1228,E-4,310.0,3.0,46,121.0
1229,G4,310.0,3.0,46,121.0
1230,B-2,312.0,3.0,45,121.0
1231,E-6,313.0,1.0,50,121.0
1232,G6,313.0,1.0,50,121.0
1233,E-6,314.0,1.0,47,121.0
1234,C6,314.0,1.0,47,121.0
1235,F2,315.0,3.0,49,121.0
1236,E-6,315.0,1.0,50,121.0
1237,G6,315.0,1.0,50,121.0
1238,E-6,317.0,1.0,50,121.0
1239,G6,317.0,1.0,50,121.0
1240,G2,318.0,3.0,38,121.0
1241,D6,318.0,1.0,52,121.0
1242,F6,318.0,1.0,52,121.0
1243,C6,319.0,1.0,49,121.0
1244,E-6,319.0,1.0,49,121.0
1245,D6,320.0,1.0,51,121.0
1246,F6,320.0,1.0,51,121.0
1247,D6,321.0,0.5,48,121.0
1248,F6,321.0,0.5,48,121.0
1249,G2,321.0,3.0,32,121.0
1250,B3,321.0,3.0,32,121.0
1251,C6,321.5,0.5,44,121.0
1252,E-6,321.5,0.5,44,121.0
1253,B-5,322.0,1.0,49,121.0
1254,D6,322.0,1.0,49,121.0
1255,B-5,324.0,1.0,49,121.0
1256,D6,324.0,1.0,49,121.0
1257,C4,324.0,3.0,26,121.0
1258,C3,324.0,3.0,26,121.0
1259,G3,324.0,3.0,26,121.0
1260,C6,325.0,167/1000,47,121.0
1261,D5,325.0,2.0,41,121.0
1262,B-5,325.167,167/1000,44,121.0
1263,C6,325.333,167/1000,47,121.0
1264,B-5,325.5,167/1000,43,121.0
1265,C6,325.667,167/1000,46,121.0
1266,B-5,325.833,167/1000,42,121.0
1267,C6,326.0,167/1000,46,121.0
1268,B-5,326.167,167/1000,42,121.0
1269,C6,326.333,167/1000,44,121.0
1270,B-5,326.5,167/1000,42,121.0
1271,G#5,326.667,167/1000,45,121.0
1272,B-5,326.833,167/1000,46,121.0
1273,C3,327.0,0.5,32,121.0
1274,G#5,327.0,1.0,52,121.0
1275,C6,327.0,1.0,52,121.0
1276,D3,327.5,0.5,29,121.0
1277,E-3,328.0,0.5,32,121.0
1278,C6,328.0,1.0,50,121.0
1279,E-6,328.0,1.0,50,121.0
1280,G3,328.5,0.5,28,121.0
1281,E-3,329.0,0.5,30,121.0
1282,B-5,329.0,1.0,49,121.0
1283,D6,329.0,1.0,49,121.0
1284,D3,329.5,0.5,27,121.0
1285,C3,330.0,0.5,32,121.0
1286,G#5,330.0,1.0,51,121.0
1287,C6,330.0,1.0,51,121.0
1288,D3,330.5,0.5,27,121.0
1289,C3,331.0,0.5,28,121.0
1290,B-5,331.0,1.0,50,121.0
1291,D6,331.0,1.0,50,121.0
1292,D3,331.5,0.5,25,121.0
1293,E-3,332.0,0.5,30,121.0
1294,D5,332.0,1.0,46,121.0
1295,B-5,332.0,1.0,46,121.0
1296,G3,332.5,0.5,25,121.0
1297,C3,333.0,0.5,32,121.0
1298,E-5,333.0,3.0,45,121.0
1299,G5,333.0,3.0,45,121.0
1300,D3,333.5,0.5,29,121.0
1301,F3,334.0,0.5,31,121.0
1302,B-3,334.5,0.5,27,121.0
1303,F3,335.0,0.5,29,121.0
1304,D3,335.5,0.5,27,121.0
1305,C3,336.0,0.5,30,121.0
1306,D3,336.5,0.5,26,121.0
1307,F3,337.0,0.5,32,121.0
1308,B-3,337.5,0.5,28,121.0
1309,F3,338.0,0.5,31,121.0
1310,B-2,338.5,0.5,27,121.0
1311,G#2,339.0,0.5,36,121.0
1312,E-5,339.0,3.0,45,121.0
1313,G5,339.0,3.0,45,121.0
1314,B-2,339.5,0.5,30,121.0
1315,C3,340.0,0.5,33,121.0
1316,E-3,340.5,0.5,32,121.0
1317,F3,341.0,0.5,32,121.0
1318,G3,341.5,0.5,27,121.0
1319,F4,342.0,3.0,45,121.0
1320,D5,342.0,1.0,56,121.0
1321,G#3,342.0,0.5,33,121.0
1322,B-3,342.5,0.5,30,121.0
1323,D5,343.0,0.5,56,121.0
1324,G#3,343.0,0.5,33,121.0
1325,E-5,343.5,0.5,51,121.0
1326,B-3,343.5,0.5,29,121.0
1327,D5,344.0,0.5,56,121.0
1328,G#2,344.0,0.5,33,121.0
1329,E-5,344.5,0.5,51,121.0
1330,B-2,344.5,0.5,29,121.0
1331,E-4,345.0,3.0,45,121.0
1332,C5,345.0,1.0,56,121.0
1333,C3,345.0,0.5,37,121.0
1334,D3,345.5,0.5,32,121.0
1335,C5,346.0,0.5,49,121.0
1336,C3,346.0,0.5,39,121.0
1337,G#4,346.5,0.5,47,121.0
1338,D3,346.5,0.5,31,121.0
1339,G4,347.0,1.0,47,121.0
1340,C3,347.0,0.5,39,121.0
1341,B-2,347.5,0.5,34,121.0
1342,F4,348.0,3.0,45,121.0
1343,D5,348.0,1.0,51,121.0
1344,G#2,348.0,0.5,44,121.0
1345,B-2,348.5,0.5,37,121.0
1346,D5,349.0,0.5,51,121.0
1347,G#2,349.0,0.5,42,121.0
1348,E-5,349.5,0.5,47,121.0
1349,B-2,349.5,0.5,37,121.0
1350,D5,350.0,0.5,51,121.0
1351,G#2,350.0,0.5,45,121.0
1352,E-5,350.5,0.5,45,121.0
1353,G2,350.5,0.5,42,121.0
1354,F2,351.0,3.0,50,121.0
1355,E-4,351.0,3.0,48,121.0
1356,C5,351.0,3.0,48,121.0
1357,F4,354.0,3.0,49,121.0
1358,D5,354.0,1.0,61,121.0
1359,F2,354.0,3.0,50,121.0
1360,D5,355.0,0.5,61,121.0
1361,E-5,355.5,0.5,56,121.0
1362,D5,356.0,0.5,61,121.0
1363,D3,356.0,1.0,37,121.0
1364,E-5,356.5,0.5,56,121.0
1365,C5,357.0,1.0,61,121.0
1366,E-4,357.0,3.0,49,121.0
1367,G#4,357.0,3.0,49,121.0
1368,C2,357.0,3.0,33,121.0
1369,E-3,357.0,3.0,33,121.0
1370,G3,357.0,3.0,33,121.0
1371,C5,358.029,0.5,61,121.0
1372,D5,358.5,0.5,56,121.0
1373,C5,359.0,0.5,61,121.0
1374,D5,359.5,0.5,56,121.0
1375,D4,360.0,3.0,55,121.0
1376,B4,360.0,0.875,60,121.0
1377,G4,360.0,3.0,27,121.0
1378,C4,360.0,3.0,27,121.0
1379,C5,360.875,0.125,49,121.0
1380,B4,361.0,0.5,56,121.0
1381,A4,361.5,0.5,49,121.0
1382,G4,362.0,1.0,52,121.0
1383,F4,363.0,3.0,40,121.0
1384,D5,363.0,1.0,45,121.0
1385,D5,364.0,0.5,45,121.0
1386,E-5,364.5,0.5,42,121.0
1387,D5,365.0,0.5,45,121.0
1388,E-5,365.5,0.5,42,121.0
1389,E-4,366.0,3.0,40,121.0
1390,C5,366.0,3.0,40,121.0
1391,E-5,369.0,1.0,50,121.0
1392,G5,369.0,1.0,50,121.0
1393,E-5,370.0,1.0,47,121.0
1394,C5,370.0,1.0,47,121.0
1395,E-5,371.0,1.0,50,121.0
1396,G5,371.0,1.0,50,121.0
1397,E-5,373.0,1.0,50,121.0
1398,G5,373.0,1.0,50,121.0
1399,D5,374.0,1.0,52,121.0
1400,F5,374.0,1.0,52,121.0
1401,C5,375.0,1.0,49,121.0
1402,E-5,375.0,1.0,49,121.0
1403,D5,376.0,1.0,51,121.0
1404,F5,376.0,1.0,51,121.0
1405,D5,377.0,0.5,48,121.0
1406,F5,377.0,0.5,48,121.0
1407,C5,377.5,0.5,44,121.0
1408,E-5,377.5,0.5,44,121.0
1409,B-4,378.0,1.0,49,121.0
1410,D5,378.0,1.0,49,121.0
1411,B-4,380.0,1.0,49,121.0
1412,D5,380.0,1.0,49,121.0
1413,C5,381.0,167/1000,47,121.0
1414,D4,381.0,2.0,41,121.0
1415,B-4,381.167,167/1000,41,121.0
1416,C5,381.333,167/1000,47,121.0
