,note_name,start_time,duration,velocity,tempo
720,G5,217.0,333/1000,84,165.0
721,E-3,217.0,1.0,56,165.0
722,E-5,217.333,333/1000,75,165.0
723,C5,217.667,333/1000,75,165.0
724,F5,218.0,333/1000,84,165.0
725,F3,218.0,2.0,59,165.0
726,D4,218.0,1.0,59,165.0
727,D5,218.333,333/1000,74,165.0
728,B-4,218.667,333/1000,74,165.0
729,E-5,219.0,333/1000,84,165.0
730,E-4,219.0,1.0,56,165.0
731,C5,219.333,333/1000,74,165.0
732,A4,219.667,333/1000,72,165.0
733,B-4,220.0,1.0,83,165.0
734,D4,220.0,1.0,59,165.0
735,B-3,220.0,1.0,59,165.0
736,B-2,221.0,1.0,63,165.0
737,F4,221.5,0.5,55,165.0
738,B-4,222.0,0.25,58,165.0
739,A4,222.5,0.25,52,165.0
740,B-4,223.0,0.25,55,165.0
741,C5,223.5,0.25,51,165.0
742,D5,224.0,0.25,55,165.0
743,B-3,225.0,0.375,46,165.0
744,B-4,225.0,0.375,56,165.0
745,D5,225.0,0.375,56,165.0
746,G3,226.0,1.0,48,165.0
747,B-4,226.0,1.0,59,165.0
748,D5,226.0,1.0,59,165.0
749,E-3,227.0,1.0,46,165.0
750,C5,227.0,1.0,55,165.0
751,E-5,227.0,1.0,55,165.0
752,F3,228.0,1.0,47,165.0
753,C5,228.0,1.0,54,165.0
754,A4,228.0,1.0,54,165.0
755,F2,229.0,1.0,57,165.0
756,F4,229.5,0.5,55,165.0
757,C5,230.0,0.25,57,165.0
758,B-4,230.5,0.25,54,165.0
759,C5,231.0,0.25,56,165.0
760,D5,231.5,0.25,54,165.0
761,E-5,232.0,0.25,56,165.0
762,C4,233.0,0.375,45,165.0
763,G4,233.0,0.375,56,165.0
764,E-5,233.0,0.375,56,165.0
765,A3,234.0,1.0,45,165.0
766,E-5,234.0,0.938,58,165.0
767,C5,234.0,0.938,58,165.0
768,F3,235.0,1.0,42,165.0
769,F5,235.0,1.0,56,165.0
770,A4,235.0,1.0,56,165.0
771,B-3,236.0,1.0,46,165.0
772,D5,236.0,1.0,54,165.0
773,B-4,236.0,1.0,54,165.0
774,B-2,237.0,1.0,58,165.0
775,B-4,237.5,0.5,58,165.0
776,D5,238.0,0.25,64,165.0
777,C5,238.5,0.25,59,165.0
778,D5,239.0,0.25,64,165.0
779,E-5,239.5,0.25,67,165.0
780,F5,240.0,0.75,71,165.0
781,F5,241.0,0.75,76,165.0
782,D4,241.0,0.75,53,165.0
783,B-3,241.0,0.75,53,165.0
784,F5,242.0,0.75,79,165.0
785,B-3,242.0,0.75,56,165.0
786,D4,242.0,0.75,56,165.0
787,F5,243.0,0.75,82,165.0
788,D4,243.0,0.75,60,165.0
789,B-3,243.0,0.75,60,165.0
790,F#5,244.0,4.0,91,165.0
791,A3,244.0,2.0,68,165.0
792,C4,244.0,2.0,68,165.0
793,C5,244.5,0.5,59,165.0
794,D5,245.0,0.5,59,165.0
795,E-5,245.5,9/25,63,165.0
796,E-5,246.0,0.5,63,165.0
797,A3,246.0,2.0,54,165.0
798,D3,246.0,2.0,54,165.0
799,D5,246.5,0.375,62,165.0
800,D5,247.0,0.5,61,165.0
801,C5,247.5,0.375,57,165.0
802,E-3,248.0,4.0,53,165.0
803,B-4,248.0,2.0,70,165.0
804,G5,248.0,2.0,70,165.0
805,G3,248.5,0.5,52,165.0
806,A3,249.0,0.5,54,165.0
807,B-3,249.5,9/25,57,165.0
808,C#5,250.0,2.0,64,165.0
809,B-3,250.0,0.5,57,165.0
810,A3,250.5,9/25,55,165.0
811,A3,251.0,0.5,55,165.0
812,G3,251.5,0.375,54,165.0
813,D5,252.0,1.0,69,165.0
814,D3,252.0,1.0,47,165.0
815,F#3,252.0,1.0,47,165.0
816,D4,253.75,0.25,63,165.0
817,D5,254.0,0.938,80,165.0
818,D5,255.0,1.0,76,165.0
819,B-5,256.0,1.5,85,165.0
820,G3,256.0,0.5,58,165.0
821,B-3,256.5,0.5,50,165.0
822,D4,257.0,0.5,54,165.0
823,A5,257.5,167/1000,75,165.0
824,B-3,257.5,0.5,50,165.0
825,G5,257.667,167/1000,72,165.0
826,F#5,257.833,167/1000,72,165.0
827,G5,258.0,1.0,79,165.0
828,G3,258.0,0.5,54,165.0
829,B-3,258.5,0.5,47,165.0
830,D5,259.0,1.0,73,165.0
831,D4,259.0,0.5,50,165.0
832,B-3,259.5,0.5,47,165.0
833,E-5,260.0,1.0,80,165.0
834,G3,260.0,0.5,58,165.0
835,C4,260.5,0.5,51,165.0
836,E-4,261.0,0.5,54,165.0
837,C4,261.5,0.5,51,165.0
838,G4,261.75,0.25,71,165.0
839,G5,262.0,0.938,86,165.0
840,G3,262.0,0.5,53,165.0
841,C4,262.5,0.5,49,165.0
842,G5,263.0,1.0,83,165.0
843,E-4,263.0,0.5,51,165.0
844,C4,263.5,0.5,48,165.0
845,E-6,264.0,1.5,101,165.0
846,F3,264.0,0.5,58,165.0
847,C4,264.5,0.5,51,165.0
848,E-4,265.0,0.5,54,165.0
849,D6,265.5,167/1000,75,165.0
850,C4,265.5,0.5,51,165.0
851,C6,265.667,167/1000,71,165.0
852,B5,265.833,167/1000,71,165.0
853,C6,266.0,1.0,79,165.0
854,G3,266.0,0.5,56,165.0
855,C4,266.5,0.5,50,165.0
856,E-5,267.0,1.0,78,165.0
857,E-4,267.0,0.5,52,165.0
858,C4,267.5,0.5,49,165.0
859,D5,268.0,1.0,74,165.0
860,G3,268.0,0.5,53,165.0
861,B-3,268.5,0.5,50,165.0
862,D4,269.0,0.5,50,165.0
863,C#5,269.5,0.5,69,165.0
864,D5,270.0,0.5,73,165.0
865,B-5,270.5,0.25,72,165.0
866,A5,271.0,0.25,71,165.0
867,G5,271.5,0.25,69,165.0
868,F#5,272.0,0.75,74,165.0
869,C4,272.0,1.0,50,165.0
870,A3,272.0,1.0,50,165.0
871,E-4,272.0,1.0,50,165.0
872,G5,272.75,0.125,64,165.0
873,A5,272.875,0.125,64,165.0
874,G5,273.0,0.25,78,165.0
875,B-3,273.0,0.5,46,165.0
876,D4,273.0,0.5,46,165.0
877,G5,273.5,0.25,74,165.0
878,C#6,274.0,0.5,83,165.0
879,D6,274.5,0.5,78,165.0
880,B-5,275.0,0.25,74,165.0
881,G5,275.5,0.25,74,165.0
882,F#5,276.0,0.75,77,165.0
883,E-4,276.0,1.0,49,165.0
884,A3,276.0,1.0,49,165.0
885,C4,276.0,1.0,49,165.0
886,G5,276.75,0.125,66,165.0
887,A5,276.875,0.125,66,165.0
888,G5,277.0,0.25,77,165.0
889,B-3,277.0,0.5,45,165.0
890,D4,277.0,0.5,45,165.0
891,D5,277.5,0.5,67,165.0
892,G5,278.0,0.25,71,165.0
893,G5,278.5,0.25,71,165.0
894,G5,279.0,0.25,71,165.0
895,G5,279.5,0.25,71,165.0
896,G5,280.0,0.75,78,165.0
897,E-3,280.0,4.0,53,165.0
898,B-3,280.0,2.0,53,165.0
899,A5,280.75,0.125,63,165.0
900,B-5,280.875,0.125,63,165.0
901,A5,281.0,0.25,75,165.0
902,G5,281.5,0.25,72,165.0
903,F5,282.0,0.25,72,165.0
904,G3,282.0,2.0,47,165.0
905,E-5,282.5,0.25,70,165.0
906,D5,283.0,0.25,68,165.0
907,C#5,283.5,0.25,67,165.0
908,C#5,284.0,0.5,71,165.0
909,F#3,284.0,977/1000,40,165.0
910,A3,284.0,977/1000,40,165.0
911,D5,284.5,0.5,68,165.0
912,D5,285.0,0.75,59,165.0
913,D3,285.0,0.75,30,165.0
914,F#3,285.0,0.75,30,165.0
915,A3,285.0,0.75,30,165.0
916,D5,286.0,0.75,58,165.0
917,D3,286.0,0.75,31,165.0
918,F#3,286.0,0.75,31,165.0
919,A3,286.0,0.75,31,165.0
920,D5,287.0,0.75,54,165.0
921,D3,287.0,0.75,30,165.0
922,F#3,287.0,0.75,30,165.0
923,A3,287.0,0.75,30,165.0
924,C#5,288.0,167/1000,40,165.0
925,D5,288.167,167/1000,44,165.0
926,E-5,288.333,167/1000,49,165.0
927,D5,288.5,3.5,62,165.0
928,F3,289.0,0.75,30,165.0
929,A3,289.0,0.75,30,165.0
930,D3,289.0,0.75,30,165.0
931,F3,290.0,0.75,30,165.0
932,A3,290.0,0.75,30,165.0
933,D3,290.0,0.75,30,165.0
934,F3,291.0,0.75,29,165.0
935,A3,291.0,0.75,29,165.0
936,D3,291.0,0.75,29,165.0
937,F5,292.0,4.0,72,165.0
938,D3,293.0,0.75,42,165.0
939,B-3,293.0,0.75,42,165.0
940,F3,293.0,0.75,42,165.0
941,D3,294.0,0.75,46,165.0
942,F3,294.0,0.75,46,165.0
943,B-3,294.0,0.75,46,165.0
944,D3,295.0,0.75,50,165.0
945,F3,295.0,0.75,50,165.0
946,B-3,295.0,0.75,50,165.0
947,D4,296.0,4.0,74,165.0
948,G#3,296.0,4.0,74,165.0
949,F3,297.0,0.75,52,165.0
950,B-2,297.0,0.75,52,165.0
951,B-2,298.0,0.75,56,165.0
952,F3,298.0,0.75,56,165.0
953,F3,299.0,0.75,52,165.0
954,B-2,299.0,0.75,52,165.0
955,G3,300.0,1.0,74,165.0
956,E-4,300.0,2.75,74,165.0
957,E-2,300.0,1.0,56,165.0
958,E-3,300.0,1.0,56,165.0
959,E-3,301.0,1.0,46,165.0
960,G3,302.0,1.0,41,165.0
961,B-3,302.75,0.25,45,165.0
962,D4,303.0,0.75,49,165.0
963,G#3,303.0,1.0,38,165.0
964,B-3,303.75,0.25,46,165.0
965,E-4,304.0,0.75,52,165.0
966,G3,304.0,1.0,44,165.0
967,B-3,304.75,0.25,49,165.0
968,F4,305.0,0.75,51,165.0
969,D3,305.0,1.0,35,165.0
970,B-3,305.75,0.25,51,165.0
971,G4,306.0,0.75,53,165.0
972,E-3,306.0,1.0,41,165.0
973,B-3,306.75,0.25,54,165.0
974,G#4,307.0,0.75,56,165.0
975,F3,307.0,1.0,46,165.0
976,B-3,307.75,0.25,54,165.0
977,F4,308.0,2.75,57,165.0
978,B-2,309.0,1.0,41,165.0
979,D3,310.0,1.0,45,165.0
980,B-3,310.75,0.25,50,165.0
981,E4,311.0,0.75,52,165.0
982,C#3,311.0,1.0,41,165.0
983,B-3,311.75,0.25,53,165.0
984,F4,312.0,0.75,55,165.0
985,D3,312.0,1.0,47,165.0
986,B-3,312.75,0.25,51,165.0
987,G4,313.0,0.75,52,165.0
988,E3,313.0,1.0,38,165.0
989,B-3,313.75,0.25,54,165.0
990,G#4,314.0,0.75,56,165.0
991,F3,314.0,1.0,42,165.0
992,B-3,314.75,0.25,56,165.0
993,B-4,315.0,0.75,57,165.0
994,D3,315.0,1.0,48,165.0
995,B-3,315.75,0.25,55,165.0
996,G4,316.0,1.0,58,165.0
997,E-3,316.0,1.0,50,165.0
998,E-2,317.0,1.0,45,165.0
999,B-4,317.5,0.25,63,165.0
1000,E-5,318.0,0.75,67,165.0
1001,F5,318.75,0.25,69,165.0
1002,G5,319.0,0.75,72,165.0
1003,G3,319.0,1.0,49,165.0
1004,E-4,319.0,1.0,49,165.0
1005,B-4,319.75,0.125,63,165.0
1006,C5,320.0,0.75,66,165.0
1007,D5,320.75,0.25,68,165.0
1008,E-5,321.0,0.75,71,165.0
1009,G#3,321.0,1.0,47,165.0
1010,E-4,321.0,1.0,47,165.0
1011,G4,321.75,0.125,63,165.0
1012,G#4,322.0,0.75,65,165.0
1013,B-4,322.75,0.25,67,165.0
1014,C5,323.0,0.75,70,165.0
1015,C4,323.0,1.0,46,165.0
1016,E-4,323.0,1.0,46,165.0
1017,G#4,323.75,0.125,63,165.0
1018,G4,324.0,1.0,61,165.0
1019,B-3,324.0,0.5,46,165.0
1020,E-4,324.0,0.5,46,165.0
1021,B-2,325.0,0.5,58,165.0
1022,B-4,325.5,0.25,63,165.0
1023,E-5,326.0,0.75,65,165.0
1024,F5,326.75,0.25,67,165.0
1025,G5,327.0,0.75,70,165.0
1026,G3,327.0,1.0,47,165.0
1027,E-4,327.0,1.0,47,165.0
1028,B4,327.75,0.125,63,165.0
1029,C5,328.0,0.75,66,165.0
1030,D5,328.75,0.25,67,165.0
1031,E-5,329.0,0.75,71,165.0
1032,G#3,329.0,1.0,47,165.0
1033,E-4,329.0,1.0,47,165.0
1034,G4,329.75,0.125,61,165.0
1035,G#4,330.0,0.75,63,165.0
1036,B-4,330.75,0.25,64,165.0
1037,C5,331.0,0.75,68,165.0
1038,E-4,331.0,1.0,47,165.0
1039,C4,331.0,1.0,47,165.0
1040,G#4,331.75,0.125,61,165.0
1041,G4,332.0,1.0,57,165.0
1042,E-4,332.0,0.5,52,165.0
1043,B-3,332.0,0.5,52,165.0
1044,B-2,333.0,0.5,62,165.0
1045,G4,333.5,0.5,49,165.0
1046,B-4,334.0,0.5,53,165.0
1047,A4,334.5,0.5,49,165.0
1048,C4,335.0,1.0,47,165.0
1049,E-4,335.0,1.0,47,165.0
1050,A4,335.5,0.5,54,165.0
1051,C5,336.0,0.5,58,165.0
1052,B-4,336.5,0.5,55,165.0
1053,E-4,337.0,1.0,49,165.0
1054,G3,337.0,1.0,49,165.0
1055,B4,337.5,0.5,61,165.0
1056,D5,338.0,0.5,66,165.0
1057,G#3,338.0,1.0,52,165.0
1058,E-4,338.0,1.0,52,165.0
1059,C5,338.5,0.25,60,165.0
1060,E-5,339.0,0.5,71,165.0
1061,G#3,339.0,1.0,55,165.0
1062,F3,339.0,1.0,55,165.0
1063,D5,339.5,0.25,62,165.0
1064,F5,340.0,0.5,74,165.0
1065,B-3,340.0,1.0,56,165.0
1066,G3,340.0,1.0,56,165.0
1067,E-5,340.5,0.25,63,165.0
1068,F5,341.0,0.5,79,165.0
1069,G3,341.0,1.0,57,165.0
1070,B-3,341.0,1.0,57,165.0
1071,E5,341.5,0.25,69,165.0
1072,G5,342.0,0.5,86,165.0
1073,F3,342.0,1.0,57,165.0
1074,G#3,342.0,1.0,57,165.0
1075,B-3,342.0,1.0,57,165.0
1076,F5,342.5,0.25,74,165.0
1077,G#5,343.0,0.5,91,165.0
1078,E-3,343.0,1.0,59,165.0
1079,G3,343.0,1.0,59,165.0
1080,B-3,343.0,1.0,59,165.0
1081,G5,343.5,0.25,83,165.0
1082,B-5,344.0,0.5,99,165.0
1083,D3,344.0,1.0,65,165.0
1084,F3,344.0,1.0,65,165.0
1085,B-3,344.0,1.0,65,165.0
1086,G#5,344.5,0.25,83,165.0
1087,F5,347.5,0.5,49,165.0
1088,G5,348.0,0.75,52,165.0
1089,E-4,348.0,1.0,48,165.0
1090,B-4,348.0,1.0,48,165.0
1091,E-5,348.75,0.25,49,165.0
1092,C5,349.0,0.75,53,165.0
1093,G#4,349.0,1.0,47,165.0
1094,G#3,349.0,1.0,47,165.0
1095,F5,349.75,0.25,49,165.0
1096,E-5,350.0,1.0,53,165.0
1097,B-3,350.0,2.0,48,165.0
1098,G4,350.0,1.0,48,165.0
1099,D5,351.0,1.0,49,165.0
1100,F4,351.0,1.0,45,165.0
1101,B-5,352.0,0.5,97,165.0
1102,D3,352.0,1.0,68,165.0
1103,F3,352.0,1.0,68,165.0
1104,B-3,352.0,1.0,68,165.0
1105,G#5,352.5,0.5,87,165.0
1106,F5,355.5,0.5,48,165.0
1107,G5,356.0,0.75,51,165.0
1108,E-4,356.0,1.0,46,165.0
1109,B-4,356.0,1.0,46,165.0
1110,E-5,356.75,0.25,48,165.0
1111,C5,357.0,0.75,51,165.0
1112,G#4,357.0,1.0,43,165.0
1113,G#3,357.0,1.0,43,165.0
1114,F5,357.75,0.25,48,165.0
1115,E-5,358.0,1.0,51,165.0
1116,B-3,358.0,2.0,46,165.0
1117,G4,358.0,1.0,46,165.0
1118,D5,359.0,1.0,48,165.0
1119,F4,359.0,1.0,43,165.0
1120,G4,360.0,0.25,69,165.0
1121,G5,360.25,1.25,74,165.0
1122,E-5,361.5,0.5,56,165.0
1123,C5,362.0,0.5,51,165.0
1124,G4,362.0,2.0,44,165.0
1125,E-4,362.0,2.0,44,165.0
1126,C5,363.0,0.5,47,165.0
1127,F5,364.0,1.0,55,165.0
1128,B4,364.0,2.0,49,165.0
1129,D4,364.0,2.0,49,165.0
1130,G#5,365.0,1.0,56,165.0
1131,B4,366.0,0.5,46,165.0
1132,F4,366.0,1.0,46,165.0
1133,G#4,366.0,1.0,46,165.0
1134,B4,367.5,0.5,46,165.0
1135,D5,368.0,0.5,52,165.0
1136,G4,368.0,4.0,40,165.0
1137,E-4,368.0,1.0,40,165.0
1138,C5,368.5,0.5,49,165.0
1139,E-5,369.0,0.5,55,165.0
1140,B3,369.0,1.0,42,165.0
1141,D5,369.5,0.5,50,165.0
1142,F5,370.0,0.5,58,165.0
1143,C4,370.0,1.0,45,165.0
1144,E-5,370.5,0.5,53,165.0
1145,D4,371.0,1.0,46,165.0
1146,B4,371.5,0.5,46,165.0
1147,D5,372.0,0.5,50,165.0
1148,G4,372.0,3.0,42,165.0
1149,E-4,372.0,1.0,42,165.0
1150,C5,372.5,0.5,48,165.0
1151,E-5,373.0,0.5,55,165.0
1152,B3,373.0,1.0,46,165.0
1153,D5,373.5,0.5,51,165.0
1154,F5,374.0,0.5,58,165.0
1155,C4,374.0,1.0,49,165.0
1156,E-5,374.5,0.5,51,165.0
1157,F5,375.0,0.5,62,165.0
1158,E5,375.5,0.5,56,165.0
1159,F5,376.0,1.5,75,165.0
1160,D5,377.5,0.5,44,165.0
1161,B-4,378.0,0.5,48,165.0
1162,F4,378.0,2.0,41,165.0
1163,D4,378.0,2.0,41,165.0
1164,B-4,379.0,0.5,48,165.0
1165,E-5,380.0,1.0,52,165.0
1166,A4,380.0,2.0,49,165.0
1167,C4,380.0,2.0,49,165.0
1168,F#5,381.0,1.0,49,165.0
1169,A4,382.0,0.5,52,165.0
1170,F#4,382.0,1.0,40,165.0
1171,E-4,382.0,1.0,40,165.0
1172,A4,383.5,0.5,44,165.0
1173,C5,384.0,0.5,49,165.0
1174,C#4,384.0,1.0,42,165.0
1175,F4,384.0,4.0,42,165.0
1176,B-4,384.5,0.5,47,165.0
1177,C#5,385.0,0.5,51,165.0
1178,A3,385.0,1.0,44,165.0
1179,C5,385.5,0.5,47,165.0
1180,E-5,386.0,0.5,54,165.0
1181,B-3,386.0,1.0,47,165.0
1182,C#5,386.5,0.5,51,165.0
1183,C4,387.0,1.0,42,165.0
1184,A4,387.5,0.5,45,165.0
1185,C5,388.0,0.5,50,165.0
1186,C#4,388.0,1.0,43,165.0
1187,F4,388.0,3.0,43,165.0
1188,B-4,388.5,0.5,45,165.0
1189,C#5,389.0,0.5,52,165.0
1190,A3,389.0,1.0,46,165.0
1191,C5,389.5,0.5,48,165.0
1192,E-5,390.0,0.5,55,165.0
1193,B-3,390.0,1.0,48,165.0
1194,C#5,390.5,0.5,50,165.0
1195,B-3,391.0,1.0,44,165.0
1196,F4,391.0,1.0,44,165.0
1197,C#5,391.5,0.25,51,165.0
1198,C#5,392.0,0.5,55,165.0
1199,B4,392.5,0.5,52,165.0
1200,F4,393.0,1.0,49,165.0
1201,G#3,393.0,1.0,49,165.0
1202,B4,393.5,19/40,48,165.0
1203,B4,394.0,0.5,53,165.0
1204,B-4,394.5,0.5,49,165.0
1205,F#3,395.0,1.0,49,165.0
1206,C#4,395.0,1.0,49,165.0
1207,B-4,395.5,19/40,52,165.0
1208,B-4,396.0,0.5,71,165.0
1209,G#5,396.5,0.5,73,165.0
1210,F3,397.0,1.0,49,165.0
1211,D4,397.0,1.0,49,165.0
1212,G#5,397.5,19/40,74,165.0
1213,G#5,398.0,0.5,78,165.0
1214,F#5,398.5,0.5,75,165.0
1215,E-4,399.0,1.0,58,165.0
1216,E-3,399.0,1.0,58,165.0
1217,F#5,399.5,19/40,76,165.0
1218,F#5,400.0,0.5,81,165.0
1219,F5,400.5,0.5,78,165.0
1220,F3,401.0,1.0,66,165.0
1221,C#4,401.0,1.0,66,165.0
1222,F5,401.5,19/40,84,165.0
1223,F5,402.0,0.5,89,165.0
1224,E5,402.5,0.5,84,165.0
1225,C#4,403.0,1.0,71,165.0
1226,F#3,403.0,1.0,71,165.0
1227,E5,403.5,0.5,91,165.0
1228,B-5,404.0,0.5,93,165.0
1229,E4,404.0,2.0,71,165.0
1230,F#3,404.0,4.0,71,165.0
1231,C6,404.5,167/1000,76,165.0
1232,B-5,404.667,167/1000,78,165.0
1233,A5,404.833,167/1000,80,165.0
1234,B-5,405.0,0.5,79,165.0
1235,C6,405.5,0.5,86,165.0
1236,C#6,406.0,1.0,92,165.0
1237,B-3,406.0,2.0,76,165.0
1238,E5,407.0,1.0,89,165.0
1239,F5,408.0,0.5,91,165.0
1240,A3,408.0,2.0,74,165.0
1241,F3,408.0,4.0,74,165.0
1242,E5,408.5,0.5,79,165.0
1243,F5,409.0,0.5,85,165.0
1244,C5,409.5,0.5,74,165.0
1245,E-5,410.0,0.5,78,165.0
1246,B-3,410.0,2.0,65,165.0
1247,C#5,410.5,0.5,70,165.0
1248,C5,411.0,0.5,68,165.0
1249,B-4,411.5,0.5,64,165.0
1250,F#5,412.0,0.5,76,165.0
1251,A3,412.0,2.0,59,165.0
1252,F3,412.0,4.0,59,165.0
1253,F5,412.5,0.5,71,165.0
1254,E5,413.0,0.5,71,165.0
1255,F5,413.5,0.5,61,165.0
1256,E-5,414.0,0.5,66,165.0
1257,B-3,414.0,2.0,47,165.0
1258,C#5,414.5,0.5,60,165.0
1259,C5,415.0,0.5,56,165.0
1260,B-4,415.5,0.5,53,165.0
1261,F4,416.0,19/40,47,165.0
1262,A4,416.0,1.0,50,165.0
1263,C5,416.0,1.0,50,165.0
1264,F4,416.5,0.5,47,165.0
1265,B-4,417.0,1.0,62,165.0
1266,C#5,417.0,1.0,62,165.0
1267,F4,417.5,19/40,45,165.0
1268,F4,418.0,19/40,47,165.0
1269,C5,418.0,1.0,57,165.0
1270,A4,418.0,1.0,57,165.0
1271,F4,418.5,0.5,47,165.0
1272,B-4,419.0,1.0,62,165.0
1273,E5,419.0,1.0,62,165.0
1274,F4,419.5,19/40,44,165.0
1275,F4,420.0,19/40,47,165.0
1276,F5,420.0,1.0,65,165.0
1277,A4,420.0,1.0,65,165.0
1278,F4,420.5,0.5,47,165.0
1279,C#5,421.0,1.0,62,165.0
1280,B-4,421.0,1.0,62,165.0
1281,F4,421.5,19/40,44,165.0
1282,F4,422.0,19/40,47,165.0
1283,C5,422.0,1.0,57,165.0
1284,A4,422.0,1.0,57,165.0
1285,F4,422.5,0.5,47,165.0
1286,B-4,423.0,1.0,62,165.0
1287,E5,423.0,1.0,62,165.0
1288,F4,423.5,19/40,47,165.0
1289,F5,424.0,19/40,68,165.0
1290,A4,424.0,19/40,68,165.0
1291,F3,424.0,981/1000,53,165.0
1292,F4,424.0,981/1000,53,165.0
1293,F5,424.5,0.5,68,165.0
1294,F3,425.0,1.0,50,165.0
1295,A3,425.0,1.0,50,165.0
1296,F5,425.5,19/40,60,165.0
1297,F5,426.0,19/40,64,165.0
1298,F5,426.5,0.5,60,165.0
1299,F3,427.0,1.0,50,165.0
1300,A3,427.0,1.0,50,165.0
1301,F5,427.5,19/40,60,165.0
1302,F5,428.0,19/40,63,165.0
1303,F3,428.0,981/1000,53,165.0
1304,G3,428.0,981/1000,53,165.0
1305,B-3,428.0,981/1000,53,165.0
1306,F5,428.5,0.5,60,165.0
1307,F3,429.0,1.0,50,165.0
1308,B-3,429.0,1.0,50,165.0
1309,G3,429.0,1.0,50,165.0
1310,F5,429.5,19/40,64,165.0
1311,F5,430.0,19/40,67,165.0
1312,F5,430.5,0.5,64,165.0
1313,F3,431.0,1.0,54,165.0
1314,B3,431.0,1.0,54,165.0
1315,G#3,431.0,1.0,54,165.0
1316,F5,431.5,19/40,69,165.0
1317,F5,432.0,19/40,72,165.0
1318,F3,432.0,2.0,55,165.0
1319,C4,432.0,1.0,55,165.0
1320,A3,432.0,1.0,55,165.0
1321,F5,432.5,0.5,74,165.0
1322,A3,433.0,1.0,61,165.0
1323,C#4,433.0,1.0,61,165.0
1324,F5,433.5,19/40,79,165.0
1325,F5,434.0,19/40,82,165.0
1326,F3,434.0,2.0,66,165.0
1327,D4,434.0,1.0,66,165.0
1328,B-3,434.0,1.0,66,165.0
1329,F5,434.5,0.5,84,165.0
1330,B3,435.0,1.0,71,165.0
1331,D4,435.0,1.0,71,165.0
1332,F5,435.5,19/40,86,165.0
1333,F5,436.0,0.25,86,165.0
1334,E-4,436.0,4.0,77,165.0
1335,C4,436.0,4.0,77,165.0
1336,F3,436.0,4.0,77,165.0
1337,F4,436.5,0.5,67,165.0
1338,E4,437.0,0.5,66,165.0
1339,F4,437.5,0.5,65,165.0
1340,F#4,438.0,0.5,64,165.0
1341,G4,438.5,0.5,63,165.0
1342,G#4,439.0,0.5,62,165.0
1343,A4,439.5,0.5,61,165.0
1344,B-4,440.0,0.5,60,165.0
1345,B4,440.5,0.5,59,165.0
1346,C5,441.0,0.5,58,165.0
1347,C#5,441.5,0.5,57,165.0
1348,D5,442.0,0.5,56,165.0
1349,E-5,442.5,0.5,55,165.0
1350,E5,443.0,0.5,54,165.0
1351,F5,443.5,479/1000,52,165.0
1352,F5,444.002,1.5,66,165.0
1353,B-3,445.0,1.0,42,165.0
1354,D5,445.5,0.5,53,165.0
1355,B-4,446.0,0.25,55,165.0
1356,D4,446.0,0.25,48,165.0
1357,B-4,447.0,0.25,55,165.0
1358,G4,447.0,0.25,46,165.0
1359,E-5,448.0,1.0,60,165.0
1360,C4,448.0,1.0,52,165.0
1361,G5,449.0,0.25,55,165.0
1362,E-4,449.0,0.25,46,165.0
1363,A4,450.0,1.0,57,165.0
1364,F4,450.0,1.0,48,165.0
1365,E-4,451.0,1.0,47,165.0
1366,C5,452.0,0.5,55,165.0
1367,D4,452.0,1.0,53,165.0
1368,B-4,452.5,0.25,53,165.0
1369,D5,453.0,0.5,57,165.0
1370,A3,453.0,1.0,47,165.0
1371,C5,453.5,0.25,54,165.0
1372,E-5,454.0,0.5,58,165.0
1373,B-3,454.0,1.0,51,165.0
1374,D5,454.5,0.25,56,165.0
1375,F5,455.0,0.5,60,165.0
1376,E-3,455.0,1.0,51,165.0
1377,C4,455.0,1.0,51,165.0
1378,E-5,455.5,0.25,57,165.0
1379,D5,456.0,1.5,60,165.0
1380,B-3,456.0,2.0,52,165.0
1381,F3,456.0,3.0,52,165.0
1382,E-5,457.5,0.25,57,165.0
1383,D5,457.75,0.25,55,165.0
1384,C5,458.0,0.5,52,165.0
1385,A3,458.0,1.0,47,165.0
1386,D5,458.5,0.5,54,165.0
1387,E-5,459.0,0.5,55,165.0
1388,E5,459.5,0.5,57,165.0
1389,F5,460.0,1.5,59,165.0
1390,B-3,461.0,1.0,45,165.0
1391,E-5,461.5,167/1000,53,165.0
1392,D5,461.667,167/1000,53,165.0
1393,C5,461.833,167/1000,53,165.0
1394,B-4,462.0,0.25,56,165.0
1395,D4,462.0,0.25,47,165.0
1396,B-4,463.0,0.25,56,165.0
1397,G4,463.0,0.25,47,165.0
1398,E-5,464.0,1.0,60,165.0
1399,C4,464.0,1.0,51,165.0
1400,G5,465.0,0.25,55,165.0
1401,E-4,465.0,0.25,46,165.0
1402,A4,466.0,1.0,58,165.0
1403,F4,466.0,1.0,48,165.0
1404,E-4,467.0,1.0,48,165.0
1405,A4,467.5,0.5,54,165.0
1406,B-4,468.0,0.5,58,165.0
1407,D4,468.0,1.0,51,165.0
1408,D5,468.5,0.25,55,165.0
1409,G4,469.0,0.5,58,165.0
1410,E-3,469.0,1.0,47,165.0
1411,E-4,469.0,1.0,47,165.0
1412,C5,469.5,0.25,55,165.0
1413,B-4,470.0,1.0,58,165.0
1414,D4,470.0,1.0,50,165.0
1415,F3,470.0,2.0,50,165.0
1416,A4,471.0,1.0,55,165.0
