,note_name,start_time,duration,velocity,tempo
715,F3,258.96,3.0,28,128.98
716,G#3,258.96,3.0,28,128.98
717,E-2,261.96,3.0,29,128.98
718,G#2,261.96,3.0,29,128.98
719,C3,261.96,3.0,29,128.98
720,G#3,261.96,3.0,29,128.98
721,F#3,261.96,3.0,29,128.98
722,G#3,262.0,19/20,43,128.98
723,C#4,262.0,19/20,43,128.98
724,G#4,262.0,19/20,43,128.98
725,G#3,263.0,2.0,43,128.98
726,C#4,263.0,2.0,43,128.98
727,G#4,263.0,2.0,43,128.98
728,F2,264.96,0.75,30,128.98
729,G#2,264.96,0.75,30,128.98
730,C#3,264.96,0.75,30,128.98
731,C#4,264.96,0.75,30,128.98
732,F3,264.96,0.75,30,128.98
733,G#3,264.96,0.75,30,128.98
734,C#4,265.0,1.0,44,128.98
735,B-3,265.0,0.5,50,128.98
736,B-4,265.0,0.5,50,128.98
737,G#3,265.5,0.5,46,128.98
738,G#4,265.5,0.5,46,128.98
739,F#2,265.96,0.75,29,128.98
740,B-2,265.96,0.75,29,128.98
741,C#3,265.96,0.75,29,128.98
742,C#4,265.96,0.75,29,128.98
743,B-3,265.96,0.75,29,128.98
744,F#3,265.96,0.75,29,128.98
745,G#3,266.0,1.0,44,128.98
746,C#4,266.0,1.0,44,128.98
747,G#4,266.0,1.0,44,128.98
748,C#3,266.96,1.0,30,128.98
749,G2,266.96,0.75,32,128.98
750,B-2,266.96,0.75,32,128.98
751,E-4,266.96,0.75,32,128.98
752,C#4,266.96,0.75,32,128.98
753,B-3,266.96,0.75,32,128.98
754,E-3,266.96,0.75,32,128.98
755,C#4,267.0,1.0,50,128.98
756,C#5,267.0,1.0,50,128.98
757,G#2,267.96,2.0,32,128.98
758,C3,267.96,2.0,32,128.98
759,E-3,267.96,2.0,32,128.98
760,G#3,267.96,2.0,32,128.98
761,B-3,268.0,1.0,48,128.98
762,B-4,268.0,1.0,48,128.98
763,F#3,269.0,1.0,45,128.98
764,F#4,269.0,1.0,45,128.98
765,F2,269.96,19/20,30,128.98
766,C#3,269.96,19/20,30,128.98
767,F3,269.96,19/20,30,128.98
768,A3,270.0,1.0,45,128.98
769,E-4,270.0,1.0,45,128.98
770,F#4,270.0,1.0,45,128.98
771,A4,270.0,1.0,45,128.98
772,F2,270.96,2.0,30,128.98
773,C#3,270.96,2.0,30,128.98
774,F3,270.96,2.0,30,128.98
775,G#3,271.0,1.0,42,128.98
776,C4,271.0,1.0,42,128.98
777,E-4,271.0,1.0,42,128.98
778,F#4,271.0,1.0,42,128.98
779,G#4,271.0,1.0,42,128.98
780,G#3,272.0,2.0,41,128.98
781,C#4,272.0,2.0,41,128.98
782,F4,272.0,2.0,41,128.98
783,C#3,272.96,1.0,32,128.98
784,F#2,272.96,0.5,34,128.98
785,F#3,272.96,0.5,34,128.98
786,F2,273.46,0.5,30,128.98
787,F3,273.46,0.5,30,128.98
788,F2,273.96,1.0,29,128.98
789,C#3,273.96,1.0,29,128.98
790,F3,273.96,1.0,29,128.98
791,F4,274.0,19/20,38,128.98
792,G#4,274.0,19/20,38,128.98
793,F5,274.0,19/20,38,128.98
794,B-2,274.96,1.0,37,128.98
795,B-3,274.96,1.0,37,128.98
796,F5,275.0,2.0,45,128.98
797,F4,275.0,3.0,34,128.98
798,G#4,275.0,3.0,34,128.98
799,F#2,275.96,1.0,34,128.98
800,F#3,275.96,1.0,34,128.98
801,E-2,276.96,1.0,32,128.98
802,E-3,276.96,1.0,32,128.98
803,F#5,277.0,0.5,47,128.98
804,F5,277.5,0.5,45,128.98
805,C2,277.96,1.0,36,128.98
806,C3,277.96,1.0,36,128.98
807,E-5,278.0,2.0,46,128.98
808,F#4,278.0,3.0,34,128.98
809,G#4,278.0,3.0,34,128.98
810,G#1,278.96,1.0,34,128.98
811,G#2,278.96,1.0,34,128.98
812,C#2,279.96,2.0,34,128.98
813,C#3,279.96,2.0,34,128.98
814,F5,280.0,0.5,44,128.98
815,E-5,280.5,0.5,42,128.98
816,F4,281.0,0.75,37,128.98
817,C#5,281.0,0.75,37,128.98
818,G#4,281.0,0.75,37,128.98
819,C#3,281.96,19/20,28,128.98
820,G#3,281.96,19/20,28,128.98
821,C#4,281.96,19/20,28,128.98
822,C#5,282.0,0.75,39,128.98
823,B-4,282.0,0.75,39,128.98
824,F#4,282.0,0.75,39,128.98
825,C#3,282.96,3.0,28,128.98
826,G#3,282.96,3.0,28,128.98
827,C#4,282.96,3.0,28,128.98
828,E-5,283.0,0.75,41,128.98
829,C#5,283.0,0.75,41,128.98
830,B-4,283.0,0.75,41,128.98
831,G#4,284.0,2.0,44,128.98
832,E-3,285.96,3.0,28,128.98
833,G#3,285.96,3.0,28,128.98
834,C4,285.96,3.0,28,128.98
835,G#4,286.0,19/20,51,128.98
836,C#5,286.0,19/20,51,128.98
837,G#5,286.0,19/20,51,128.98
838,G#4,287.0,2.0,51,128.98
839,C#5,287.0,2.0,51,128.98
840,G#5,287.0,2.0,51,128.98
841,F3,288.96,0.75,28,128.98
842,G#3,288.96,0.75,28,128.98
843,C#4,288.96,0.75,28,128.98
844,C#5,289.0,1.0,53,128.98
845,B-4,289.0,0.5,60,128.98
846,B-5,289.0,0.5,60,128.98
847,G#4,289.5,0.5,56,128.98
848,G#5,289.5,0.5,56,128.98
849,F#3,289.96,0.75,29,128.98
850,B-3,289.96,0.75,29,128.98
851,C#4,289.96,0.75,29,128.98
852,G#4,290.0,1.0,53,128.98
853,C#5,290.0,1.0,53,128.98
854,G#5,290.0,1.0,53,128.98
855,G3,290.96,0.75,31,128.98
856,B-3,290.96,0.75,31,128.98
857,C#4,290.96,0.75,31,128.98
858,E-4,290.96,0.75,31,128.98
859,C#5,291.0,1.0,68,128.98
860,C#6,291.0,1.0,68,128.98
861,G#3,291.96,2.0,32,128.98
862,C4,291.96,2.0,32,128.98
863,E-4,291.96,2.0,32,128.98
864,B-4,292.0,1.0,62,128.98
865,B-5,292.0,1.0,62,128.98
866,F#4,293.0,1.0,58,128.98
867,F#5,293.0,1.0,58,128.98
868,F3,293.96,19/20,40,128.98
869,C#4,293.96,19/20,40,128.98
870,F4,293.96,19/20,40,128.98
871,A4,294.0,1.0,64,128.98
872,E-5,294.0,1.0,64,128.98
873,F#5,294.0,1.0,64,128.98
874,A5,294.0,1.0,64,128.98
875,F3,294.96,2.0,40,128.98
876,C#4,294.96,2.0,40,128.98
877,F4,294.96,2.0,40,128.98
878,G#4,295.0,1.0,59,128.98
879,C5,295.0,1.0,59,128.98
880,E-5,295.0,1.0,59,128.98
881,F#5,295.0,1.0,59,128.98
882,G#5,295.0,1.0,59,128.98
883,G#4,296.0,2.0,55,128.98
884,C#5,296.0,2.0,55,128.98
885,F5,296.0,2.0,55,128.98
886,C#4,296.96,1.0,41,128.98
887,F#3,296.96,0.5,44,128.98
888,F#4,296.96,0.5,44,128.98
889,F3,297.46,0.5,38,128.98
890,F4,297.46,0.5,38,128.98
891,F3,297.96,1.0,38,128.98
892,C#4,297.96,1.0,38,128.98
893,F4,297.96,1.0,38,128.98
894,E-4,298.0,19/20,69,128.98
895,E-5,298.0,19/20,69,128.98
896,G#4,298.0,19/20,69,128.98
897,B-3,298.96,1.0,49,128.98
898,B-4,298.96,1.0,49,128.98
899,E-4,299.0,2.0,69,128.98
900,G#4,299.0,2.0,69,128.98
901,E-5,299.0,2.0,69,128.98
902,F#3,299.96,1.0,44,128.98
903,F#4,299.96,1.0,44,128.98
904,E-3,300.96,1.0,40,128.98
905,E-4,300.96,1.0,40,128.98
906,G#4,301.0,1.0,64,128.98
907,C#4,301.0,0.5,72,128.98
908,C#5,301.0,0.5,72,128.98
909,E-4,301.5,0.5,72,128.98
910,E-5,301.5,0.5,72,128.98
911,C3,301.96,1.0,48,128.98
912,C4,301.96,1.0,48,128.98
913,C4,302.0,1.0,71,128.98
914,G#4,302.0,1.0,71,128.98
915,C5,302.0,1.0,71,128.98
916,G#2,302.96,1.0,48,128.98
917,G#3,302.96,1.0,48,128.98
918,E-4,303.0,1.0,74,128.98
919,G#4,303.0,1.0,74,128.98
920,E-5,303.0,1.0,74,128.98
921,C#3,303.96,2.0,42,128.98
922,C#4,303.96,2.0,42,128.98
923,F4,304.0,1.0,76,128.98
924,G#4,304.0,1.0,76,128.98
925,F5,304.0,1.0,76,128.98
926,F#4,305.0,1.0,78,128.98
927,G#4,305.0,1.0,78,128.98
928,F#5,305.0,1.0,78,128.98
929,C3,305.96,19/20,53,128.98
930,G#3,305.96,19/20,53,128.98
931,C4,305.96,19/20,53,128.98
932,G#5,306.0,1.0,81,128.98
933,G#4,306.0,1.0,81,128.98
934,C3,306.96,2.0,53,128.98
935,G#3,306.96,2.0,53,128.98
936,C4,306.96,2.0,53,128.98
937,B-5,307.0,1.0,82,128.98
938,B-4,307.0,1.0,82,128.98
939,G#4,307.0,1.0,82,128.98
940,E-4,308.0,2.0,57,128.98
941,E-5,308.0,2.0,57,128.98
942,G#4,308.0,2.0,57,128.98
943,G#3,308.96,1.0,56,128.98
944,B-2,308.96,0.5,53,128.98
945,B-3,308.96,0.5,53,128.98
946,C3,309.46,0.5,53,128.98
947,C4,309.46,0.5,53,128.98
948,G#2,309.96,1.0,54,128.98
949,G#3,309.96,1.0,54,128.98
950,E4,310.0,1.0,43,128.98
951,G#4,310.0,1.0,43,128.98
952,E5,310.0,1.0,43,128.98
953,C3,310.96,1.0,56,128.98
954,C4,310.96,1.0,56,128.98
955,G#3,310.96,1.0,56,128.98
956,F5,311.0,2.0,56,128.98
957,F4,311.0,3.0,45,128.98
958,G#4,311.0,3.0,45,128.98
959,C#4,311.96,1.0,56,128.98
960,G#3,311.96,1.0,56,128.98
961,C#3,311.96,1.0,56,128.98
962,E-4,312.96,1.0,58,128.98
963,G#3,312.96,1.0,58,128.98
964,E-3,312.96,1.0,58,128.98
965,F#5,313.0,0.5,53,128.98
966,F5,313.5,0.5,53,128.98
967,F4,313.96,1.0,61,128.98
968,G#3,313.96,1.0,61,128.98
969,F3,313.96,1.0,61,128.98
970,G#4,314.0,3.0,43,128.98
971,E-4,314.0,2.0,48,128.98
972,E-5,314.0,2.0,48,128.98
973,F#3,314.96,1.0,56,128.98
974,G#3,314.96,1.0,56,128.98
975,F#4,314.96,1.0,56,128.98
976,C3,315.96,3.0,46,128.98
977,C4,315.96,3.0,46,128.98
978,G#3,315.96,3.0,46,128.98
979,D4,316.0,1.0,46,128.98
980,D5,316.0,1.0,46,128.98
981,C#4,317.0,2.0,47,128.98
982,G4,317.0,2.0,47,128.98
983,C#5,317.0,2.0,47,128.98
984,C#3,318.96,3.0,36,128.98
985,G#3,318.96,3.0,36,128.98
986,C#4,318.96,3.0,36,128.98
987,C5,319.0,0.5,50,128.98
988,C#4,319.0,1.0,42,128.98
989,G4,319.0,1.0,42,128.98
990,B-4,319.5,0.5,49,128.98
991,F#4,320.0,2.0,46,128.98
992,E-4,320.0,2.0,46,128.98
993,E-5,320.0,2.0,46,128.98
994,G#3,321.96,3.0,35,128.98
995,C3,321.96,2.0,37,128.98
996,C4,321.96,2.0,37,128.98
997,C#5,322.0,0.5,48,128.98
998,E-4,322.0,1.0,38,128.98
999,F#4,322.0,1.0,38,128.98
1000,C5,322.5,0.5,48,128.98
1001,C#4,323.0,2.0,45,128.98
1002,G4,323.0,2.0,45,128.98
1003,C#5,323.0,2.0,45,128.98
1004,B2,323.96,1.0,34,128.98
1005,B3,323.96,1.0,34,128.98
1006,B-2,324.96,2.0,34,128.98
1007,E-3,324.96,2.0,34,128.98
1008,B-3,324.96,2.0,34,128.98
1009,C5,325.0,0.5,47,128.98
1010,C#4,325.0,1.0,40,128.98
1011,G4,325.0,1.0,40,128.98
1012,B-4,325.5,0.5,47,128.98
1013,C4,326.0,3.0,36,128.98
1014,G#4,326.0,1.0,45,128.98
1015,E-3,326.96,1.0,36,128.98
1016,G4,327.0,1.0,40,128.98
1017,A2,327.96,2.0,35,128.98
1018,E-3,327.96,2.0,35,128.98
1019,A3,327.96,2.0,35,128.98
1020,F#4,328.0,1.0,36,128.98
1021,F4,329.0,2.0,38,128.98
1022,E-3,329.96,1.0,31,128.98
1023,A3,329.96,1.0,31,128.98
1024,B-2,330.96,2.0,33,128.98
1025,E-3,330.96,2.0,33,128.98
1026,B-3,330.96,2.0,33,128.98
1027,F#4,331.0,0.5,39,128.98
1028,F4,331.5,0.5,38,128.98
1029,E-4,332.0,2.0,39,128.98
1030,E-3,332.96,1.0,31,128.98
1031,E-3,333.96,2.0,30,128.98
1032,G#2,333.96,3.0,27,128.98
1033,F4,334.0,0.5,37,128.98
1034,E-4,334.5,0.5,35,128.98
1035,G#3,335.96,1.0,29,128.98
1036,F3,336.96,3.0,23,128.98
1037,C#2,336.96,3.0,23,128.98
1038,G#2,336.96,3.0,23,128.98
1039,C#3,336.96,3.0,23,128.98
1040,G#3,336.96,3.0,23,128.98
1041,G#2,339.96,3.0,23,128.98
1042,E-2,339.96,3.0,23,128.98
1043,G#3,339.96,3.0,23,128.98
1044,C3,339.96,3.0,23,128.98
1045,F#3,339.96,3.0,23,128.98
1046,G#3,340.0,19/20,52,128.98
1047,C#4,340.0,19/20,52,128.98
1048,G#4,340.0,19/20,52,128.98
1049,G#3,341.0,2.0,52,128.98
1050,C#4,341.0,2.0,52,128.98
1051,G#4,341.0,2.0,52,128.98
1052,G#3,342.96,0.75,23,128.98
1053,F2,342.96,0.75,23,128.98
1054,G#2,342.96,0.75,23,128.98
1055,C#3,342.96,0.75,23,128.98
1056,C#4,342.96,0.75,23,128.98
1057,F3,342.96,0.75,23,128.98
1058,C#4,343.0,1.0,54,128.98
1059,B-3,343.0,0.5,61,128.98
1060,B-4,343.0,0.5,61,128.98
1061,G#3,343.5,0.5,54,128.98
1062,G#4,343.5,0.5,54,128.98
1063,C#4,343.96,0.75,25,128.98
1064,F#2,343.96,0.75,25,128.98
1065,B-2,343.96,0.75,25,128.98
1066,C#3,343.96,0.75,25,128.98
1067,F#3,343.96,0.75,25,128.98
1068,B-3,343.96,0.75,25,128.98
1069,G#3,344.0,1.0,51,128.98
1070,C#4,344.0,1.0,51,128.98
1071,G#4,344.0,1.0,51,128.98
1072,C#3,344.96,0.75,26,128.98
1073,G2,344.96,0.75,26,128.98
1074,B-2,344.96,0.75,26,128.98
1075,E-3,344.96,0.75,26,128.98
1076,E-4,344.96,0.75,26,128.98
1077,C#4,344.96,0.75,26,128.98
1078,B-3,344.96,0.75,26,128.98
1079,F4,345.0,1.0,67,128.98
1080,G#4,345.0,1.0,67,128.98
1081,F5,345.0,1.0,67,128.98
1082,G#3,345.96,2.0,24,128.98
1083,G#2,345.96,2.0,24,128.98
1084,C3,345.96,2.0,24,128.98
1085,E-3,345.96,2.0,24,128.98
1086,E-4,346.0,1.0,61,128.98
1087,G#4,346.0,1.0,61,128.98
1088,E-5,346.0,1.0,61,128.98
1089,C#4,347.0,2.0,69,128.98
1090,F4,347.0,2.0,69,128.98
1091,C#5,347.0,2.0,69,128.98
1092,F2,347.96,19/20,40,128.98
1093,F3,347.96,19/20,40,128.98
1094,C#3,347.96,19/20,40,128.98
1095,C#3,348.96,2.0,40,128.98
1096,F2,348.96,2.0,40,128.98
1097,F3,348.96,2.0,40,128.98
1098,C4,349.0,1.0,65,128.98
1099,E-4,349.0,1.0,65,128.98
1100,G#4,349.0,1.0,65,128.98
1101,C5,349.0,1.0,65,128.98
1102,C#4,350.0,2.0,68,128.98
1103,F4,350.0,2.0,68,128.98
1104,G#4,350.0,2.0,68,128.98
1105,C#5,350.0,2.0,68,128.98
1106,C#3,350.96,1.0,38,128.98
1107,F#2,350.96,0.5,40,128.98
1108,F#3,350.96,0.5,40,128.98
1109,F3,351.46,0.5,39,128.98
1110,F2,351.46,0.5,39,128.98
1111,C#3,351.96,1.0,38,128.98
1112,F2,351.96,1.0,38,128.98
1113,F3,351.96,1.0,38,128.98
1114,G#4,352.0,19/20,72,128.98
1115,G#5,352.0,19/20,72,128.98
1116,C#5,352.0,19/20,72,128.98
1117,C#4,352.96,1.0,52,128.98
1118,G#3,352.96,1.0,52,128.98
1119,C#3,352.96,1.0,52,128.98
1120,G#4,353.0,2.0,72,128.98
1121,C#5,353.0,2.0,72,128.98
1122,G#5,353.0,2.0,72,128.98
1123,G#3,353.96,1.0,47,128.98
1124,C4,353.96,1.0,47,128.98
1125,C3,353.96,1.0,47,128.98
1126,F3,354.96,2.0,53,128.98
1127,B-2,354.96,2.0,53,128.98
1128,B-3,354.96,2.0,53,128.98
1129,C#5,355.0,1.0,71,128.98
1130,B-4,355.0,0.5,80,128.98
1131,B-5,355.0,0.5,80,128.98
1132,G#4,355.5,0.5,74,128.98
1133,G#5,355.5,0.5,74,128.98
1134,G#4,356.0,1.0,72,128.98
1135,C#5,356.0,1.0,72,128.98
1136,G#5,356.0,1.0,72,128.98
1137,F#3,356.96,1.0,50,128.98
1138,G#2,356.96,1.0,50,128.98
1139,G#3,356.96,1.0,50,128.98
1140,C#4,357.0,1.0,76,128.98
1141,G#4,357.0,1.0,76,128.98
1142,C#5,357.0,1.0,76,128.98
1143,F6,357.0,1.0,76,128.98
1144,G#5,357.0,1.0,76,128.98
1145,F5,357.0,1.0,76,128.98
1146,C#3,357.96,2.0,53,128.98
1147,G#3,357.96,2.0,53,128.98
1148,F3,357.96,2.0,53,128.98
1149,C4,358.0,1.0,75,128.98
1150,G#4,358.0,1.0,75,128.98
1151,C5,358.0,1.0,75,128.98
1152,E-5,358.0,1.0,75,128.98
1153,G#5,358.0,1.0,75,128.98
1154,E-6,358.0,1.0,75,128.98
1155,B-3,359.0,2.0,75,128.98
1156,F4,359.0,2.0,75,128.98
1157,B-4,359.0,2.0,75,128.98
1158,C#5,359.0,2.0,75,128.98
1159,F5,359.0,2.0,75,128.98
1160,C#6,359.0,2.0,75,128.98
1161,C#4,359.96,19/20,55,128.98
1162,F4,359.96,19/20,55,128.98
1163,F3,359.96,19/20,55,128.98
1164,F4,360.96,2.0,53,128.98
1165,F3,360.96,2.0,53,128.98
1166,C#4,360.96,2.0,53,128.98
1167,G#3,361.0,1.0,73,128.98
1168,F#4,361.0,1.0,73,128.98
1169,G#4,361.0,1.0,73,128.98
1170,C5,361.0,1.0,73,128.98
1171,E-5,361.0,1.0,73,128.98
1172,G#5,361.0,1.0,73,128.98
1173,C6,361.0,1.0,73,128.98
1174,C#4,362.0,2.0,73,128.98
1175,F4,362.0,2.0,73,128.98
1176,G#4,362.0,2.0,73,128.98
1177,C#5,362.0,2.0,73,128.98
1178,F5,362.0,2.0,73,128.98
1179,G#5,362.0,2.0,73,128.98
1180,C#6,362.0,2.0,73,128.98
1181,C#4,362.96,1.0,54,128.98
1182,F#3,362.96,0.5,58,128.98
1183,F#4,362.96,0.5,58,128.98
1184,F4,363.46,0.5,54,128.98
1185,F3,363.46,0.5,54,128.98
1186,F4,363.96,1.0,55,128.98
1187,F3,363.96,1.0,55,128.98
1188,C#4,363.96,1.0,55,128.98
1189,E-4,364.0,19/20,69,128.98
1190,E-5,364.0,19/20,69,128.98
1191,G#4,364.0,19/20,69,128.98
1192,E-4,365.0,2.0,69,128.98
1193,G#4,365.0,2.0,69,128.98
1194,E-5,365.0,2.0,69,128.98
1195,G#4,367.0,1.0,64,128.98
1196,C#4,367.0,0.5,72,128.98
1197,C#5,367.0,0.5,72,128.98
1198,E-4,367.5,0.5,72,128.98
1199,E-5,367.5,0.5,72,128.98
1200,C4,368.0,1.0,71,128.98
1201,G#4,368.0,1.0,71,128.98
1202,C5,368.0,1.0,71,128.98
1203,E-4,369.0,1.0,74,128.98
1204,G#4,369.0,1.0,74,128.98
1205,E-5,369.0,1.0,74,128.98
1206,F4,370.0,1.0,76,128.98
1207,G#4,370.0,1.0,76,128.98
1208,F5,370.0,1.0,76,128.98
1209,F#4,371.0,1.0,78,128.98
1210,G#4,371.0,1.0,78,128.98
1211,F#5,371.0,1.0,78,128.98
1212,C4,371.96,19/20,53,128.98
1213,C3,371.96,19/20,53,128.98
1214,G#3,371.96,19/20,53,128.98
1215,G#5,372.0,1.0,81,128.98
1216,G#4,372.0,1.0,81,128.98
1217,C3,372.96,2.0,53,128.98
1218,G#3,372.96,2.0,53,128.98
1219,C4,372.96,2.0,53,128.98
1220,B-5,373.0,1.0,82,128.98
1221,B-4,373.0,1.0,82,128.98
1222,G#4,373.0,1.0,82,128.98
1223,E-4,374.0,2.0,57,128.98
1224,E-5,374.0,2.0,57,128.98
1225,G#4,374.0,2.0,57,128.98
1226,G#3,374.96,1.0,50,128.98
1227,B-2,374.96,0.5,53,128.98
1228,B-3,374.96,0.5,53,128.98
1229,C3,375.46,0.5,53,128.98
1230,C4,375.46,0.5,53,128.98
1231,G#2,375.96,1.0,54,128.98
1232,G#3,375.96,1.0,54,128.98
1233,E4,376.0,1.0,43,128.98
1234,G#4,376.0,1.0,43,128.98
1235,E5,376.0,1.0,43,128.98
1236,C3,376.96,1.0,56,128.98
1237,C4,376.96,1.0,56,128.98
1238,G#3,376.96,1.0,56,128.98
1239,F5,377.0,2.0,56,128.98
1240,F4,377.0,3.0,45,128.98
1241,G#4,377.0,3.0,45,128.98
1242,C#4,377.96,1.0,56,128.98
1243,G#3,377.96,1.0,56,128.98
1244,C#3,377.96,1.0,56,128.98
1245,E-4,378.96,1.0,58,128.98
1246,G#3,378.96,1.0,58,128.98
1247,E-3,378.96,1.0,58,128.98
1248,F#5,379.0,0.5,53,128.98
1249,F5,379.5,0.5,53,128.98
1250,F4,379.96,1.0,61,128.98
1251,G#3,379.96,1.0,61,128.98
1252,F3,379.96,1.0,61,128.98
1253,G#4,380.0,3.0,43,128.98
1254,E-4,380.0,2.0,48,128.98
1255,E-5,380.0,2.0,48,128.98
1256,F#3,380.96,1.0,56,128.98
1257,G#3,380.96,1.0,56,128.98
1258,F#4,380.96,1.0,56,128.98
1259,C3,381.96,3.0,46,128.98
1260,C4,381.96,3.0,46,128.98
1261,G#3,381.96,3.0,46,128.98
1262,D4,382.0,1.0,46,128.98
1263,D5,382.0,1.0,46,128.98
1264,C#4,383.0,2.0,46,128.98
1265,G4,383.0,2.0,46,128.98
1266,C#5,383.0,2.0,46,128.98
1267,C#3,384.96,3.0,36,128.98
1268,G#3,384.96,3.0,36,128.98
1269,C#4,384.96,3.0,36,128.98
1270,C5,385.0,0.5,50,128.98
1271,C#4,385.0,1.0,42,128.98
1272,G4,385.0,1.0,42,128.98
1273,B-4,385.5,0.5,49,128.98
1274,F#4,386.0,2.0,46,128.98
1275,E-4,386.0,2.0,46,128.98
1276,E-5,386.0,2.0,46,128.98
1277,G#3,387.96,3.0,35,128.98
1278,C3,387.96,2.0,37,128.98
1279,C4,387.96,2.0,37,128.98
1280,C#5,388.0,0.5,48,128.98
1281,E-4,388.0,1.0,38,128.98
1282,F#4,388.0,1.0,38,128.98
1283,C5,388.5,0.5,48,128.98
1284,C#4,389.0,2.0,48,128.98
1285,G4,389.0,2.0,48,128.98
1286,C#5,389.0,2.0,48,128.98
1287,B2,389.96,1.0,34,128.98
1288,B3,389.96,1.0,34,128.98
1289,B-2,390.96,2.0,34,128.98
1290,E-3,390.96,2.0,34,128.98
1291,B-3,390.96,2.0,34,128.98
1292,C5,391.0,0.5,47,128.98
1293,C#4,391.0,1.0,37,128.98
1294,G4,391.0,1.0,37,128.98
1295,B-4,391.5,0.5,47,128.98
1296,C4,392.0,3.0,36,128.98
1297,G#4,392.0,1.0,45,128.98
1298,E-3,392.96,1.0,36,128.98
1299,G4,393.0,1.0,40,128.98
1300,A2,393.96,2.0,35,128.98
1301,E-3,393.96,2.0,35,128.98
1302,A3,393.96,2.0,35,128.98
1303,F#4,394.0,1.0,36,128.98
1304,F4,395.0,2.0,38,128.98
1305,E-3,395.96,1.0,31,128.98
1306,A3,395.96,1.0,31,128.98
1307,B-2,396.96,2.0,33,128.98
1308,E-3,396.96,2.0,33,128.98
1309,B-3,396.96,2.0,33,128.98
1310,F#4,397.0,0.5,39,128.98
1311,F4,397.5,0.5,38,128.98
1312,E-4,398.0,2.0,39,128.98
1313,E-3,398.96,1.0,31,128.98
1314,E-3,399.96,2.0,30,128.98
1315,G#2,399.96,3.0,27,128.98
1316,F4,400.0,0.5,37,128.98
1317,E-4,400.5,0.5,35,128.98
1318,G#3,401.96,1.0,29,128.98
1319,C#2,402.96,3.0,23,128.98
1320,G#2,402.96,3.0,23,128.98
1321,C#3,402.96,3.0,23,128.98
1322,F3,402.96,3.0,23,128.98
1323,G#3,402.96,3.0,23,128.98
1324,E-2,405.96,3.0,23,128.98
1325,G#2,405.96,3.0,23,128.98
1326,C3,405.96,3.0,23,128.98
1327,G#3,405.96,3.0,23,128.98
1328,F#3,405.96,3.0,23,128.98
1329,G#3,406.0,19/20,52,128.98
1330,C#4,406.0,19/20,52,128.98
1331,G#4,406.0,19/20,52,128.98
1332,G#3,407.0,2.0,52,128.98
1333,C#4,407.0,2.0,52,128.98
1334,G#4,407.0,2.0,52,128.98
1335,C#3,408.96,0.75,23,128.98
1336,F2,408.96,0.75,23,128.98
1337,G#2,408.96,0.75,23,128.98
1338,C#4,408.96,0.75,23,128.98
1339,F3,408.96,0.75,23,128.98
1340,G#3,408.96,0.75,23,128.98
1341,C#4,409.0,1.0,54,128.98
1342,B-3,409.0,0.5,61,128.98
1343,B-4,409.0,0.5,61,128.98
1344,G#3,409.5,0.5,54,128.98
1345,G#4,409.5,0.5,54,128.98
1346,C#3,409.96,0.75,25,128.98
1347,F#2,409.96,0.75,25,128.98
1348,B-2,409.96,0.75,25,128.98
1349,C#4,409.96,0.75,25,128.98
1350,B-3,409.96,0.75,25,128.98
1351,F#3,409.96,0.75,25,128.98
1352,G#3,410.0,1.0,51,128.98
1353,C#4,410.0,1.0,51,128.98
1354,G#4,410.0,1.0,51,128.98
1355,G2,410.96,0.75,26,128.98
1356,B-2,410.96,0.75,26,128.98
1357,C#3,410.96,0.75,26,128.98
1358,E-4,410.96,0.75,26,128.98
1359,C#4,410.96,0.75,26,128.98
1360,B-3,410.96,0.75,26,128.98
1361,E-3,410.96,0.75,26,128.98
1362,F4,411.0,1.0,67,128.98
1363,G#4,411.0,1.0,67,128.98
1364,F5,411.0,1.0,67,128.98
1365,G#2,411.96,2.0,24,128.98
1366,C3,411.96,2.0,24,128.98
1367,E-3,411.96,2.0,24,128.98
1368,G#3,411.96,2.0,24,128.98
1369,E-4,412.0,1.0,61,128.98
1370,G#4,412.0,1.0,61,128.98
1371,E-5,412.0,1.0,61,128.98
1372,C#4,413.0,2.0,69,128.98
1373,F4,413.0,2.0,69,128.98
1374,C#5,413.0,2.0,69,128.98
1375,F2,413.96,19/20,40,128.98
1376,C#3,413.96,19/20,40,128.98
1377,F3,413.96,19/20,40,128.98
1378,F2,414.96,2.0,40,128.98
1379,C#3,414.96,2.0,40,128.98
1380,F3,414.96,2.0,40,128.98
1381,C4,415.0,1.0,65,128.98
1382,E-4,415.0,1.0,65,128.98
1383,G#4,415.0,1.0,65,128.98
1384,C5,415.0,1.0,65,128.98
1385,C#4,416.0,2.0,68,128.98
1386,F4,416.0,2.0,68,128.98
1387,G#4,416.0,2.0,68,128.98
1388,C#5,416.0,2.0,68,128.98
1389,C#3,416.96,1.0,38,128.98
1390,F#2,416.96,0.5,40,128.98
1391,F#3,416.96,0.5,40,128.98
1392,F2,417.46,0.5,37,128.98
1393,F3,417.46,0.5,37,128.98
1394,F2,417.96,1.0,36,128.98
1395,C#3,417.96,1.0,36,128.98
1396,F3,417.96,1.0,36,128.98
1397,G#4,418.0,19/20,72,128.98
1398,G#5,418.0,19/20,72,128.98
1399,C#5,418.0,19/20,72,128.98
1400,G#3,418.96,1.0,50,128.98
1401,C#3,418.96,1.0,50,128.98
1402,C#4,418.96,1.0,50,128.98
