,note_name,start_time,duration,velocity,tempo
722,E-4,125.0,0.5,35,97.57
723,D5,125.0,1.0,50,97.57
724,C3,125.0,0.5,39,97.57
725,D4,125.5,0.5,31,97.57
726,B-2,125.5,0.5,45,97.57
727,E-5,126.0,0.5,40,97.57
728,C4,126.0,0.5,40,97.57
729,A2,126.0,0.5,40,97.57
730,B-1,126.0,0.5,40,97.57
731,B-2,126.5,2.5,38,97.57
732,D4,126.5,0.5,40,97.57
733,D5,126.5,0.5,40,97.57
734,C3,127.0,0.5,36,97.57
735,E-4,127.0,0.5,38,97.57
736,C5,127.0,0.5,38,97.57
737,C#3,127.5,0.5,35,97.57
738,E4,127.5,0.5,38,97.57
739,B-4,127.5,0.5,38,97.57
740,D3,128.0,0.5,38,97.57
741,F4,128.0,0.5,37,97.57
742,A4,128.0,0.5,37,97.57
743,E-3,128.5,0.5,34,97.57
744,E-4,128.5,0.5,35,97.57
745,G4,128.5,0.5,35,97.57
746,F3,129.0,0.5,35,97.57
747,B-2,129.0,2.0,38,97.57
748,D4,129.0,0.5,32,97.57
749,F4,129.0,0.5,32,97.57
750,G3,129.5,0.5,33,97.57
751,C4,129.5,0.5,32,97.57
752,E-4,129.5,0.5,32,97.57
753,A3,129.875,0.125,40,97.57
754,B-3,130.0,0.5,31,97.57
755,D4,130.0,0.5,31,97.57
756,A3,130.5,0.5,30,97.57
757,C4,130.5,0.5,30,97.57
758,G3,131.008,0.25,28,97.57
759,B-3,131.008,0.25,28,97.57
760,D4,131.25,0.25,36,97.57
761,A3,131.25,0.25,24,97.57
762,F3,131.25,0.25,24,97.57
763,E-4,131.5,0.25,31,97.57
764,E-3,131.5,0.25,26,97.57
765,G3,131.5,0.25,26,97.57
766,F4,131.75,0.25,34,97.57
767,D3,131.75,0.25,26,97.57
768,F3,131.75,0.25,26,97.57
769,C3,132.0,3.0,32,97.57
770,E-3,132.0,3.0,32,97.57
771,B-3,132.0,2.0,32,97.57
772,F#4,132.0,2.0,32,97.57
773,F4,134.0,1.0,31,97.57
774,A3,134.0,1.0,31,97.57
775,B-1,134.875,0.125,33,97.57
776,D3,135.0,2.0,40,97.57
777,B-1,135.0,2.0,33,97.57
778,F4,135.0,2.0,31,97.57
779,F3,135.0,2.0,31,97.57
780,B-3,135.0,2.0,31,97.57
781,C5,137.5,0.5,56,97.57
782,A4,137.5,0.5,56,97.57
783,F5,137.5,0.5,56,97.57
784,F4,137.75,0.25,58,97.57
785,D5,138.0,0.25,75,97.57
786,B-4,138.0,0.125,65,97.57
787,D4,138.25,0.125,49,97.57
788,D5,138.5,0.5,69,97.57
789,B-4,138.5,1.0,49,97.57
790,G4,138.5,0.125,60,97.57
791,F4,138.75,0.125,49,97.57
792,C5,139.0,0.25,78,97.57
793,E4,139.0,0.125,65,97.57
794,C4,139.25,0.125,55,97.57
795,C5,139.5,0.5,69,97.57
796,A4,139.5,0.5,49,97.57
797,F4,139.5,0.125,74,97.57
798,A3,139.75,0.125,65,97.57
799,A4,140.0,0.5,49,97.57
800,D4,140.0,0.125,78,97.57
801,B-4,140.0,0.5,60,97.57
802,F4,140.0,0.5,60,97.57
803,G3,140.25,0.125,56,97.57
804,C4,140.5,0.125,75,97.57
805,E4,140.5,0.5,59,97.57
806,G4,140.5,0.5,59,97.57
807,B-3,140.75,0.125,53,97.57
808,C5,141.0,0.5,72,97.57
809,E-4,141.0,0.125,69,97.57
810,A3,141.0,0.5,72,97.57
811,E-4,141.25,0.125,63,97.57
812,B-4,141.5,0.5,49,97.57
813,E-5,141.5,0.5,69,97.57
814,G3,141.5,0.5,83,97.57
815,D4,141.75,0.125,62,97.57
816,D5,142.0,0.25,75,97.57
817,B-4,142.0,0.5,49,97.57
818,G3,142.0,0.5,83,97.57
819,A3,142.25,0.125,60,97.57
820,D4,142.5,0.125,54,97.57
821,A4,142.5,0.5,69,97.57
822,F#3,142.5,0.5,73,97.57
823,C4,142.75,0.125,60,97.57
824,G3,143.0,0.25,83,97.57
825,B-3,143.0,0.25,64,97.57
826,B-4,143.0,0.25,64,97.57
827,C3,143.25,0.125,69,97.57
828,F4,143.5,0.5,49,97.57
829,F3,143.5,0.125,77,97.57
830,C4,143.5,0.5,56,97.57
831,A4,143.5,0.5,56,97.57
832,A2,143.75,0.125,64,97.57
833,F4,144.0,0.5,49,97.57
834,B-2,144.0,0.125,71,97.57
835,G4,144.0,0.5,62,97.57
836,D4,144.0,0.5,62,97.57
837,G2,144.25,0.125,60,97.57
838,C3,144.5,0.125,69,97.57
839,C4,144.5,0.5,59,97.57
840,E4,144.5,0.5,59,97.57
841,B-2,144.75,0.125,56,97.57
842,F4,145.0,0.25,69,97.57
843,A2,145.0,0.25,69,97.57
844,A4,145.25,0.125,58,97.57
845,F5,145.5,0.5,75,97.57
846,C5,145.5,0.125,58,97.57
847,F2,145.5,0.5,84,97.57
848,F1,145.5,0.5,84,97.57
849,F4,145.75,0.125,58,97.57
850,B-4,146.0,0.125,65,97.57
851,D5,146.0,0.25,79,97.57
852,F2,146.0,0.5,84,97.57
853,F1,146.0,0.5,84,97.57
854,D4,146.25,0.125,57,97.57
855,D5,146.5,0.5,72,97.57
856,B-4,146.5,1.0,49,97.57
857,G4,146.5,0.125,60,97.57
858,F4,146.75,0.125,58,97.57
859,C5,147.0,0.25,79,97.57
860,E4,147.0,0.125,65,97.57
861,C4,147.25,0.125,55,97.57
862,C5,147.5,0.5,69,97.57
863,A4,147.5,0.5,49,97.57
864,F4,147.5,0.125,74,97.57
865,A3,147.75,0.125,58,97.57
866,A4,148.0,0.5,49,97.57
867,D4,148.0,0.125,73,97.57
868,F4,148.0,0.5,56,97.57
869,B-4,148.0,0.5,56,97.57
870,G3,148.25,0.125,56,97.57
871,C4,148.5,0.125,75,97.57
872,E4,148.5,0.5,59,97.57
873,G4,148.5,0.5,59,97.57
874,B-3,148.75,0.125,52,97.57
875,C5,149.0,0.5,72,97.57
876,E-4,149.0,0.125,69,97.57
877,A3,149.0,0.5,72,97.57
878,E-4,149.25,0.125,63,97.57
879,B-4,149.5,0.5,47,97.57
880,E-5,149.5,0.5,66,97.57
881,G3,149.5,0.5,80,97.57
882,D4,149.75,0.125,59,97.57
883,D5,150.0,0.25,71,97.57
884,B-4,150.0,0.5,47,97.57
885,G3,150.0,0.5,80,97.57
886,A3,150.25,0.125,57,97.57
887,D4,150.5,0.125,50,97.57
888,A4,150.5,0.5,64,97.57
889,F#3,150.5,0.5,64,97.57
890,C4,150.75,0.125,56,97.57
891,G3,151.0,0.25,78,97.57
892,B-4,151.0,0.25,60,97.57
893,B-3,151.0,0.25,60,97.57
894,C3,151.25,0.125,63,97.57
895,F4,151.5,0.5,45,97.57
896,F3,151.5,0.125,70,97.57
897,C4,151.5,0.5,50,97.57
898,A4,151.5,0.5,50,97.57
899,A2,151.75,0.125,58,97.57
900,F4,152.0,0.5,45,97.57
901,B-2,152.0,0.125,64,97.57
902,G4,152.0,0.5,56,97.57
903,D4,152.0,0.5,56,97.57
904,G2,152.25,0.125,58,97.57
905,C4,152.5,0.75,44,97.57
906,E4,152.5,0.5,61,97.57
907,C3,152.5,0.125,61,97.57
908,B-2,152.75,0.125,56,97.57
909,F4,153.0,0.25,60,97.57
910,A2,153.0,0.25,60,97.57
911,A3,153.25,0.125,44,97.57
912,C4,153.5,0.125,53,97.57
913,F4,153.5,0.5,53,97.57
914,F2,153.5,0.5,43,97.57
915,F1,153.5,0.5,43,97.57
916,F3,153.75,0.125,47,97.57
917,A3,154.0,0.125,43,97.57
918,C4,154.0,0.5,51,97.57
919,F2,154.0,0.5,43,97.57
920,F1,154.0,0.5,43,97.57
921,C3,154.25,0.125,46,97.57
922,D4,154.5,0.5,51,97.57
923,B-3,154.5,0.125,43,97.57
924,G#3,154.75,0.125,45,97.57
925,B-3,155.0,0.125,43,97.57
926,E-4,155.0,0.5,51,97.57
927,F#3,155.25,0.125,43,97.57
928,B-3,155.5,0.125,51,97.57
929,E-4,155.5,0.5,61,97.57
930,F#2,155.5,0.5,56,97.57
931,F#1,155.5,0.5,39,97.57
932,E-3,155.75,0.125,48,97.57
933,F#3,156.0,0.125,47,97.57
934,B-3,156.0,0.5,56,97.57
935,F#2,156.0,0.5,56,97.57
936,F#1,156.0,1.0,39,97.57
937,B-2,156.25,0.125,49,97.57
938,F3,156.5,0.125,46,97.57
939,C4,156.5,0.5,57,97.57
940,G#2,156.5,0.5,46,97.57
941,E-3,156.75,0.125,48,97.57
942,C#4,157.0,0.5,56,97.57
943,C#3,157.0,0.125,45,97.57
944,F1,157.0,0.5,44,97.57
945,F2,157.0,0.5,44,97.57
946,G#3,157.25,0.125,48,97.57
947,B-3,157.5,0.125,54,97.57
948,E-4,157.5,0.5,64,97.57
949,F#2,157.5,0.5,56,97.57
950,F#1,157.5,0.5,39,97.57
951,E-3,157.75,0.125,51,97.57
952,F#3,158.0,0.125,48,97.57
953,B-3,158.0,0.5,57,97.57
954,F#2,158.0,0.5,56,97.57
955,F#1,158.0,1.0,39,97.57
956,B-2,158.25,0.125,51,97.57
957,C4,158.5,0.5,55,97.57
958,F3,158.5,0.125,46,97.57
959,G#2,158.5,0.5,49,97.57
960,E-3,158.75,0.125,51,97.57
961,C#3,159.0,0.125,49,97.57
962,C#4,159.0,0.125,49,97.57
963,F1,159.0,0.5,48,97.57
964,F2,159.0,0.5,48,97.57
965,C#3,159.25,0.25,51,97.57
966,B-3,159.5,0.25,57,97.57
967,F#1,159.5,0.5,44,97.57
968,F#2,159.5,0.5,44,97.57
969,E-3,159.75,0.25,51,97.57
970,E-4,160.0,0.25,59,97.57
971,G1,160.0,0.5,52,97.57
972,G2,160.0,0.5,52,97.57
973,C3,160.25,0.25,52,97.57
974,C4,160.5,0.25,61,97.57
975,G#1,160.5,0.5,44,97.57
976,G#2,160.5,0.5,44,97.57
977,F3,160.75,0.25,57,97.57
978,F4,161.0,0.25,64,97.57
979,A2,161.0,0.5,52,97.57
980,A1,161.0,0.5,52,97.57
981,D3,161.25,0.25,57,97.57
982,D4,161.5,0.25,68,97.57
983,B-2,161.5,0.5,54,97.57
984,B-1,161.5,0.5,54,97.57
985,G3,161.75,0.25,63,97.57
986,G4,162.0,0.25,71,97.57
987,B1,162.0,0.5,56,97.57
988,B2,162.0,0.5,56,97.57
989,C4,162.25,0.25,64,97.57
990,C5,162.5,0.25,76,97.57
991,C3,162.5,0.5,54,97.57
992,C2,162.5,0.5,54,97.57
993,F4,162.75,0.25,71,97.57
994,F5,163.0,0.25,80,97.57
995,F2,163.0,1.0,62,97.57
996,F1,163.0,1.0,62,97.57
997,A4,163.25,0.125,58,97.57
998,F5,163.5,0.5,75,97.57
999,C5,163.5,0.125,58,97.57
1000,F4,163.75,0.125,58,97.57
1001,B-4,164.0,0.125,65,97.57
1002,D5,164.0,0.25,79,97.57
1003,F2,164.25,0.25,62,97.57
1004,F1,164.25,0.25,62,97.57
1005,D5,164.5,0.5,72,97.57
1006,B-4,164.5,1.0,49,97.57
1007,D4,164.5,0.125,52,97.57
1008,G4,164.75,0.125,60,97.57
1009,C5,165.0,0.25,79,97.57
1010,F4,165.0,0.125,51,97.57
1011,E4,165.25,0.125,65,97.57
1012,A4,165.5,0.5,49,97.57
1013,C5,165.5,0.5,69,97.57
1014,C4,165.5,0.125,51,97.57
1015,F4,165.75,0.125,74,97.57
1016,A4,166.0,0.5,49,97.57
1017,A3,166.0,0.125,65,97.57
1018,B-4,166.0,0.5,58,97.57
1019,F4,166.0,0.5,58,97.57
1020,D4,166.25,0.125,74,97.57
1021,G3,166.5,0.125,59,97.57
1022,G4,166.5,0.5,59,97.57
1023,E4,166.5,0.5,59,97.57
1024,C4,166.75,0.125,75,97.57
1025,C5,167.0,0.5,72,97.57
1026,E-4,167.0,0.125,69,97.57
1027,B-3,167.0,0.125,55,97.57
1028,E-4,167.25,0.125,63,97.57
1029,A3,167.25,0.5,72,97.57
1030,B-4,167.5,0.5,46,97.57
1031,E-5,167.5,0.5,65,97.57
1032,D4,167.75,0.125,58,97.57
1033,G3,167.75,0.5,78,97.57
1034,D5,168.0,0.25,70,97.57
1035,B-4,168.0,0.5,46,97.57
1036,A3,168.25,0.125,55,97.57
1037,G3,168.25,0.5,78,97.57
1038,D4,168.5,0.125,52,97.57
1039,A4,168.5,0.5,64,97.57
1040,C4,168.75,0.125,55,97.57
1041,F#3,168.75,0.5,67,97.57
1042,B-3,169.0,0.25,58,97.57
1043,B-4,169.0,0.25,58,97.57
1044,G3,169.25,0.25,75,97.57
1045,F4,169.5,0.5,38,97.57
1046,C3,169.5,0.125,62,97.57
1047,C4,169.5,0.5,49,97.57
1048,A4,169.5,0.5,49,97.57
1049,F3,169.75,0.125,69,97.57
1050,F4,170.0,0.5,38,97.57
1051,A2,170.0,0.125,56,97.57
1052,D4,170.0,0.5,58,97.57
1053,G4,170.0,0.5,58,97.57
1054,B-2,170.25,0.125,63,97.57
1055,E4,170.5,0.5,60,97.57
1056,C4,170.5,0.75,42,97.57
1057,G2,170.5,0.125,57,97.57
1058,C3,170.75,0.125,60,97.57
1059,F4,171.0,0.25,59,97.57
1060,B-2,171.0,0.125,54,97.57
1061,A3,171.25,0.125,47,97.57
1062,A2,171.25,0.25,59,97.57
1063,F4,171.5,0.5,53,97.57
1064,C4,171.5,0.125,53,97.57
1065,F3,171.75,0.125,47,97.57
1066,F1,171.75,0.5,43,97.57
1067,F2,171.75,0.5,43,97.57
1068,C4,172.0,0.5,51,97.57
1069,A3,172.0,0.125,43,97.57
1070,C3,172.25,0.125,46,97.57
1071,F1,172.25,1.0,43,97.57
1072,F2,172.25,1.0,43,97.57
1073,D4,172.5,0.5,51,97.57
1074,B-3,172.5,0.125,43,97.57
1075,G#3,172.75,0.125,45,97.57
1076,E-4,173.0,0.5,51,97.57
1077,B-3,173.0,0.125,43,97.57
1078,F#3,173.25,0.125,46,97.57
1079,B-3,173.5,0.125,51,97.57
1080,E-4,173.5,0.5,61,97.57
1081,E-3,173.75,0.125,48,97.57
1082,F#1,173.75,0.5,39,97.57
1083,F#2,173.75,0.5,56,97.57
1084,B-3,174.0,0.5,56,97.57
1085,F#3,174.0,0.125,47,97.57
1086,B-2,174.25,0.125,49,97.57
1087,F#1,174.25,1.0,39,97.57
1088,F#2,174.25,0.5,56,97.57
1089,C4,174.5,0.5,57,97.57
1090,F3,174.5,0.125,48,97.57
1091,E-3,174.75,0.125,48,97.57
1092,G#2,174.75,0.5,46,97.57
1093,C#3,175.0,0.125,47,97.57
1094,C#4,175.0,0.5,56,97.57
1095,G#3,175.25,0.125,48,97.57
1096,F2,175.25,0.5,44,97.57
1097,F1,175.25,0.5,44,97.57
1098,E-4,175.5,0.5,64,97.57
1099,B-3,175.5,0.125,54,97.57
1100,E-3,175.75,0.125,51,97.57
1101,F#2,175.75,0.5,56,97.57
1102,F#1,175.75,0.5,39,97.57
1103,B-3,176.0,0.5,57,97.57
1104,F#3,176.0,0.125,48,97.57
1105,B-2,176.25,0.125,51,97.57
1106,F#2,176.25,0.5,56,97.57
1107,F#1,176.25,1.0,39,97.57
1108,F3,176.5,0.125,46,97.57
1109,C4,176.5,0.5,55,97.57
1110,E-3,176.75,0.125,51,97.57
1111,G#2,176.75,0.5,49,97.57
1112,C#3,177.0,0.125,52,97.57
1113,C#4,177.0,0.125,52,97.57
1114,C#3,177.25,0.25,51,97.57
1115,F2,177.25,0.5,48,97.57
1116,F1,177.25,0.5,48,97.57
1117,B-3,177.5,0.25,57,97.57
1118,E-3,177.75,0.25,51,97.57
1119,F#1,177.75,0.5,49,97.57
1120,F#2,177.75,0.5,49,97.57
1121,E-4,178.0,0.25,59,97.57
1122,C3,178.25,0.25,53,97.57
1123,G2,178.25,0.5,52,97.57
1124,G1,178.25,0.5,52,97.57
1125,C4,178.5,0.25,61,97.57
1126,F3,178.75,0.25,57,97.57
1127,G#2,178.75,0.5,46,97.57
1128,G#1,178.75,0.5,46,97.57
1129,F4,179.0,0.25,64,97.57
1130,D3,179.25,0.25,57,97.57
1131,A1,179.25,0.5,52,97.57
1132,A2,179.25,0.5,52,97.57
1133,D4,179.5,0.25,67,97.57
1134,G3,179.75,0.25,63,97.57
1135,B-2,179.75,0.5,48,97.57
1136,B-1,179.75,0.5,48,97.57
1137,G4,180.0,0.25,70,97.57
1138,C4,180.25,0.25,63,97.57
1139,B1,180.25,0.5,56,97.57
1140,B2,180.25,0.5,56,97.57
1141,C5,180.5,0.25,75,97.57
1142,F4,180.75,0.25,70,97.57
1143,C3,180.75,0.5,52,97.57
1144,C2,180.75,0.5,52,97.57
1145,F5,181.0,0.25,78,97.57
1146,A4,181.25,0.125,51,97.57
1147,F1,181.25,1.0,60,97.57
1148,F2,181.25,1.0,60,97.57
1149,C5,181.5,0.125,58,97.57
1150,F5,181.5,0.5,75,97.57
1151,F4,181.75,0.125,58,97.57
1152,B-4,182.0,0.125,65,97.57
1153,D5,182.0,0.25,79,97.57
1154,B-4,182.5,1.0,49,97.57
1155,D5,182.5,0.5,72,97.57
1156,F1,182.5,0.25,60,97.57
1157,F2,182.5,0.25,60,97.57
1158,D4,182.75,0.125,57,97.57
1159,C5,183.0,0.25,79,97.57
1160,G4,183.0,0.125,60,97.57
1161,F4,183.25,0.125,51,97.57
1162,A4,183.5,0.5,49,97.57
1163,C5,183.5,0.5,69,97.57
1164,E4,183.5,0.125,65,97.57
1165,C4,183.75,0.125,52,97.57
1166,A4,184.0,0.5,49,97.57
1167,F4,184.0,0.125,74,97.57
1168,F4,184.0,0.5,58,97.57
1169,B-4,184.0,0.5,58,97.57
1170,A3,184.25,0.125,60,97.57
1171,D4,184.5,0.125,71,97.57
1172,G4,184.5,0.5,59,97.57
1173,E4,184.5,0.5,59,97.57
1174,G3,184.75,0.125,66,97.57
1175,C5,185.0,0.5,72,97.57
1176,E-4,185.0,0.125,69,97.57
1177,C4,185.0,0.125,75,97.57
1178,E-4,185.25,0.125,63,97.57
1179,B-3,185.25,0.125,60,97.57
1180,E-5,185.5,0.5,65,97.57
1181,B-4,185.5,0.5,55,97.57
1182,A3,185.5,0.5,72,97.57
1183,D4,185.75,0.125,58,97.57
1184,D5,186.0,0.25,70,97.57
1185,B-4,186.0,0.5,55,97.57
1186,G3,186.0,0.5,78,97.57
1187,A3,186.25,0.125,56,97.57
1188,D4,186.5,0.125,53,97.57
1189,A4,186.5,0.5,64,97.57
1190,G3,186.5,0.5,78,97.57
1191,C4,186.75,0.125,55,97.57
1192,F#3,187.0,0.5,67,97.57
1193,B-3,187.0,0.25,64,97.57
1194,B-4,187.0,0.25,64,97.57
1195,F4,187.5,0.5,44,97.57
1196,G3,187.5,0.25,76,97.57
1197,A4,187.5,0.5,53,97.57
1198,C4,187.5,0.5,53,97.57
1199,C3,187.75,0.125,62,97.57
1200,F4,188.0,0.5,44,97.57
1201,F3,188.0,0.125,69,97.57
1202,D4,188.0,0.5,54,97.57
1203,G4,188.0,0.5,54,97.57
1204,A2,188.25,0.125,57,97.57
1205,E4,188.5,0.5,60,97.57
1206,C4,188.5,1.0,43,97.57
1207,B-2,188.5,0.125,63,97.57
1208,G2,188.75,0.125,49,97.57
1209,F4,189.0,0.5,60,97.57
1210,C3,189.0,0.125,54,97.57
1211,B-2,189.25,0.125,33,97.57
1212,F3,189.5,0.25,42,97.57
1213,A2,189.5,0.5,42,97.57
1214,B-4,189.5,0.5,36,97.57
1215,B-3,189.5,0.5,36,97.57
1216,E-3,189.75,0.25,46,97.57
1217,B-2,190.0,1.0,39,97.57
1218,D3,190.0,0.5,39,97.57
1219,C5,190.0,0.5,36,97.57
1220,C4,190.0,0.5,36,97.57
1221,F3,190.5,0.5,39,97.57
1222,D5,190.5,0.5,38,97.57
1223,D4,190.5,0.5,38,97.57
1224,B-3,191.0,0.5,41,97.57
1225,B-2,191.0,2.0,39,97.57
1226,F5,191.0,0.5,44,97.57
1227,F4,191.0,0.5,44,97.57
1228,D4,191.5,0.5,43,97.57
1229,G4,191.5,0.5,47,97.57
1230,G5,191.5,0.5,47,97.57
1231,E-4,192.0,0.5,46,97.57
1232,F4,192.0,0.5,36,97.57
1233,F5,192.0,0.5,36,97.57
1234,D4,192.5,62/125,44,97.57
1235,D4,192.5,0.5,38,97.57
1236,D5,192.5,0.5,38,97.57
1237,B-3,193.0,62/125,42,97.57
1238,B-4,193.0,0.5,34,97.57
1239,B-3,193.0,0.5,34,97.57
1240,F3,193.5,0.5,36,97.57
1241,F4,193.5,2.0,31,97.57
1242,A3,193.5,2.0,31,97.57
1243,C4,193.5,2.0,31,97.57
1244,F2,193.75,0.25,43,97.57
1245,F2,194.0,2.0,43,97.57
1246,F3,194.0,2.0,31,97.57
1247,E-3,194.0,2.0,31,97.57
1248,B-4,195.5,0.5,36,97.57
1249,B-3,195.5,0.5,36,97.57
1250,D3,196.0,0.5,39,97.57
1251,C4,196.0,0.5,36,97.57
1252,C5,196.0,0.5,36,97.57
1253,F3,196.5,0.5,39,97.57
1254,D5,196.5,0.5,38,97.57
1255,D4,196.5,0.5,38,97.57
1256,B-2,197.0,2.0,34,97.57
1257,B-3,197.0,0.5,41,97.57
1258,F4,197.0,0.5,42,97.57
1259,F5,197.0,0.5,42,97.57
1260,D4,197.5,0.5,43,97.57
1261,G5,197.5,0.5,46,97.57
1262,G4,197.5,0.5,46,97.57
1263,E-4,198.0,0.5,46,97.57
1264,F4,198.0,0.5,36,97.57
1265,F5,198.0,0.5,36,97.57
1266,D4,198.5,62/125,44,97.57
1267,D5,198.5,0.5,38,97.57
1268,D4,198.5,0.5,38,97.57
1269,B-3,199.0,62/125,42,97.57
1270,B-3,199.0,0.5,34,97.57
1271,B-4,199.0,0.5,34,97.57
1272,F3,199.5,0.5,36,97.57
1273,A3,199.5,2.0,31,97.57
1274,F4,199.5,2.0,31,97.57
1275,C4,199.5,2.0,31,97.57
1276,F2,199.75,0.25,43,97.57
1277,F2,200.0,2.0,43,97.57
1278,F3,200.0,2.0,31,97.57
1279,E-3,200.0,2.0,31,97.57
1280,B-4,201.5,0.5,36,97.57
1281,B-3,201.5,0.5,36,97.57
1282,D3,202.0,0.5,39,97.57
1283,C4,202.0,0.5,36,97.57
1284,C5,202.0,0.5,36,97.57
1285,D5,202.5,2.75,44,97.57
1286,D4,202.5,0.5,37,97.57
1287,F3,202.5,0.5,39,97.57
1288,F4,203.0,0.5,44,97.57
1289,B-3,203.0,0.5,41,97.57
1290,B-2,203.0,2.0,34,97.57
1291,G4,203.5,0.5,51,97.57
1292,D4,203.5,0.5,36,97.57
1293,F4,204.0,0.5,43,97.57
1294,E-4,204.0,0.5,40,97.57
1295,D4,204.5,0.5,46,97.57
1296,D4,204.5,62/125,39,97.57
1297,B-3,205.0,0.5,40,97.57
1298,B-3,205.0,62/125,39,97.57
1299,B-4,205.25,0.25,53,97.57
1300,F4,205.5,0.5,42,97.57
1301,F5,205.5,1.75,58,97.57
1302,F3,205.5,0.5,40,97.57
1303,A4,206.0,0.5,45,97.57
1304,A3,206.0,0.5,47,97.57
1305,C3,206.0,2.0,39,97.57
1306,B-4,206.5,0.5,47,97.57
1307,C4,206.5,0.5,34,97.57
1308,A4,207.0,0.5,37,97.57
1309,D4,207.0,0.5,40,97.57
1310,E5,207.25,0.25,57,97.57
1311,D5,207.5,0.75,62,97.57
1312,F4,207.5,0.5,38,97.57
1313,C4,207.5,0.5,33,97.57
1314,C4,208.0,0.5,33,97.57
1315,A3,208.0,0.5,37,97.57
1316,C5,208.25,0.25,55,97.57
1317,B-3,208.5,0.5,40,97.57
1318,C5,208.5,1.5,59,97.57
1319,F3,208.5,0.5,31,97.57
1320,C2,208.75,0.25,32,97.57
1321,C4,209.0,0.5,37,97.57
1322,E-3,209.0,0.5,32,97.57
1323,A4,209.5,0.5,39,97.57
1324,E3,209.5,0.5,31,97.57
1325,C4,210.0,0.5,36,97.57
1326,G4,210.0,0.5,35,97.57
1327,B-4,210.0,0.5,35,97.57
1328,A4,210.5,0.5,46,97.57
1329,E4,210.5,333/1000,31,97.57
1330,B-3,210.5,0.5,33,97.57
1331,C4,210.833,333/1000,28,97.57
1332,G4,211.0,0.5,41,97.57
1333,G3,211.0,333/1000,28,97.57
1334,B-3,211.167,333/1000,28,97.57
1335,E3,211.333,333/1000,25,97.57
1336,F4,211.5,2.0,42,97.57
1337,G#3,211.5,177/500,29,97.57
1338,C#3,211.667,333/1000,25,97.57
1339,A3,211.833,177/500,27,97.57
1340,F2,212.0,2.0,36,97.57
1341,B2,212.0,177/500,25,97.57
1342,B-3,212.167,333/1000,27,97.57
1343,C3,212.333,177/500,22,97.57
1344,A3,212.5,0.75,29,97.57
1345,D3,212.667,333/1000,22,97.57
1346,C3,213.0,0.75,27,97.57
1347,B-2,214.0,0.5,39,97.57
1348,G#3,214.5,0.5,49,97.57
1349,B-4,214.5,3.0,49,97.57
1350,C3,214.5,0.5,44,97.57
1351,B-1,214.875,0.125,47,97.57
1352,B-3,215.0,0.5,41,97.57
1353,D3,215.0,2.0,52,97.57
1354,G4,215.5,0.5,45,97.57
1355,F4,216.0,0.5,37,97.57
1356,C4,216.5,0.5,43,97.57
1357,B-3,217.0,0.5,37,97.57
1358,B-2,217.0,333/1000,39,97.57
1359,C3,217.333,333/1000,44,97.57
1360,G#3,217.5,0.5,49,97.57
1361,B-4,217.5,3.0,49,97.57
1362,D3,217.667,333/1000,48,97.57
1363,C2,217.875,0.125,41,97.57
1364,B-3,218.0,0.5,41,97.57
1365,E-3,218.0,2.0,54,97.57
1366,F4,218.5,0.5,49,97.57
1367,E-4,219.0,0.5,38,97.57
1368,C4,219.5,0.5,46,97.57
1369,B-3,220.0,0.5,38,97.57
1370,B-2,220.0,0.25,44,97.57
1371,C3,220.25,0.25,47,97.57
1372,B-4,220.5,1.0,54,97.57
1373,G#3,220.5,0.5,54,97.57
1374,D3,220.5,0.25,50,97.57
1375,E-3,220.75,0.25,53,97.57
1376,C#2,220.875,0.125,44,97.57
1377,E4,221.0,0.5,47,97.57
1378,E3,221.0,1.0,63,97.57
1379,G#3,221.5,0.5,57,97.57
1380,B-4,221.5,1.0,57,97.57
1381,D2,221.875,0.125,39,97.57
1382,F4,222.0,0.5,52,97.57
1383,F3,222.0,1.0,56,97.57
1384,G#3,222.5,0.5,59,97.57
1385,B-4,222.5,1.0,59,97.57
1386,F#4,223.0,0.5,54,97.57
1387,B-2,223.0,0.125,58,97.57
1388,D2,223.0,1.0,42,97.57
1389,C3,223.125,0.125,47,97.57
1390,B-2,223.25,0.125,57,97.57
1391,C3,223.375,0.125,51,97.57
1392,G#3,223.5,0.5,65,97.57
1393,B-4,223.5,2.0,59,97.57
1394,B-2,223.5,167/1000,52,97.57
1395,A2,223.667,167/1000,58,97.57
1396,B-2,223.833,167/1000,51,97.57
1397,G#4,224.0,0.5,50,97.57
1398,E-2,224.0,2.0,55,97.57
1399,B-2,224.0,2.0,51,97.57
1400,G3,224.5,0.5,54,97.57
1401,G4,225.0,0.5,47,97.57
1402,E-4,225.5,0.5,46,97.57
1403,E-5,225.5,0.5,46,97.57
1404,G3,226.0,1.0,50,97.57
1405,F5,226.0,0.5,50,97.57
1406,F4,226.0,0.5,50,97.57
1407,G5,226.5,2.0,64,97.57
1408,G4,226.5,0.5,64,97.57
1409,B-3,226.5,0.5,44,97.57
1410,E-5,227.0,0.5,45,97.57
1411,E-4,227.0,0.5,50,97.57
1412,E-3,227.0,2.0,42,97.57
1413,F5,227.5,0.5,48,97.57
1414,G4,227.5,0.5,34,97.57
1415,E-5,228.0,0.375,45,97.57
1416,G#4,228.0,0.5,38,97.57
1417,C5,228.375,0.625,52,97.57
1418,F5,228.5,0.5,52,97.57
1419,G4,228.5,0.5,33,97.57
1420,G3,229.0,1.0,35,97.57
1421,E-4,229.0,0.5,42,97.57
