,note_name,start_time,duration,velocity,tempo
1717,F#4,232.25,0.25,40,100.0
1718,E4,232.5,0.25,44,100.0
1719,G#4,232.5,0.25,44,100.0
1720,C#2,233.125,0.5,37,100.0
1721,G#4,233.25,0.125,43,100.0
1722,A4,233.375,0.125,43,100.0
1723,E4,233.5,0.75,47,100.0
1724,G#4,233.5,0.75,47,100.0
1725,G#3,234.125,1.0,31,100.0
1726,E3,234.125,1.0,31,100.0
1727,C#3,234.125,1.0,31,100.0
1728,E-4,234.25,0.25,43,100.0
1729,G4,234.25,0.25,43,100.0
1730,G#4,234.5,1.0,44,100.0
1731,E4,234.5,1.0,44,100.0
1732,C#2,236.75,0.125,35,100.0
1733,E-2,236.875,0.125,38,100.0
1734,E2,237.0,0.125,42,100.0
1735,F#1,237.125,0.5,45,100.0
1736,A3,237.25,83/1000,43,100.0
1737,D4,237.333,83/1000,43,100.0
1738,G#4,237.417,83/1000,43,100.0
1739,A3,237.5,1.0,35,100.0
1740,F#4,237.5,0.75,47,100.0
1741,D4,237.5,0.75,47,100.0
1742,F#3,238.125,1.0,30,100.0
1743,F#2,238.125,1.0,30,100.0
1744,D3,238.125,1.0,30,100.0
1745,A2,238.125,1.0,30,100.0
1746,C#4,238.25,0.25,43,100.0
1747,F4,238.25,0.25,43,100.0
1748,A3,238.5,0.5,35,100.0
1749,D4,238.5,0.5,44,100.0
1750,F#4,238.5,0.5,44,100.0
1751,F#3,239.125,0.5,30,100.0
1752,F#2,239.125,0.5,30,100.0
1753,D3,239.125,0.5,30,100.0
1754,A2,239.125,0.5,30,100.0
1755,D2,240.75,0.125,35,100.0
1756,E2,240.875,0.125,38,100.0
1757,F#2,241.0,0.125,42,100.0
1758,G#1,241.125,0.5,45,100.0
1759,F#3,241.5,0.75,42,100.0
1760,A3,241.5,0.75,42,100.0
1761,F#2,242.125,1.0,27,100.0
1762,D3,242.125,1.0,27,100.0
1763,C3,242.125,1.0,27,100.0
1764,A2,242.125,1.0,27,100.0
1765,G#3,242.25,0.25,38,100.0
1766,F3,242.25,0.25,38,100.0
1767,F#3,242.5,2.0,40,100.0
1768,A3,242.5,2.0,40,100.0
1769,F#2,243.125,2.0,27,100.0
1770,D3,243.125,2.0,27,100.0
1771,C3,243.125,2.0,27,100.0
1772,A2,243.125,2.0,27,100.0
1773,F#3,245.5,1.0,40,100.0
1774,A3,245.5,1.0,40,100.0
1775,F#3,246.5,1.0,34,100.0
1776,G#3,246.5,1.0,34,100.0
1777,C3,246.5,1.0,34,100.0
1778,D3,246.5,1.0,34,100.0
1779,G#1,246.75,0.125,30,100.0
1780,A1,246.875,0.125,31,100.0
1781,C2,247.0,0.125,33,100.0
1782,C#2,247.125,1.625,31,100.0
1783,C#3,248.5,1.0,34,100.0
1784,G#3,248.5,1.0,34,100.0
1785,F3,248.5,1.0,34,100.0
1786,C#2,248.75,0.125,30,100.0
1787,B1,248.875,0.125,31,100.0
1788,C#2,249.0,0.125,33,100.0
1789,B1,249.125,6/5,31,100.0
1790,C#2,250.325,1/5,31,100.0
1791,D3,250.5,1.0,34,100.0
1792,G#3,250.5,1.0,34,100.0
1793,F#3,250.5,1.0,34,100.0
1794,E2,250.525,1/5,35,100.0
1795,D2,250.725,1/5,33,100.0
1796,C#2,250.925,0.188,35,100.0
1797,C#2,251.125,1.625,31,100.0
1798,G#3,252.5,1.0,34,100.0
1799,C#3,252.5,1.0,34,100.0
1800,F3,252.5,1.0,34,100.0
1801,C#2,252.75,0.125,30,100.0
1802,B1,252.875,0.125,31,100.0
1803,C#2,253.0,0.125,31,100.0
1804,B1,253.125,1167/1000,31,100.0
1805,A1,254.292,167/1000,35,100.0
1806,G#1,254.458,167/1000,30,100.0
1807,D3,254.5,1.0,34,100.0
1808,G#3,254.5,1.0,34,100.0
1809,F#3,254.5,1.0,34,100.0
1810,B1,254.625,167/1000,35,100.0
1811,A1,254.792,167/1000,31,100.0
1812,G#1,254.958,73/500,31,100.0
1813,G#1,255.125,2.0,31,100.0
1814,F3,256.5,1.0,30,100.0
1815,C#3,256.5,1.0,30,100.0
1816,G#3,256.5,1.0,30,100.0
1817,G#1,257.125,2.0,39,100.0
1818,C3,258.5,1.0,34,100.0
1819,F#3,258.5,1.0,34,100.0
1820,E-3,258.5,1.0,34,100.0
1821,G#3,258.5,1.0,34,100.0
1822,C#1,259.125,2.0,24,100.0
1823,C#2,259.125,2.0,24,100.0
1824,G#1,259.125,2.0,24,100.0
1825,C#3,259.5,2.0,32,100.0
1826,G#2,259.5,2.0,32,100.0
1827,F3,259.5,2.0,32,100.0
1828,G#3,259.5,2.0,32,100.0
1829,C#1,262.125,1.0,24,100.0
1830,C#2,262.125,1.0,24,100.0
1831,G#1,262.125,1.0,24,100.0
1832,C#3,262.5,1.0,32,100.0
1833,G#2,262.5,1.0,32,100.0
1834,F3,262.5,1.0,32,100.0
1835,G#3,262.5,1.0,32,100.0
1836,C#5,264.375,21/500,40,100.0
1837,G#5,264.375,21/500,40,100.0
1838,C#6,264.458,21/500,45,100.0
1839,G#5,264.5,0.75,50,100.0
1840,C#6,264.5,1833/1000,45,100.0
1841,C#5,265.25,0.25,44,100.0
1842,G#5,265.5,0.75,50,100.0
1843,A5,266.25,0.125,46,100.0
1844,C#5,266.375,21/500,40,100.0
1845,G#5,266.375,21/500,40,100.0
1846,C#6,266.458,21/500,45,100.0
1847,G#5,266.5,0.75,50,100.0
1848,C#6,266.5,1833/1000,45,100.0
1849,B5,267.25,0.25,53,100.0
1850,A5,267.5,0.75,51,100.0
1851,G#5,268.25,0.125,46,100.0
1852,C#5,268.375,21/500,40,100.0
1853,F#5,268.375,21/500,40,100.0
1854,C#6,268.458,21/500,45,100.0
1855,F#5,268.5,0.75,50,100.0
1856,C#6,268.5,1833/1000,45,100.0
1857,C#5,269.25,0.25,44,100.0
1858,F#5,269.5,0.75,50,100.0
1859,G#5,270.25,0.125,46,100.0
1860,C#5,270.375,21/500,40,100.0
1861,A5,270.375,21/500,40,100.0
1862,C#6,270.458,21/500,48,100.0
1863,A5,270.458,21/500,48,100.0
1864,C#6,270.5,177/250,48,100.0
1865,A5,270.5,177/250,48,100.0
1866,C#6,271.25,1.125,54,100.0
1867,B5,271.5,0.75,50,100.0
1868,A5,272.25,0.125,46,100.0
1869,C#5,272.375,21/500,40,100.0
1870,G#5,272.375,21/500,40,100.0
1871,C#6,272.458,21/500,45,100.0
1872,G#5,272.5,0.75,50,100.0
1873,C#6,272.5,1833/1000,45,100.0
1874,C#5,273.25,0.25,44,100.0
1875,G#5,273.5,0.75,50,100.0
1876,A5,274.25,0.125,46,100.0
1877,C#5,274.375,21/500,40,100.0
1878,G#5,274.375,21/500,40,100.0
1879,C#6,274.458,21/500,45,100.0
1880,G#5,274.5,0.75,50,100.0
1881,C#6,274.5,1833/1000,45,100.0
1882,B5,275.25,0.25,53,100.0
1883,A5,275.5,0.75,51,100.0
1884,G#5,276.25,0.125,46,100.0
1885,C#5,276.375,21/500,40,100.0
1886,F#5,276.375,21/500,40,100.0
1887,C#6,276.458,21/500,45,100.0
1888,F#5,276.5,0.75,50,100.0
1889,C#6,276.5,1833/1000,45,100.0
1890,C#5,277.25,0.25,44,100.0
1891,F#5,277.5,0.75,50,100.0
1892,G#5,278.25,0.125,46,100.0
1893,C#5,278.375,21/500,40,100.0
1894,F#5,278.375,21/500,40,100.0
1895,C#6,278.458,21/500,45,100.0
1896,F#5,278.5,0.75,50,100.0
1897,C#6,278.5,1833/1000,45,100.0
1898,C#5,279.25,0.25,54,100.0
1899,A5,279.5,0.75,50,100.0
1900,C#5,280.25,0.125,46,100.0
1901,C#5,280.375,21/500,40,100.0
1902,G#5,280.375,21/500,40,100.0
1903,C#6,280.458,21/500,45,100.0
1904,G#5,280.5,0.75,50,100.0
1905,C#6,280.5,1833/1000,45,100.0
1906,G#4,280.875,0.125,29,100.0
1907,F5,281.0,0.125,29,100.0
1908,G#4,281.125,0.875,38,100.0
1909,C#5,281.25,0.25,44,100.0
1910,G#5,281.5,0.75,50,100.0
1911,A5,282.25,0.125,46,100.0
1912,C#5,282.375,21/500,40,100.0
1913,G#5,282.375,21/500,40,100.0
1914,C#6,282.458,21/500,45,100.0
1915,G#5,282.5,0.75,50,100.0
1916,C#6,282.5,1833/1000,45,100.0
1917,G#6,282.875,0.125,36,100.0
1918,C#7,283.0,0.125,33,100.0
1919,G#6,283.125,0.875,45,100.0
1920,B5,283.25,0.25,53,100.0
1921,A5,283.5,0.75,51,100.0
1922,G#5,284.25,0.125,46,100.0
1923,C#5,284.375,21/500,40,100.0
1924,F#5,284.375,21/500,40,100.0
1925,C#6,284.458,21/500,45,100.0
1926,F#5,284.5,0.75,50,100.0
1927,C#6,284.5,1.875,45,100.0
1928,C#4,284.875,0.125,29,100.0
1929,A4,285.0,0.125,29,100.0
1930,C#4,285.125,0.875,38,100.0
1931,C#5,285.25,0.25,44,100.0
1932,F#5,285.5,0.75,50,100.0
1933,G#5,286.25,0.125,46,100.0
1934,C#5,286.375,21/500,40,100.0
1935,A5,286.375,21/500,40,100.0
1936,C#6,286.458,21/500,48,100.0
1937,A5,286.458,21/500,48,100.0
1938,C#6,286.5,177/250,48,100.0
1939,A5,286.5,177/250,48,100.0
1940,F#6,286.875,0.125,36,100.0
1941,C#7,287.0,0.125,36,100.0
1942,F#6,287.125,0.875,45,100.0
1943,C#6,287.25,1.125,54,100.0
1944,B5,287.5,0.75,50,100.0
1945,A5,288.25,0.125,46,100.0
1946,C#5,288.375,21/500,40,100.0
1947,G#5,288.375,21/500,40,100.0
1948,C#6,288.458,21/500,45,100.0
1949,G#5,288.5,0.75,50,100.0
1950,C#6,288.5,1833/1000,45,100.0
1951,G#4,288.875,0.125,29,100.0
1952,F5,289.0,0.125,29,100.0
1953,G#4,289.125,0.875,38,100.0
1954,C#5,289.25,0.25,44,100.0
1955,G#5,289.5,0.75,50,100.0
1956,A5,290.25,0.125,46,100.0
1957,C#5,290.375,21/500,40,100.0
1958,G#5,290.375,21/500,40,100.0
1959,C#6,290.458,21/500,45,100.0
1960,G#5,290.5,0.75,50,100.0
1961,C#6,290.5,1833/1000,45,100.0
1962,G#6,290.875,0.125,36,100.0
1963,C#7,291.0,0.125,33,100.0
1964,G#6,291.125,0.875,45,100.0
1965,B5,291.25,0.25,53,100.0
1966,A5,291.5,0.75,51,100.0
1967,G#5,292.25,0.125,46,100.0
1968,C#5,292.375,21/500,40,100.0
1969,F#5,292.375,21/500,40,100.0
1970,C#6,292.458,21/500,45,100.0
1971,F#5,292.5,0.75,50,100.0
1972,C#6,292.5,1833/1000,45,100.0
1973,C#4,292.875,0.125,29,100.0
1974,A4,293.0,0.125,29,100.0
1975,C#4,293.125,0.875,38,100.0
1976,C#5,293.25,0.25,44,100.0
1977,F#5,293.5,0.75,50,100.0
1978,G#5,294.25,0.125,46,100.0
1979,C#5,294.375,21/500,40,100.0
1980,F#5,294.375,21/500,40,100.0
1981,C#6,294.458,21/500,45,100.0
1982,F#5,294.5,0.75,50,100.0
1983,C#6,294.5,1817/1000,45,100.0
1984,F#6,294.875,0.125,36,100.0
1985,C#7,295.0,0.125,36,100.0
1986,F#6,295.125,817/1000,45,100.0
1987,C#5,295.25,0.25,54,100.0
1988,A5,295.5,0.75,50,100.0
1989,C#5,296.25,67/1000,46,100.0
1990,G#5,296.375,0.062,42,100.0
1991,C#6,296.438,0.062,45,100.0
1992,G#5,296.5,0.75,50,100.0
1993,G#4,296.875,0.125,29,100.0
1994,F5,297.0,0.125,29,100.0
1995,G#4,297.125,0.875,38,100.0
1996,C#5,297.25,0.25,44,100.0
1997,C#6,297.5,0.75,50,100.0
1998,C#5,298.25,0.125,46,100.0
1999,G#5,298.375,0.062,42,100.0
2000,C#6,298.438,0.062,45,100.0
2001,G#5,298.5,0.75,50,100.0
2002,G#6,298.875,0.125,36,100.0
2003,C#7,299.0,0.125,36,100.0
2004,G#6,299.125,0.75,45,100.0
2005,C#5,299.25,0.25,44,100.0
2006,C#6,299.5,0.75,50,100.0
2007,C#5,300.25,0.125,46,100.0
2008,F#5,300.375,0.062,42,100.0
2009,C#6,300.438,0.062,45,100.0
2010,F#5,300.5,0.75,50,100.0
2011,C#4,300.875,0.125,29,100.0
2012,A4,301.0,0.125,29,100.0
2013,C#4,301.125,0.75,38,100.0
2014,C#5,301.25,0.25,44,100.0
2015,C#6,301.5,0.75,50,100.0
2016,C#5,302.25,0.125,46,100.0
2017,A5,302.375,0.062,42,100.0
2018,C#6,302.438,0.062,45,100.0
2019,A5,302.5,0.75,50,100.0
2020,F#6,302.875,0.125,36,100.0
2021,C#7,303.0,0.125,36,100.0
2022,F#6,303.125,0.75,45,100.0
2023,C#5,303.25,0.25,44,100.0
2024,C#6,303.5,0.75,50,100.0
2025,C#5,304.25,0.125,46,100.0
2026,G#5,304.375,0.062,42,100.0
2027,C#6,304.438,0.062,45,100.0
2028,G#5,304.5,0.75,50,100.0
2029,G#4,304.875,0.125,29,100.0
2030,F5,305.0,0.125,29,100.0
2031,G#4,305.125,0.75,38,100.0
2032,C#5,305.25,0.25,44,100.0
2033,C#6,305.5,0.75,50,100.0
2034,C#5,306.25,0.125,46,100.0
2035,G#5,306.375,0.062,42,100.0
2036,C#6,306.438,0.062,45,100.0
2037,G#5,306.5,0.75,50,100.0
2038,G#6,306.875,0.125,36,100.0
2039,C#7,307.0,0.125,36,100.0
2040,G#6,307.125,0.75,45,100.0
2041,C#5,307.25,0.25,44,100.0
2042,C#6,307.5,0.75,50,100.0
2043,C#5,308.25,0.125,46,100.0
2044,F#5,308.375,0.062,42,100.0
2045,C#6,308.438,0.062,45,100.0
2046,F#5,308.5,0.75,50,100.0
2047,C#4,308.875,0.125,29,100.0
2048,A4,309.0,0.125,29,100.0
2049,C#4,309.125,0.75,38,100.0
2050,C#5,309.25,0.25,44,100.0
2051,C#6,309.5,0.75,50,100.0
2052,C#5,310.25,0.125,46,100.0
2053,A5,310.375,0.062,42,100.0
2054,C#6,310.438,0.062,45,100.0
2055,A5,310.5,0.75,50,100.0
2056,F#6,310.875,0.125,36,100.0
2057,C#7,311.0,0.125,36,100.0
2058,F#6,311.125,1.0,45,100.0
2059,C#5,311.25,0.25,44,100.0
2060,C#6,311.5,0.75,50,100.0
2061,C#5,312.25,0.25,46,100.0
2062,G#4,312.5,1.0,50,100.0
2063,E3,312.625,0.25,44,100.0
2064,C#5,312.75,0.125,45,100.0
2065,C#5,313.0,0.125,46,100.0
2066,B3,313.125,0.25,44,100.0
2067,C#5,313.25,0.125,46,100.0
2068,C#5,313.5,0.125,46,100.0
2069,F4,313.625,0.25,44,100.0
2070,C#5,313.75,0.125,46,100.0
2071,C#5,314.0,0.125,46,100.0
2072,A4,314.125,0.25,50,100.0
2073,C#5,314.25,0.125,46,100.0
2074,C#4,314.625,0.25,46,100.0
2075,C#5,314.75,0.125,43,100.0
2076,C#5,315.0,0.125,43,100.0
2077,G#4,315.125,0.25,50,100.0
2078,C#5,315.25,0.125,43,100.0
2079,C#4,315.625,0.25,46,100.0
2080,C#5,315.75,0.125,45,100.0
2081,C#5,316.0,0.125,45,100.0
2082,C#5,316.25,0.125,45,100.0
2083,F#4,316.5,1.0,50,100.0
2084,C#3,316.625,0.25,44,100.0
2085,C#5,316.75,0.125,44,100.0
2086,C#5,317.0,0.125,44,100.0
2087,A3,317.125,0.25,44,100.0
2088,C#5,317.25,0.125,44,100.0
2089,C#5,317.5,0.125,44,100.0
2090,C#4,317.625,0.25,44,100.0
2091,C#5,317.75,0.125,44,100.0
2092,C#5,318.0,0.125,44,100.0
2093,A4,318.125,0.25,50,100.0
2094,G#4,318.25,0.125,46,100.0
2095,C#4,318.625,0.25,46,100.0
2096,C#5,318.75,0.125,44,100.0
2097,C#5,319.0,0.125,44,100.0
2098,F#4,319.125,0.25,50,100.0
2099,C#5,319.25,0.125,44,100.0
2100,C#4,319.625,0.25,46,100.0
2101,C#5,319.75,0.125,45,100.0
2102,C#5,320.0,0.125,45,100.0
2103,C#5,320.25,0.125,45,100.0
2104,G#4,320.5,1.0,50,100.0
2105,C#3,320.625,0.25,44,100.0
2106,C#5,320.75,0.125,44,100.0
2107,C#5,321.0,0.125,44,100.0
2108,B3,321.125,0.25,44,100.0
2109,C#5,321.25,0.125,44,100.0
2110,C#5,321.5,0.125,44,100.0
2111,F4,321.625,0.25,44,100.0
2112,C#5,321.75,0.125,44,100.0
2113,C#5,322.0,0.125,44,100.0
2114,A4,322.125,0.25,50,100.0
2115,B4,322.25,0.125,49,100.0
2116,C#4,322.625,0.25,46,100.0
2117,C#5,322.75,0.125,46,100.0
2118,C#5,323.0,0.125,46,100.0
2119,G#4,323.125,0.25,50,100.0
2120,C#5,323.25,0.125,46,100.0
2121,C#4,323.625,0.25,46,100.0
2122,C#5,323.75,0.125,45,100.0
2123,C#5,324.0,0.125,45,100.0
2124,C#5,324.25,0.125,45,100.0
2125,F#4,324.5,1.0,50,100.0
2126,C#3,324.625,0.25,44,100.0
2127,C#5,324.75,0.125,42,100.0
2128,C#5,325.0,0.125,42,100.0
2129,A3,325.125,0.25,44,100.0
2130,C#5,325.25,0.125,42,100.0
2131,C#5,325.5,0.125,42,100.0
2132,C#4,325.625,0.25,44,100.0
2133,C#5,325.75,0.125,42,100.0
2134,C#5,326.0,0.125,42,100.0
2135,A4,326.125,0.25,50,100.0
2136,G#4,326.25,0.125,50,100.0
2137,C#4,326.625,0.25,46,100.0
2138,C#5,326.75,0.125,45,100.0
2139,C#5,327.0,0.125,45,100.0
2140,F#4,327.125,0.25,50,100.0
2141,C#5,327.25,0.125,45,100.0
2142,C#4,327.625,0.25,46,100.0
2143,C#5,327.75,0.125,44,100.0
2144,C#5,328.0,0.125,44,100.0
2145,C#5,328.25,0.125,44,100.0
2146,G#4,328.5,1.0,57,100.0
2147,G#5,328.5,1.0,57,100.0
2148,C#3,328.625,0.25,44,100.0
2149,C#5,328.75,0.125,45,100.0
2150,C#5,329.0,0.125,45,100.0
2151,B3,329.125,0.25,44,100.0
2152,C#5,329.25,0.125,45,100.0
2153,C#5,329.5,0.125,45,100.0
2154,F4,329.625,0.25,44,100.0
2155,C#5,329.75,0.125,45,100.0
2156,C#5,330.0,0.125,45,100.0
2157,C#5,330.25,0.125,45,100.0
2158,A5,330.5,0.5,54,100.0
2159,A4,330.5,0.5,54,100.0
2160,F4,330.625,0.25,46,100.0
2161,C#5,330.75,0.125,45,100.0
2162,C#5,331.0,0.125,45,100.0
2163,B3,331.125,0.25,50,100.0
2164,C#5,331.25,0.125,45,100.0
2165,G#5,331.5,0.5,54,100.0
2166,G#4,331.5,0.5,54,100.0
2167,C#3,331.625,0.25,46,100.0
2168,C#5,331.75,0.125,46,100.0
2169,C#5,332.0,0.125,46,100.0
2170,C#5,332.25,0.125,46,100.0
2171,F#4,332.5,1.0,55,100.0
2172,F#5,332.5,1.0,55,100.0
2173,C#3,332.625,0.25,44,100.0
2174,C#5,332.75,0.125,42,100.0
2175,C#5,333.0,0.125,42,100.0
2176,A3,333.125,0.25,44,100.0
2177,C#5,333.25,0.125,42,100.0
2178,C#5,333.5,0.125,42,100.0
2179,F#4,333.625,0.25,44,100.0
2180,C#5,333.75,0.125,42,100.0
2181,C#5,334.0,0.125,42,100.0
2182,G#5,334.25,0.125,50,100.0
2183,G#4,334.25,0.125,50,100.0
2184,A5,334.5,1.0,55,100.0
2185,A4,334.5,1.0,55,100.0
2186,F#4,334.625,0.25,46,100.0
2187,C#5,334.75,0.125,43,100.0
2188,C#5,335.0,0.125,43,100.0
2189,A3,335.125,0.25,50,100.0
2190,C#5,335.25,0.125,43,100.0
2191,F#4,335.5,1.0,50,100.0
2192,F#5,335.5,1.0,50,100.0
2193,C#3,335.625,0.25,46,100.0
2194,C#5,335.75,0.125,43,100.0
2195,C#5,336.0,0.125,43,100.0
2196,C#5,336.25,0.125,43,100.0
2197,G#4,336.5,1.0,57,100.0
2198,G#5,336.5,1.0,57,100.0
2199,C#3,336.625,0.25,44,100.0
2200,C#5,336.75,0.125,41,100.0
2201,C#5,337.0,0.125,41,100.0
2202,B3,337.125,0.25,44,100.0
2203,C#5,337.25,0.125,41,100.0
2204,C#5,337.5,0.125,41,100.0
2205,F4,337.625,0.25,44,100.0
2206,C#5,337.75,0.125,41,100.0
2207,B5,338.0,0.5,49,100.0
2208,B4,338.0,0.5,49,100.0
2209,C#5,338.25,0.125,43,100.0
2210,A5,338.5,0.5,56,100.0
2211,A4,338.5,0.5,56,100.0
2212,F4,338.625,0.25,46,100.0
2213,C#5,338.75,0.125,44,100.0
2214,C#5,339.0,0.125,44,100.0
2215,B3,339.125,0.25,50,100.0
2216,C#5,339.25,0.125,44,100.0
2217,G#5,339.5,0.5,54,100.0
2218,G#4,339.5,0.5,54,100.0
2219,C#3,339.625,0.25,46,100.0
2220,C#5,339.75,0.125,44,100.0
2221,C#5,340.0,0.125,44,100.0
2222,C#5,340.25,0.125,44,100.0
2223,F#5,340.5,1.0,55,100.0
2224,F#4,340.5,1.0,55,100.0
2225,C#3,340.625,0.25,44,100.0
2226,C#5,340.75,0.125,44,100.0
2227,C#5,341.0,0.125,44,100.0
2228,A3,341.125,0.25,44,100.0
2229,C#5,341.25,0.125,44,100.0
2230,C#5,341.5,0.125,44,100.0
2231,F#4,341.625,0.25,44,100.0
2232,C#5,341.75,0.125,44,100.0
2233,C#5,342.0,0.125,44,100.0
2234,G#5,342.25,0.125,50,100.0
2235,G#4,342.25,0.125,50,100.0
2236,A4,342.5,1.0,57,100.0
2237,A5,342.5,1.0,57,100.0
2238,F#4,342.625,0.25,46,100.0
2239,C#5,342.75,0.125,43,100.0
2240,C#5,343.0,0.125,44,100.0
2241,A3,343.125,0.25,50,100.0
2242,C#5,343.25,0.125,44,100.0
2243,F#5,343.5,1.0,54,100.0
2244,F#4,343.5,1.0,54,100.0
2245,C#3,343.625,0.25,46,100.0
2246,C#5,343.75,0.125,44,100.0
2247,C#5,344.0,0.125,44,100.0
2248,G#3,344.125,0.25,62,100.0
2249,C#5,344.25,0.125,44,100.0
2250,C#6,344.5,0.125,57,100.0
2251,C#5,344.75,0.125,43,100.0
2252,C#5,345.0,0.125,44,100.0
2253,B4,345.125,1.0,53,100.0
2254,C#4,345.125,1.0,53,100.0
2255,F4,345.125,1.0,53,100.0
2256,C#5,345.25,0.125,44,100.0
2257,C#6,345.5,0.125,54,100.0
2258,C#5,345.75,0.125,44,100.0
2259,C#5,346.0,0.125,44,100.0
2260,C#3,346.125,0.25,57,100.0
2261,C#5,346.25,0.125,44,100.0
2262,C#6,346.5,0.125,57,100.0
2263,F4,346.625,0.125,41,100.0
2264,A4,346.625,0.125,41,100.0
2265,C#4,346.625,0.125,41,100.0
2266,C#5,346.75,0.125,43,100.0
2267,C#5,347.0,0.125,44,100.0
2268,B3,347.125,0.125,46,100.0
2269,C#5,347.25,0.125,44,100.0
2270,C#6,347.5,0.125,54,100.0
2271,C#4,347.625,0.125,41,100.0
2272,G#4,347.625,0.125,41,100.0
2273,F4,347.625,0.125,41,100.0
2274,C#5,347.75,0.125,44,100.0
2275,C#5,348.0,0.125,44,100.0
2276,F#3,348.125,0.25,64,100.0
2277,C#5,348.25,0.125,44,100.0
2278,C#6,348.5,0.125,57,100.0
2279,C#5,348.75,0.125,43,100.0
2280,C#5,349.0,0.125,44,100.0
2281,F#4,349.125,1.0,53,100.0
2282,A4,349.125,1.0,53,100.0
2283,C#4,349.125,1.0,53,100.0
2284,C#5,349.25,0.125,44,100.0
2285,C#6,349.5,0.125,54,100.0
2286,C#5,349.75,0.125,44,100.0
2287,C#5,350.0,0.125,44,100.0
2288,C#3,350.125,0.25,61,100.0
2289,C#5,350.25,0.125,44,100.0
2290,C#6,350.5,0.125,57,100.0
2291,A3,350.625,0.125,41,100.0
2292,G#4,350.625,0.125,41,100.0
2293,C#4,350.625,0.125,41,100.0
2294,C#5,350.75,0.125,43,100.0
2295,C#5,351.0,0.125,44,100.0
2296,F#3,351.125,0.125,46,100.0
2297,C#5,351.25,0.125,44,100.0
2298,C#6,351.5,0.125,54,100.0
2299,A3,351.625,0.125,41,100.0
2300,F#4,351.625,0.125,41,100.0
2301,C#4,351.625,0.125,41,100.0
2302,C#5,351.75,0.125,44,100.0
2303,C#5,352.0,0.125,44,100.0
2304,G#3,352.125,0.25,60,100.0
2305,C#5,352.25,0.125,44,100.0
2306,C#6,352.5,0.125,57,100.0
2307,C#5,352.75,0.125,43,100.0
2308,C#5,353.0,0.125,44,100.0
2309,F4,353.125,1.0,53,100.0
2310,B4,353.125,1.0,53,100.0
2311,C#4,353.125,1.0,53,100.0
2312,C#5,353.25,0.125,44,100.0
2313,C#6,353.5,0.125,54,100.0
2314,C#5,353.75,0.125,44,100.0
2315,C#5,354.0,0.125,44,100.0
2316,C#3,354.125,0.25,57,100.0
2317,C#5,354.25,0.125,44,100.0
2318,C#6,354.5,0.125,57,100.0
2319,C#4,354.625,0.125,41,100.0
2320,A4,354.625,0.125,41,100.0
2321,F4,354.625,0.125,41,100.0
2322,C#5,354.75,0.125,43,100.0
2323,C#5,355.0,0.125,44,100.0
2324,B3,355.125,0.125,46,100.0
2325,C#5,355.25,0.125,44,100.0
2326,C#6,355.5,0.125,54,100.0
2327,C#4,355.625,0.125,41,100.0
2328,G#4,355.625,0.125,41,100.0
2329,F4,355.625,0.125,41,100.0
2330,C#5,355.75,0.125,44,100.0
2331,C#5,356.0,0.125,44,100.0
2332,F#3,356.125,0.25,62,100.0
2333,C#5,356.25,0.125,44,100.0
2334,C#6,356.5,0.125,57,100.0
2335,C#5,356.75,0.125,43,100.0
2336,C#5,357.0,0.125,44,100.0
2337,C#4,357.125,1.0,53,100.0
2338,F#4,357.125,1.0,53,100.0
2339,A4,357.125,1.0,53,100.0
2340,C#5,357.25,0.125,44,100.0
2341,C#6,357.5,0.125,54,100.0
2342,C#5,357.75,0.125,44,100.0
2343,C#5,358.0,0.125,44,100.0
2344,C#3,358.125,0.25,57,100.0
2345,C#5,358.25,0.125,44,100.0
2346,C#6,358.5,0.125,57,100.0
2347,A3,358.625,0.125,41,100.0
2348,C#4,358.625,0.125,41,100.0
2349,G#4,358.625,0.125,41,100.0
2350,C#5,358.75,0.125,43,100.0
2351,C#5,359.0,0.125,44,100.0
2352,F#3,359.125,0.125,46,100.0
2353,C#5,359.25,0.125,44,100.0
2354,C#6,359.5,0.125,54,100.0
2355,C#4,359.625,0.125,41,100.0
2356,F#4,359.625,0.125,41,100.0
2357,A3,359.625,0.125,41,100.0
2358,C#5,359.75,0.125,44,100.0
2359,C#5,360.0,0.125,44,100.0
2360,G#3,360.125,0.25,55,100.0
2361,C#5,360.25,0.125,44,100.0
2362,C#6,360.5,0.125,57,100.0
2363,C#5,360.75,0.125,43,100.0
2364,C#6,361.0,0.125,51,100.0
2365,C#4,361.125,1.0,49,100.0
2366,B4,361.125,1.0,49,100.0
2367,F4,361.125,1.0,49,100.0
2368,C#6,361.25,0.125,51,100.0
2369,C#7,361.5,0.125,63,100.0
2370,C#6,361.75,0.125,44,100.0
2371,C#6,362.0,0.125,44,100.0
2372,C#3,362.125,0.25,55,100.0
2373,C#5,362.25,0.125,44,100.0
2374,C#6,362.5,0.125,57,100.0
2375,C#5,362.75,0.125,43,100.0
2376,C#5,363.0,0.125,44,100.0
2377,C#4,363.125,1.0,49,100.0
2378,F4,363.125,1.0,49,100.0
2379,B4,363.125,1.0,49,100.0
2380,C#5,363.25,0.125,44,100.0
2381,C#6,363.5,0.125,55,100.0
2382,C#5,363.75,0.125,45,100.0
2383,C#5,364.0,0.125,45,100.0
2384,F#3,364.125,0.25,57,100.0
2385,C#5,364.25,0.125,45,100.0
2386,C#6,364.5,0.125,59,100.0
