,note_name,start_time,duration,velocity,tempo
712,F#5,212.0,333/1000,69,173.54
713,D5,212.0,0.25,39,173.54
714,B-5,212.333,333/1000,50,173.54
715,B5,212.667,333/1000,50,173.54
716,F#5,213.0,333/1000,66,173.54
717,D5,213.0,0.25,30,173.54
718,B-5,213.333,333/1000,46,173.54
719,B5,213.667,333/1000,46,173.54
720,F#5,214.0,333/1000,64,173.54
721,D5,214.0,0.25,30,173.54
722,B-5,214.333,333/1000,46,173.54
723,B5,214.667,333/1000,46,173.54
724,G5,215.0,333/1000,75,173.54
725,E5,215.0,1.0,58,173.54
726,B5,215.333,333/1000,54,173.54
727,C6,215.667,333/1000,54,173.54
728,F#5,216.0,333/1000,69,173.54
729,D5,216.0,0.25,39,173.54
730,B-5,216.333,333/1000,50,173.54
731,B5,216.667,333/1000,50,173.54
732,F#5,217.0,333/1000,66,173.54
733,D5,217.0,0.25,28,173.54
734,B-5,217.333,333/1000,47,173.54
735,B5,217.667,333/1000,47,173.54
736,F#5,218.0,333/1000,64,173.54
737,D5,218.0,0.25,28,173.54
738,B-5,218.333,333/1000,47,173.54
739,B5,218.667,333/1000,48,173.54
740,E5,219.0,333/1000,70,173.54
741,C5,219.0,1.0,56,173.54
742,G#5,219.333,333/1000,54,173.54
743,A5,219.667,333/1000,54,173.54
744,D5,220.0,333/1000,59,173.54
745,B4,220.0,0.25,39,173.54
746,F#5,220.333,333/1000,48,173.54
747,G5,220.667,333/1000,46,173.54
748,D5,221.0,333/1000,61,173.54
749,B4,221.0,0.25,28,173.54
750,F#5,221.333,333/1000,47,173.54
751,G5,221.667,333/1000,50,173.54
752,D5,222.0,333/1000,62,173.54
753,B4,222.0,0.25,29,173.54
754,F#5,222.333,333/1000,49,173.54
755,G5,222.667,333/1000,49,173.54
756,E5,223.0,333/1000,70,173.54
757,C5,223.0,1.0,56,173.54
758,G#5,223.333,333/1000,54,173.54
759,A5,223.667,333/1000,54,173.54
760,D5,224.0,333/1000,59,173.54
761,B4,224.0,0.25,39,173.54
762,F#5,224.333,333/1000,48,173.54
763,G5,224.667,333/1000,46,173.54
764,D5,225.0,333/1000,61,173.54
765,B4,225.0,0.25,28,173.54
766,F#5,225.333,333/1000,47,173.54
767,G5,225.667,333/1000,50,173.54
768,D5,226.0,333/1000,62,173.54
769,B4,226.0,0.25,29,173.54
770,F#5,226.333,333/1000,49,173.54
771,G5,226.667,333/1000,49,173.54
772,E5,227.0,333/1000,70,173.54
773,C5,227.0,1.0,56,173.54
774,G#5,227.333,333/1000,54,173.54
775,A5,227.667,333/1000,54,173.54
776,D5,228.0,333/1000,72,173.54
777,B4,228.0,0.25,39,173.54
778,F#5,228.333,333/1000,56,173.54
779,G5,228.667,333/1000,56,173.54
780,D5,229.0,333/1000,73,173.54
781,F#4,229.0,0.25,36,173.54
782,G#5,229.333,333/1000,62,173.54
783,A5,229.667,333/1000,62,173.54
784,D5,230.0,333/1000,80,173.54
785,G4,230.0,0.25,41,173.54
786,B-5,230.333,333/1000,69,173.54
787,B5,230.667,333/1000,65,173.54
788,D5,231.0,333/1000,83,173.54
789,A4,231.0,0.25,47,173.54
790,B5,231.333,333/1000,74,173.54
791,C6,231.667,333/1000,74,173.54
792,D5,232.0,333/1000,86,173.54
793,B4,232.0,1.0,60,173.54
794,C#6,232.333,333/1000,93,173.54
795,D6,232.667,333/1000,92,173.54
796,C6,233.0,333/1000,89,173.54
797,B5,233.333,333/1000,88,173.54
798,A5,233.667,333/1000,86,173.54
799,G5,234.0,333/1000,83,173.54
800,F#5,234.333,333/1000,82,173.54
801,E5,234.667,333/1000,80,173.54
802,D5,235.0,333/1000,78,173.54
803,C5,235.333,333/1000,76,173.54
804,B4,235.667,333/1000,74,173.54
805,A4,236.0,333/1000,70,173.54
806,C3,236.0,2.0,65,173.54
807,E5,236.333,333/1000,78,173.54
808,D5,236.667,333/1000,76,173.54
809,C5,237.0,333/1000,73,173.54
810,C4,237.0,1.0,55,173.54
811,B4,237.333,333/1000,71,173.54
812,A4,237.667,333/1000,69,173.54
813,G4,238.0,1.0,83,173.54
814,D3,238.0,2.0,54,173.54
815,B3,238.0,1.0,54,173.54
816,F#4,239.0,0.25,75,173.54
817,A3,239.0,1.0,46,173.54
818,G4,239.25,0.25,67,173.54
819,F#4,239.5,0.5,75,173.54
820,G3,240.0,2.0,56,173.54
821,D3,240.0,2.0,56,173.54
822,B2,240.0,2.0,56,173.54
823,C#6,240.333,333/1000,78,173.54
824,D6,240.667,333/1000,78,173.54
825,C6,241.0,333/1000,84,173.54
826,B5,241.333,333/1000,83,173.54
827,A5,241.667,333/1000,81,173.54
828,G5,242.0,333/1000,80,173.54
829,F#5,242.333,333/1000,78,173.54
830,E5,242.667,333/1000,77,173.54
831,D5,243.0,333/1000,75,173.54
832,C5,243.333,333/1000,73,173.54
833,B4,243.667,333/1000,72,173.54
834,A4,244.0,333/1000,70,173.54
835,C3,244.0,2.0,65,173.54
836,E5,244.333,333/1000,78,173.54
837,D5,244.667,333/1000,76,173.54
838,C5,245.0,333/1000,73,173.54
839,C4,245.0,1.0,55,173.54
840,B4,245.333,333/1000,71,173.54
841,A4,245.667,333/1000,69,173.54
842,G4,246.0,1.0,83,173.54
843,D3,246.0,2.0,54,173.54
844,B3,246.0,1.0,54,173.54
845,F#4,247.0,0.25,75,173.54
846,A3,247.0,1.0,46,173.54
847,G4,247.25,0.25,67,173.54
848,F#4,247.5,0.5,75,173.54
849,G4,248.0,1.0,63,173.54
850,G3,248.0,333/1000,40,173.54
851,B3,248.333,333/1000,32,173.54
852,D4,248.667,333/1000,32,173.54
853,G3,249.0,333/1000,40,173.54
854,B3,249.333,333/1000,34,173.54
855,D4,249.667,333/1000,34,173.54
856,G3,250.0,333/1000,40,173.54
857,B3,250.333,333/1000,32,173.54
858,D4,250.667,333/1000,32,173.54
859,D5,251.0,0.75,57,173.54
860,D3,251.0,333/1000,40,173.54
861,F#3,251.333,333/1000,32,173.54
862,D4,251.667,333/1000,33,173.54
863,F#5,251.75,0.25,57,173.54
864,G5,252.0,0.25,64,173.54
865,G3,252.0,333/1000,39,173.54
866,B3,252.333,333/1000,29,173.54
867,D4,252.667,333/1000,29,173.54
868,G5,253.0,0.25,57,173.54
869,G3,253.0,333/1000,39,173.54
870,B3,253.333,333/1000,30,173.54
871,D4,253.667,333/1000,30,173.54
872,G5,254.0,0.25,57,173.54
873,G3,254.0,333/1000,39,173.54
874,B3,254.333,333/1000,30,173.54
875,B5,254.5,167/1000,54,173.54
876,A5,254.667,167/1000,51,173.54
877,D4,254.667,333/1000,30,173.54
878,G5,254.833,167/1000,51,173.54
879,A5,255.0,0.75,61,173.54
880,D3,255.0,333/1000,39,173.54
881,F#3,255.333,333/1000,33,173.54
882,D4,255.667,333/1000,33,173.54
883,D6,255.75,0.25,57,173.54
884,B5,256.0,0.25,63,173.54
885,G3,256.0,333/1000,40,173.54
886,B3,256.333,333/1000,32,173.54
887,D4,256.667,333/1000,32,173.54
888,G5,257.0,0.25,57,173.54
889,G3,257.0,333/1000,40,173.54
890,B3,257.333,333/1000,34,173.54
891,D4,257.667,333/1000,34,173.54
892,G5,258.0,0.25,57,173.54
893,G3,258.0,333/1000,40,173.54
894,B3,258.333,333/1000,32,173.54
895,D4,258.667,333/1000,32,173.54
896,D5,259.0,0.75,81,173.54
897,D3,259.0,333/1000,63,173.54
898,F#3,259.333,333/1000,50,173.54
899,D4,259.667,333/1000,52,173.54
900,F#5,259.75,0.25,81,173.54
901,G5,260.0,0.25,91,173.54
902,G3,260.0,333/1000,62,173.54
903,B3,260.333,333/1000,46,173.54
904,D4,260.667,333/1000,46,173.54
905,G5,261.0,0.25,81,173.54
906,G3,261.0,333/1000,62,173.54
907,B3,261.333,333/1000,48,173.54
908,D4,261.667,333/1000,48,173.54
909,G5,262.0,0.25,81,173.54
910,G3,262.0,333/1000,62,173.54
911,B3,262.333,333/1000,48,173.54
912,B5,262.5,167/1000,77,173.54
913,A5,262.667,167/1000,72,173.54
914,D4,262.667,333/1000,48,173.54
915,G5,262.833,167/1000,72,173.54
916,A5,263.0,0.75,86,173.54
917,D3,263.0,333/1000,62,173.54
918,F#3,263.333,333/1000,52,173.54
919,D4,263.667,333/1000,52,173.54
920,B5,263.75,0.25,81,173.54
921,G5,264.0,1.0,91,173.54
922,G3,264.0,333/1000,62,173.54
923,B3,264.333,333/1000,46,173.54
924,D4,264.667,333/1000,46,173.54
925,G3,265.0,333/1000,62,173.54
926,B3,265.333,333/1000,48,173.54
927,D4,265.667,333/1000,48,173.54
928,G3,266.0,333/1000,62,173.54
929,D5,266.0,1.0,81,173.54
930,B4,266.0,1.0,81,173.54
931,B3,266.333,333/1000,48,173.54
932,D4,266.667,333/1000,48,173.54
933,G3,267.0,333/1000,62,173.54
934,B3,267.333,333/1000,52,173.54
935,D4,267.667,333/1000,52,173.54
936,G3,268.0,1.0,62,173.54
937,B4,268.0,1.0,81,173.54
938,G4,268.0,1.0,81,173.54
939,C5,271.0,0.75,50,173.54
940,E5,271.75,0.25,50,173.54
941,G5,272.0,0.25,57,173.54
942,E4,272.0,0.25,48,173.54
943,C4,272.0,0.25,48,173.54
944,G5,273.0,0.25,50,173.54
945,G5,274.0,0.25,50,173.54
946,B5,274.875,0.125,60,173.54
947,C6,275.0,0.25,71,173.54
948,G5,276.0,0.25,50,173.54
949,E4,276.0,0.25,48,173.54
950,C4,276.0,0.25,48,173.54
951,G5,277.0,0.25,43,173.54
952,G5,278.0,0.25,43,173.54
953,E5,279.0,0.75,50,173.54
954,C5,279.75,0.25,50,173.54
955,B4,280.0,0.25,57,173.54
956,F4,280.0,0.25,47,173.54
957,G3,280.0,0.25,47,173.54
958,D4,280.0,0.25,47,173.54
959,B4,281.0,0.25,53,173.54
960,G3,281.0,0.25,40,173.54
961,D4,281.0,0.25,40,173.54
962,F4,281.0,0.25,40,173.54
963,C5,282.0,0.25,57,173.54
964,C4,282.0,0.25,47,173.54
965,G3,282.0,0.25,47,173.54
966,E4,282.0,0.25,47,173.54
967,C5,283.0,0.25,52,173.54
968,C4,283.0,0.25,42,173.54
969,E4,283.0,0.25,42,173.54
970,G3,283.0,0.25,42,173.54
971,D5,284.0,1.0,57,173.54
972,B3,284.0,1.0,47,173.54
973,G3,284.0,1.0,47,173.54
974,D4,284.0,1.0,47,173.54
975,G4,287.0,0.75,50,173.54
976,D5,287.75,0.25,47,173.54
977,F5,288.0,0.25,58,173.54
978,B3,288.0,0.25,44,173.54
979,G4,288.0,0.25,44,173.54
980,F5,289.0,0.75,50,173.54
981,G5,289.75,0.25,48,173.54
982,E5,290.0,0.25,58,173.54
983,G4,290.0,0.25,44,173.54
984,C4,290.0,0.25,44,173.54
985,E5,291.0,0.75,50,173.54
986,F5,291.75,0.25,50,173.54
987,D5,292.0,0.25,59,173.54
988,F4,292.0,0.25,44,173.54
989,G4,292.0,0.25,44,173.54
990,D5,293.0,0.75,50,173.54
991,E5,293.75,0.25,47,173.54
992,C5,294.0,0.25,57,173.54
993,G4,294.0,0.25,42,173.54
994,E4,294.0,0.25,42,173.54
995,C5,295.0,0.25,52,173.54
996,D5,296.0,0.25,57,173.54
997,F3,296.0,0.25,52,173.54
998,F4,296.0,0.25,52,173.54
999,D5,297.0,0.25,52,173.54
1000,F4,297.0,0.25,48,173.54
1001,F3,297.0,0.25,48,173.54
1002,B4,298.0,0.25,58,173.54
1003,G3,298.0,0.25,54,173.54
1004,D4,298.0,0.25,54,173.54
1005,B4,299.0,0.25,52,173.54
1006,D4,299.0,0.25,48,173.54
1007,G3,299.0,0.25,48,173.54
1008,C5,300.0,1.0,63,173.54
1009,C4,300.0,333/1000,49,173.54
1010,E4,300.333,333/1000,36,173.54
1011,G4,300.667,333/1000,36,173.54
1012,C4,301.0,333/1000,50,173.54
1013,E4,301.333,333/1000,38,173.54
1014,G4,301.667,333/1000,38,173.54
1015,C4,302.0,333/1000,52,173.54
1016,E4,302.333,333/1000,43,173.54
1017,G4,302.667,333/1000,43,173.54
1018,C5,303.0,0.75,69,173.54
1019,C4,303.0,333/1000,53,173.54
1020,E4,303.333,333/1000,44,173.54
1021,G4,303.667,333/1000,44,173.54
1022,E5,303.75,0.25,71,173.54
1023,G5,304.0,0.25,83,173.54
1024,C4,304.0,333/1000,56,173.54
1025,E4,304.333,333/1000,43,173.54
1026,G4,304.667,333/1000,43,173.54
1027,G5,305.0,0.25,75,173.54
1028,C4,305.0,333/1000,56,173.54
1029,E4,305.333,333/1000,45,173.54
1030,G4,305.667,333/1000,46,173.54
1031,G5,306.0,0.25,76,173.54
1032,C4,306.0,333/1000,55,173.54
1033,E4,306.333,333/1000,44,173.54
1034,G4,306.667,333/1000,45,173.54
1035,B5,306.875,0.125,78,173.54
1036,C6,307.0,1.0,92,173.54
1037,C4,307.0,333/1000,69,173.54
1038,E4,307.333,333/1000,60,173.54
1039,G4,307.667,333/1000,60,173.54
1040,G5,308.0,0.25,85,173.54
1041,C4,308.0,333/1000,56,173.54
1042,E4,308.333,333/1000,41,173.54
1043,G4,308.667,333/1000,41,173.54
1044,G5,309.0,0.25,74,173.54
1045,C4,309.0,333/1000,56,173.54
1046,E4,309.333,333/1000,44,173.54
1047,G4,309.667,333/1000,44,173.54
1048,G5,310.0,0.25,74,173.54
1049,C4,310.0,333/1000,56,173.54
1050,E4,310.333,333/1000,44,173.54
1051,G4,310.667,333/1000,45,173.54
1052,F5,311.0,0.25,69,173.54
1053,C4,311.0,333/1000,56,173.54
1054,E5,311.25,0.25,60,173.54
1055,E4,311.333,333/1000,44,173.54
1056,D5,311.5,0.25,60,173.54
1057,G4,311.667,333/1000,44,173.54
1058,C5,311.75,0.25,60,173.54
1059,B4,312.0,0.25,74,173.54
1060,D4,312.0,333/1000,56,173.54
1061,F4,312.333,333/1000,42,173.54
1062,G4,312.667,333/1000,45,173.54
1063,B4,313.0,0.25,68,173.54
1064,D4,313.0,333/1000,56,173.54
1065,F4,313.333,333/1000,45,173.54
1066,G4,313.667,333/1000,45,173.54
1067,C5,314.0,0.25,74,173.54
1068,C4,314.0,333/1000,56,173.54
1069,E4,314.333,333/1000,46,173.54
1070,G4,314.667,333/1000,50,173.54
1071,C5,315.0,0.25,67,173.54
1072,C4,315.0,333/1000,56,173.54
1073,E4,315.333,333/1000,46,173.54
1074,G4,315.667,333/1000,46,173.54
1075,D5,316.0,1.0,74,173.54
1076,B3,316.0,1.0,63,173.54
1077,G4,319.0,0.75,65,173.54
1078,D5,319.75,0.25,61,173.54
1079,F5,320.0,0.25,75,173.54
1080,G3,320.0,333/1000,56,173.54
1081,B3,320.333,333/1000,43,173.54
1082,D4,320.667,333/1000,45,173.54
1083,F5,321.0,0.75,65,173.54
1084,G3,321.0,333/1000,56,173.54
1085,B3,321.333,333/1000,45,173.54
1086,D4,321.667,333/1000,45,173.54
1087,G5,321.75,0.25,62,173.54
1088,E5,322.0,0.25,75,173.54
1089,G3,322.0,333/1000,56,173.54
1090,C4,322.333,333/1000,43,173.54
1091,E4,322.667,333/1000,44,173.54
1092,E5,323.0,0.75,65,173.54
1093,G3,323.0,333/1000,56,173.54
1094,C4,323.333,333/1000,46,173.54
1095,E4,323.667,333/1000,46,173.54
1096,F5,323.75,0.25,65,173.54
1097,D5,324.0,0.25,76,173.54
1098,G3,324.0,333/1000,56,173.54
1099,D4,324.333,333/1000,47,173.54
1100,F4,324.667,333/1000,47,173.54
1101,D5,325.0,0.75,65,173.54
1102,G3,325.0,333/1000,56,173.54
1103,D4,325.333,333/1000,44,173.54
1104,F4,325.667,333/1000,44,173.54
1105,E5,325.75,0.25,61,173.54
1106,C5,326.0,0.25,74,173.54
1107,A3,326.0,333/1000,56,173.54
1108,C4,326.333,333/1000,46,173.54
1109,E4,326.667,333/1000,46,173.54
1110,C5,327.0,0.25,67,173.54
1111,A3,327.0,333/1000,56,173.54
1112,C4,327.333,333/1000,45,173.54
1113,E4,327.667,333/1000,45,173.54
1114,D5,328.0,0.25,74,173.54
1115,F3,328.0,333/1000,56,173.54
1116,A3,328.333,333/1000,45,173.54
1117,D4,328.667,333/1000,47,173.54
1118,D5,329.0,0.25,67,173.54
1119,F3,329.0,333/1000,56,173.54
1120,A3,329.333,333/1000,46,173.54
1121,D4,329.667,333/1000,46,173.54
1122,B4,330.0,0.25,75,173.54
1123,G3,330.0,333/1000,56,173.54
1124,D4,330.333,333/1000,43,173.54
1125,F4,330.667,333/1000,43,173.54
1126,B4,331.0,0.25,67,173.54
1127,G3,331.0,333/1000,56,173.54
1128,D4,331.333,333/1000,44,173.54
1129,F4,331.667,333/1000,45,173.54
1130,C5,332.0,3.0,81,173.54
1131,C4,332.0,4.0,60,173.54
1132,E4,332.0,2.0,45,173.54
1133,B-4,334.0,2.0,43,173.54
1134,E5,335.0,0.75,50,173.54
1135,G5,335.75,0.25,46,173.54
1136,F5,336.0,0.25,50,173.54
1137,A4,336.0,2.0,45,173.54
1138,C4,336.0,4.0,60,173.54
1139,F5,337.0,0.75,50,173.54
1140,A5,337.75,0.25,45,173.54
1141,B4,338.0,0.25,50,173.54
1142,F4,338.0,2.0,42,173.54
1143,B4,339.0,0.75,50,173.54
1144,D5,339.75,0.25,45,173.54
1145,C5,340.0,0.25,50,173.54
1146,C4,340.0,4.0,39,173.54
1147,E4,340.0,2.0,45,173.54
1148,C5,341.0,0.75,50,173.54
1149,E5,341.75,0.25,50,173.54
1150,G5,342.0,0.25,61,173.54
1151,B-4,342.0,2.0,43,173.54
1152,C6,343.0,0.75,57,173.54
1153,E5,343.75,0.25,50,173.54
1154,F5,344.0,0.25,60,173.54
1155,A4,344.0,2.0,45,173.54
1156,C4,344.0,4.0,39,173.54
1157,A5,345.0,0.75,58,173.54
1158,C5,345.75,0.25,49,173.54
1159,B4,346.0,0.25,59,173.54
1160,F4,346.0,2.0,42,173.54
1161,F5,347.0,0.75,60,173.54
1162,B4,347.75,0.25,54,173.54
1163,C5,348.0,0.25,66,173.54
1164,C4,348.0,333/1000,45,173.54
1165,E4,348.333,333/1000,35,173.54
1166,G4,348.667,333/1000,35,173.54
1167,C5,349.0,0.25,52,173.54
1168,C4,349.0,333/1000,45,173.54
1169,E4,349.333,333/1000,34,173.54
1170,G4,349.667,333/1000,34,173.54
1171,C5,350.0,0.25,51,173.54
1172,C4,350.0,333/1000,45,173.54
1173,E4,350.333,333/1000,36,173.54
1174,G4,350.667,333/1000,36,173.54
1175,E5,351.0,0.25,57,173.54
1176,B3,351.0,333/1000,45,173.54
1177,D5,351.25,0.25,50,173.54
1178,D4,351.333,333/1000,36,173.54
1179,C5,351.5,0.25,50,173.54
1180,G4,351.667,333/1000,37,173.54
1181,D5,351.75,0.25,50,173.54
1182,E5,352.0,0.25,63,173.54
1183,C4,352.0,333/1000,45,173.54
1184,E4,352.333,333/1000,36,173.54
1185,G4,352.667,333/1000,36,173.54
1186,C5,353.0,0.25,52,173.54
1187,C4,353.0,333/1000,45,173.54
1188,E4,353.333,333/1000,38,173.54
1189,G4,353.667,333/1000,38,173.54
1190,C5,354.0,0.25,51,173.54
1191,C4,354.0,333/1000,45,173.54
1192,E4,354.333,333/1000,36,173.54
1193,G4,354.667,333/1000,36,173.54
1194,E5,355.0,0.25,57,173.54
1195,B3,355.0,333/1000,45,173.54
1196,D5,355.25,0.25,50,173.54
1197,D4,355.333,333/1000,36,173.54
1198,C5,355.5,0.25,50,173.54
1199,G4,355.667,333/1000,37,173.54
1200,D5,355.75,0.25,50,173.54
1201,E5,356.0,0.25,63,173.54
1202,C4,356.0,333/1000,45,173.54
1203,E4,356.333,333/1000,36,173.54
1204,G4,356.667,333/1000,36,173.54
1205,C5,357.0,0.25,52,173.54
1206,C4,357.0,333/1000,45,173.54
1207,E4,357.333,333/1000,38,173.54
1208,G4,357.667,333/1000,38,173.54
1209,C5,358.0,0.25,51,173.54
1210,C4,358.0,333/1000,45,173.54
1211,E4,358.333,333/1000,36,173.54
1212,G4,358.667,333/1000,36,173.54
1213,E5,359.0,0.25,57,173.54
1214,B3,359.0,333/1000,45,173.54
1215,D5,359.25,0.25,50,173.54
1216,D4,359.333,333/1000,36,173.54
1217,C5,359.5,0.25,50,173.54
1218,G4,359.667,333/1000,37,173.54
1219,D5,359.75,0.25,50,173.54
1220,E5,360.0,0.25,63,173.54
1221,C4,360.0,333/1000,45,173.54
1222,E4,360.333,333/1000,36,173.54
1223,G4,360.667,333/1000,36,173.54
1224,E5,361.0,0.25,55,173.54
1225,C4,361.0,333/1000,45,173.54
1226,E4,361.333,333/1000,38,173.54
1227,G4,361.667,333/1000,39,173.54
1228,E5,362.0,0.25,55,173.54
1229,C4,362.0,333/1000,46,173.54
1230,E4,362.333,333/1000,37,173.54
1231,G4,362.667,333/1000,37,173.54
1232,G5,363.0,0.25,60,173.54
1233,C4,363.0,333/1000,47,173.54
1234,F#5,363.25,0.25,53,173.54
1235,D4,363.333,333/1000,38,173.54
1236,E5,363.5,0.25,53,173.54
1237,F#4,363.667,333/1000,39,173.54
1238,F#5,363.75,0.25,53,173.54
1239,G5,364.0,0.25,68,173.54
1240,B3,364.0,333/1000,48,173.54
1241,D4,364.333,333/1000,38,173.54
1242,G4,364.667,333/1000,39,173.54
1243,G5,365.0,0.25,57,173.54
1244,B3,365.0,333/1000,49,173.54
1245,D4,365.333,333/1000,41,173.54
1246,G4,365.667,333/1000,42,173.54
1247,G5,366.0,0.25,57,173.54
1248,B3,366.0,333/1000,50,173.54
1249,D4,366.333,333/1000,40,173.54
1250,G4,366.667,333/1000,40,173.54
1251,B5,367.0,0.25,64,173.54
1252,F#3,367.0,333/1000,51,173.54
1253,A5,367.25,0.25,57,173.54
1254,A3,367.333,333/1000,41,173.54
1255,G5,367.5,0.25,57,173.54
1256,D4,367.667,333/1000,42,173.54
1257,A5,367.75,0.25,57,173.54
1258,B5,368.0,0.25,73,173.54
1259,G3,368.0,333/1000,52,173.54
1260,B3,368.333,333/1000,41,173.54
1261,D4,368.667,333/1000,42,173.54
1262,G5,369.0,0.25,61,173.54
1263,G3,369.0,333/1000,53,173.54
1264,B3,369.333,333/1000,44,173.54
1265,D4,369.667,333/1000,45,173.54
1266,G5,370.0,0.25,61,173.54
1267,G3,370.0,333/1000,54,173.54
1268,B3,370.333,333/1000,43,173.54
1269,D4,370.667,333/1000,43,173.54
1270,B5,371.0,0.25,69,173.54
1271,F#3,371.0,333/1000,54,173.54
1272,A5,371.25,0.25,61,173.54
1273,A3,371.333,333/1000,43,173.54
1274,G5,371.5,0.25,61,173.54
1275,D4,371.667,333/1000,45,173.54
1276,A5,371.75,0.25,61,173.54
1277,B5,372.0,0.25,78,173.54
1278,G3,372.0,333/1000,55,173.54
1279,B3,372.333,333/1000,44,173.54
1280,D4,372.667,333/1000,45,173.54
1281,G5,373.0,0.25,65,173.54
1282,G3,373.0,333/1000,56,173.54
1283,B3,373.333,333/1000,47,173.54
1284,D4,373.667,333/1000,48,173.54
1285,G5,374.0,0.25,65,173.54
1286,G3,374.0,333/1000,57,173.54
1287,B3,374.333,333/1000,46,173.54
1288,D4,374.667,333/1000,46,173.54
1289,G5,375.0,333/1000,75,173.54
1290,G3,375.0,333/1000,57,173.54
1291,B5,375.333,333/1000,69,173.54
1292,B3,375.333,333/1000,50,173.54
1293,D6,375.667,333/1000,71,173.54
1294,D4,375.667,333/1000,50,173.54
1295,C6,376.0,1.0,75,173.54
1296,F#3,376.0,333/1000,56,173.54
1297,A3,376.333,333/1000,43,173.54
1298,D4,376.667,333/1000,45,173.54
1299,C6,377.0,0.75,69,173.54
1300,F#3,377.0,333/1000,56,173.54
1301,A3,377.333,333/1000,45,173.54
1302,D4,377.667,333/1000,45,173.54
1303,D6,377.75,0.25,65,173.54
1304,B5,378.0,0.25,75,173.54
1305,G3,378.0,333/1000,56,173.54
1306,B3,378.333,333/1000,43,173.54
1307,D4,378.667,333/1000,44,173.54
1308,B5,379.0,0.75,75,173.54
1309,G3,379.0,333/1000,56,173.54
1310,B3,379.333,333/1000,46,173.54
1311,D4,379.667,333/1000,46,173.54
1312,C6,379.75,0.25,70,173.54
1313,A5,380.0,0.25,75,173.54
1314,C4,380.0,333/1000,56,173.54
1315,D4,380.333,333/1000,43,173.54
1316,F#4,380.667,333/1000,45,173.54
1317,A5,381.0,0.75,69,173.54
1318,C4,381.0,333/1000,56,173.54
1319,D4,381.333,333/1000,45,173.54
1320,F#4,381.667,333/1000,45,173.54
1321,B5,381.75,0.25,65,173.54
1322,G5,382.0,0.25,75,173.54
1323,B3,382.0,333/1000,56,173.54
1324,D4,382.333,333/1000,43,173.54
1325,G4,382.667,333/1000,44,173.54
1326,G5,383.0,333/1000,57,173.54
1327,B3,383.0,333/1000,39,173.54
1328,B5,383.333,333/1000,52,173.54
1329,D4,383.333,333/1000,35,173.54
1330,D6,383.667,333/1000,53,173.54
1331,G4,383.667,333/1000,35,173.54
1332,C6,384.0,0.5,57,173.54
1333,F#3,384.0,333/1000,39,173.54
1334,A3,384.333,333/1000,30,173.54
1335,D6,384.5,167/1000,57,173.54
1336,C6,384.667,167/1000,49,173.54
1337,D4,384.667,333/1000,31,173.54
1338,B5,384.833,167/1000,49,173.54
1339,C6,385.0,0.75,52,173.54
1340,F#3,385.0,333/1000,39,173.54
1341,A3,385.333,333/1000,31,173.54
1342,D4,385.667,333/1000,31,173.54
1343,D6,385.75,0.25,49,173.54
1344,B5,386.0,0.5,57,173.54
1345,G3,386.0,333/1000,39,173.54
1346,B3,386.333,333/1000,30,173.54
1347,C6,386.5,167/1000,57,173.54
1348,B5,386.667,167/1000,50,173.54
1349,D4,386.667,333/1000,30,173.54
1350,A5,386.833,167/1000,50,173.54
1351,B5,387.0,0.75,57,173.54
1352,G3,387.0,333/1000,39,173.54
1353,B3,387.333,333/1000,32,173.54
1354,D4,387.667,333/1000,32,173.54
1355,C6,387.75,0.25,53,173.54
1356,A5,388.0,0.5,57,173.54
1357,C4,388.0,333/1000,39,173.54
1358,D4,388.333,333/1000,30,173.54
1359,B5,388.5,167/1000,57,173.54
1360,A5,388.667,167/1000,51,173.54
1361,F#4,388.667,333/1000,31,173.54
1362,G5,388.833,167/1000,51,173.54
1363,A5,389.0,0.75,52,173.54
1364,C4,389.0,333/1000,39,173.54
1365,D4,389.333,333/1000,31,173.54
1366,F#4,389.667,333/1000,31,173.54
1367,B5,389.75,0.25,49,173.54
1368,G5,390.0,1.0,57,173.54
1369,B3,390.0,333/1000,39,173.54
1370,D4,390.333,333/1000,30,173.54
1371,G4,390.667,333/1000,30,173.54
1372,D6,391.0,0.75,66,173.54
1373,B3,391.0,333/1000,54,173.54
1374,D4,391.333,333/1000,43,173.54
1375,G4,391.667,333/1000,44,173.54
1376,B5,391.75,0.25,55,173.54
1377,A5,392.0,0.5,74,173.54
1378,C4,392.0,333/1000,54,173.54
1379,E4,392.333,333/1000,40,173.54
1380,B5,392.5,167/1000,68,173.54
1381,A5,392.667,167/1000,59,173.54
1382,A4,392.667,333/1000,41,173.54
1383,G5,392.833,167/1000,59,173.54
1384,A5,393.0,0.75,62,173.54
1385,C4,393.0,333/1000,55,173.54
1386,E4,393.333,333/1000,42,173.54
1387,A4,393.667,333/1000,42,173.54
1388,B5,393.75,0.25,59,173.54
1389,G5,394.0,0.5,68,173.54
1390,C#4,394.0,333/1000,53,173.54
1391,E4,394.333,333/1000,41,173.54
1392,A5,394.5,167/1000,68,173.54
1393,G5,394.667,167/1000,60,173.54
1394,A4,394.667,333/1000,41,173.54
1395,F#5,394.833,167/1000,60,173.54
1396,G5,395.0,0.75,68,173.54
1397,C#4,395.0,333/1000,51,173.54
1398,E4,395.333,333/1000,42,173.54
1399,A4,395.667,333/1000,43,173.54
1400,A5,395.75,0.25,63,173.54
1401,F#5,396.0,1.0,74,173.54
