,note_name,start_time,duration,velocity,tempo
723,B-4,159.0,0.5,76,174.49
724,B-5,159.0,0.5,76,174.49
725,C2,159.0,1.0,60,174.49
726,C3,159.0,1.0,60,174.49
727,B-4,159.75,0.25,72,174.49
728,E5,159.75,0.25,72,174.49
729,B-5,159.75,0.25,72,174.49
730,B-4,160.0,1.0,76,174.49
731,E5,160.0,1.0,76,174.49
732,B-5,160.0,1.0,76,174.49
733,G4,160.0,1.0,60,174.49
734,C4,160.0,1.0,60,174.49
735,B-4,161.0,1.0,74,174.49
736,E5,161.0,1.0,74,174.49
737,B-5,161.0,1.0,74,174.49
738,F2,162.0,0.5,64,174.49
739,F5,162.0,0.5,77,174.49
740,B-4,162.0,0.5,77,174.49
741,B-5,162.0,0.5,77,174.49
742,B3,162.75,0.25,65,174.49
743,B-4,162.75,0.25,73,174.49
744,F5,162.75,0.25,73,174.49
745,B-5,162.75,0.25,73,174.49
746,C4,163.0,0.75,72,174.49
747,B-4,163.0,1.0,76,174.49
748,F5,163.0,1.0,76,174.49
749,B-5,163.0,1.0,76,174.49
750,C#4,163.75,0.25,68,174.49
751,C4,164.0,1.0,72,174.49
752,A4,164.0,1.0,73,174.49
753,F5,164.0,1.0,73,174.49
754,A5,164.0,1.0,73,174.49
755,C3,165.0,0.5,58,174.49
756,E5,165.0,0.5,69,174.49
757,B-4,165.0,0.5,69,174.49
758,A5,165.0,0.5,69,174.49
759,B3,165.75,0.25,58,174.49
760,B-4,165.75,0.25,65,174.49
761,E5,165.75,0.25,65,174.49
762,A5,165.75,0.25,65,174.49
763,C4,166.0,0.75,63,174.49
764,B-4,166.0,1.0,67,174.49
765,E5,166.0,1.0,67,174.49
766,A5,166.0,1.0,67,174.49
767,D4,166.75,0.25,58,174.49
768,C4,167.0,1.0,62,174.49
769,B-4,167.0,1.0,64,174.49
770,E5,167.0,1.0,64,174.49
771,G5,167.0,1.0,64,174.49
772,F3,168.0,0.5,52,174.49
773,E-5,168.0,0.5,62,174.49
774,A4,168.0,0.5,62,174.49
775,G5,168.0,0.5,62,174.49
776,B3,168.75,0.25,46,174.49
777,A4,168.75,0.25,55,174.49
778,E-5,168.75,0.25,55,174.49
779,G5,168.75,0.25,55,174.49
780,C4,169.0,0.75,54,174.49
781,A4,169.0,1.0,57,174.49
782,E-5,169.0,1.0,57,174.49
783,G5,169.0,1.0,57,174.49
784,E4,169.75,0.25,45,174.49
785,F4,170.0,1.0,47,174.49
786,A4,170.0,1.0,49,174.49
787,E-5,170.0,1.0,49,174.49
788,F5,170.0,1.0,49,174.49
789,D5,171.0,0.75,61,174.49
790,B-2,171.0,1.0,44,174.49
791,D5,171.75,0.25,58,174.49
792,F4,172.0,1.0,51,174.49
793,B-4,172.0,1.0,51,174.49
794,E-5,172.0,1.0,51,174.49
795,D4,172.0,1.0,35,174.49
796,B-3,172.0,1.0,35,174.49
797,F3,172.0,1.0,35,174.49
798,F4,173.0,1.0,49,174.49
799,B-4,173.0,1.0,49,174.49
800,E5,173.0,1.0,49,174.49
801,F3,173.0,1.0,36,174.49
802,D4,173.0,1.0,36,174.49
803,B-3,173.0,1.0,36,174.49
804,F#5,174.0,0.75,64,174.49
805,A2,174.0,1.0,46,174.49
806,F5,174.75,0.25,60,174.49
807,F4,175.0,0.75,53,174.49
808,C5,175.0,1.0,64,174.49
809,E-4,175.0,1.0,38,174.49
810,C4,175.0,1.0,38,174.49
811,F3,175.0,1.0,38,174.49
812,F#4,175.75,0.25,47,174.49
813,F4,176.0,1.0,52,174.49
814,C5,176.0,1.0,52,174.49
815,E-4,176.0,1.0,39,174.49
816,C4,176.0,1.0,39,174.49
817,F3,176.0,1.0,39,174.49
818,C#5,177.0,0.75,68,174.49
819,B-2,177.0,1.0,49,174.49
820,C#5,177.75,0.25,64,174.49
821,F4,178.0,1.0,56,174.49
822,B-4,178.0,1.0,56,174.49
823,E-5,178.0,1.0,56,174.49
824,C#4,178.0,1.0,40,174.49
825,B-3,178.0,1.0,40,174.49
826,F3,178.0,1.0,40,174.49
827,F4,179.0,1.0,53,174.49
828,B-4,179.0,1.0,53,174.49
829,E5,179.0,1.0,53,174.49
830,F3,179.0,1.0,40,174.49
831,C#4,179.0,1.0,40,174.49
832,B-3,179.0,1.0,40,174.49
833,F#5,180.0,0.75,74,174.49
834,G#2,180.0,1.0,53,174.49
835,F5,180.75,0.25,72,174.49
836,C#5,181.0,1.0,66,174.49
837,G#4,181.0,1.0,66,174.49
838,G#5,181.0,1.0,66,174.49
839,F3,181.0,0.75,48,174.49
840,G#3,181.0,0.75,48,174.49
841,F4,181.0,0.75,48,174.49
842,C#4,181.0,0.75,48,174.49
843,B-2,181.75,0.25,54,174.49
844,G#2,182.0,1.0,67,174.49
845,C#5,182.0,1.0,81,174.49
846,C#6,182.0,1.0,81,174.49
847,G#1,183.0,1.0,70,174.49
848,C5,183.0,0.5,85,174.49
849,F#4,183.0,0.5,85,174.49
850,F#5,183.0,0.5,85,174.49
851,F#4,183.75,0.25,80,174.49
852,C5,183.75,0.25,80,174.49
853,F#5,183.75,0.25,80,174.49
854,F#4,184.0,1.0,84,174.49
855,C5,184.0,1.0,84,174.49
856,F#5,184.0,1.0,84,174.49
857,E-4,184.0,1.0,65,174.49
858,G#3,184.0,1.0,65,174.49
859,F#4,185.0,1.0,80,174.49
860,C5,185.0,1.0,80,174.49
861,F#5,185.0,1.0,80,174.49
862,C#2,186.0,0.5,69,174.49
863,C#5,186.0,0.5,84,174.49
864,F#4,186.0,0.5,84,174.49
865,F#5,186.0,0.5,84,174.49
866,G3,186.75,0.25,73,174.49
867,F#4,186.75,0.25,78,174.49
868,C#5,186.75,0.25,78,174.49
869,F#5,186.75,0.25,78,174.49
870,G#3,187.0,0.75,77,174.49
871,F#4,187.0,1.0,82,174.49
872,C#5,187.0,1.0,82,174.49
873,F#5,187.0,1.0,82,174.49
874,B-3,187.75,0.25,72,174.49
875,G#3,188.0,1.0,75,174.49
876,F4,188.0,1.0,78,174.49
877,C#5,188.0,1.0,78,174.49
878,F5,188.0,1.0,78,174.49
879,G#2,189.0,0.5,60,174.49
880,C5,189.0,0.5,72,174.49
881,F#4,189.0,0.5,72,174.49
882,F5,189.0,0.5,72,174.49
883,G3,189.75,0.25,60,174.49
884,F#4,189.75,0.25,67,174.49
885,C5,189.75,0.25,67,174.49
886,F5,189.75,0.25,67,174.49
887,G#3,190.0,0.75,65,174.49
888,F#4,190.0,1.0,67,174.49
889,C5,190.0,1.0,67,174.49
890,F5,190.0,1.0,67,174.49
891,A3,190.75,0.25,63,174.49
892,G#3,191.0,1.0,64,174.49
893,F#4,191.0,1.0,67,174.49
894,C5,191.0,1.0,67,174.49
895,E-5,191.0,1.0,67,174.49
896,C#3,192.0,0.5,53,174.49
897,F#4,192.0,0.5,66,174.49
898,E-5,192.0,0.5,66,174.49
899,G3,192.75,0.25,46,174.49
900,F#4,192.75,0.25,56,174.49
901,G#4,192.75,0.25,56,174.49
902,E-5,192.75,0.25,56,174.49
903,G#4,193.0,2.0,55,174.49
904,G#3,193.0,0.75,55,174.49
905,F#4,193.0,1.0,60,174.49
906,E-5,193.0,1.0,60,174.49
907,C4,193.75,0.25,45,174.49
908,C#4,194.0,1.0,47,174.49
909,F4,194.0,1.0,51,174.49
910,C#5,194.0,1.0,51,174.49
911,F2,195.0,0.5,40,174.49
912,G#4,195.0,333/1000,57,174.49
913,D5,195.0,333/1000,57,174.49
914,D4,195.333,333/1000,56,174.49
915,G#4,195.667,2333/1000,47,174.49
916,D5,195.667,1333/1000,56,174.49
917,D4,196.0,1.0,66,174.49
918,B3,196.0,1.0,32,174.49
919,F3,196.0,1.0,32,174.49
920,D4,197.0,1.0,60,174.49
921,D5,197.0,1.0,60,174.49
922,F3,197.0,1.0,33,174.49
923,B3,197.0,1.0,33,174.49
924,F#2,198.0,0.5,43,174.49
925,A4,198.0,333/1000,61,174.49
926,D5,198.0,333/1000,61,174.49
927,D4,198.333,333/1000,59,174.49
928,A4,198.667,2333/1000,50,174.49
929,D5,198.667,1833/1000,60,174.49
930,D4,199.0,1.5,70,174.49
931,A3,199.0,1.0,34,174.49
932,F#3,199.0,1.0,34,174.49
933,F#3,200.0,1.0,35,174.49
934,A3,200.0,1.0,35,174.49
935,C#4,200.5,0.5,62,174.49
936,C#5,200.5,0.5,62,174.49
937,F2,201.0,0.5,45,174.49
938,G#4,201.0,333/1000,64,174.49
939,D5,201.0,333/1000,64,174.49
940,D4,201.333,333/1000,63,174.49
941,G#4,201.667,2333/1000,53,174.49
942,D5,201.667,1333/1000,63,174.49
943,D4,202.0,1.0,74,174.49
944,B3,202.0,1.0,36,174.49
945,F3,202.0,1.0,36,174.49
946,D4,203.0,1.0,68,174.49
947,D5,203.0,1.0,68,174.49
948,F3,203.0,1.0,37,174.49
949,B3,203.0,1.0,37,174.49
950,F#2,204.0,0.5,48,174.49
951,A4,204.0,333/1000,68,174.49
952,D5,204.0,333/1000,68,174.49
953,D4,204.333,333/1000,66,174.49
954,A4,204.667,2333/1000,56,174.49
955,D5,204.667,1833/1000,67,174.49
956,D4,205.0,1.5,78,174.49
957,A3,205.0,1.0,38,174.49
958,F#3,205.0,1.0,38,174.49
959,F#3,206.0,1.0,40,174.49
960,A3,206.0,1.0,40,174.49
961,C#4,206.5,0.5,70,174.49
962,C#5,206.5,0.5,70,174.49
963,E2,207.0,0.5,51,174.49
964,G#4,207.0,333/1000,72,174.49
965,D5,207.0,333/1000,72,174.49
966,D4,207.333,333/1000,70,174.49
967,G#4,207.667,2333/1000,59,174.49
968,D5,207.667,1333/1000,70,174.49
969,D4,208.0,1.0,82,174.49
970,B3,208.0,1.0,40,174.49
971,E3,208.0,1.0,40,174.49
972,D4,209.0,1.0,73,174.49
973,D5,209.0,1.0,73,174.49
974,E3,209.0,1.0,40,174.49
975,B3,209.0,1.0,40,174.49
976,A2,210.0,0.5,51,174.49
977,A4,210.0,333/1000,72,174.49
978,D5,210.0,333/1000,72,174.49
979,D4,210.333,333/1000,70,174.49
980,A4,210.667,2333/1000,59,174.49
981,D5,210.667,1833/1000,70,174.49
982,D4,211.0,1.5,82,174.49
983,A3,211.0,1.0,40,174.49
984,E3,211.0,1.0,40,174.49
985,E3,212.0,1.0,40,174.49
986,A3,212.0,1.0,40,174.49
987,C#4,212.5,0.5,70,174.49
988,C#5,212.5,0.5,70,174.49
989,E2,213.0,0.5,51,174.49
990,G#4,213.0,333/1000,72,174.49
991,D5,213.0,333/1000,72,174.49
992,D4,213.333,333/1000,70,174.49
993,G#4,213.667,2333/1000,59,174.49
994,D5,213.667,1333/1000,70,174.49
995,D4,214.0,1.0,82,174.49
996,B3,214.0,1.0,40,174.49
997,E3,214.0,1.0,40,174.49
998,D4,215.0,1.0,73,174.49
999,D5,215.0,1.0,73,174.49
1000,E3,215.0,1.0,40,174.49
1001,B3,215.0,1.0,40,174.49
1002,A2,216.0,0.5,51,174.49
1003,A4,216.0,333/1000,72,174.49
1004,D5,216.0,333/1000,72,174.49
1005,D4,216.333,333/1000,70,174.49
1006,A4,216.667,2333/1000,59,174.49
1007,D5,216.667,1833/1000,70,174.49
1008,D4,217.0,1.5,82,174.49
1009,A3,217.0,1.0,40,174.49
1010,E3,217.0,1.0,40,174.49
1011,E3,218.0,1.0,40,174.49
1012,A3,218.0,1.0,40,174.49
1013,C#4,218.5,0.5,70,174.49
1014,C#5,218.5,0.5,70,174.49
1015,F2,219.0,0.5,40,174.49
1016,G#4,219.0,333/1000,57,174.49
1017,D5,219.0,333/1000,57,174.49
1018,D4,219.333,333/1000,56,174.49
1019,G#4,219.667,2333/1000,47,174.49
1020,D5,219.667,1333/1000,56,174.49
1021,D4,220.0,1.0,65,174.49
1022,B3,220.0,1.0,32,174.49
1023,F3,220.0,1.0,32,174.49
1024,D4,221.0,1.0,58,174.49
1025,D5,221.0,1.0,58,174.49
1026,F3,221.0,1.0,32,174.49
1027,B3,221.0,1.0,32,174.49
1028,F#2,222.0,0.5,41,174.49
1029,A4,222.0,333/1000,58,174.49
1030,D5,222.0,333/1000,58,174.49
1031,D4,222.333,333/1000,57,174.49
1032,A4,222.667,2333/1000,48,174.49
1033,D5,222.667,1833/1000,58,174.49
1034,D4,223.0,1.5,68,174.49
1035,A3,223.0,1.0,33,174.49
1036,F#3,223.0,1.0,33,174.49
1037,F#3,224.0,1.0,34,174.49
1038,A3,224.0,1.0,34,174.49
1039,C#4,224.5,0.5,59,174.49
1040,C#5,224.5,0.5,59,174.49
1041,F2,225.0,0.5,43,174.49
1042,G#4,225.0,333/1000,61,174.49
1043,D5,225.0,333/1000,61,174.49
1044,D4,225.333,333/1000,59,174.49
1045,G#4,225.667,2333/1000,50,174.49
1046,D5,225.667,1333/1000,59,174.49
1047,D4,226.0,1.0,69,174.49
1048,B3,226.0,1.0,34,174.49
1049,F3,226.0,1.0,34,174.49
1050,D4,227.0,1.0,62,174.49
1051,D5,227.0,1.0,62,174.49
1052,F3,227.0,1.0,34,174.49
1053,B3,227.0,1.0,34,174.49
1054,F#2,228.0,0.5,44,174.49
1055,A4,228.0,333/1000,62,174.49
1056,D5,228.0,333/1000,62,174.49
1057,D4,228.333,333/1000,60,174.49
1058,A4,228.667,2333/1000,51,174.49
1059,D5,228.667,1833/1000,61,174.49
1060,D4,229.0,1.5,72,174.49
1061,A3,229.0,1.0,35,174.49
1062,F#3,229.0,1.0,35,174.49
1063,F#3,230.0,1.0,36,174.49
1064,A3,230.0,1.0,36,174.49
1065,C#4,230.5,0.5,62,174.49
1066,C#5,230.5,0.5,62,174.49
1067,E2,231.0,0.5,45,174.49
1068,G#4,231.0,333/1000,64,174.49
1069,D5,231.0,333/1000,64,174.49
1070,D4,231.333,333/1000,63,174.49
1071,G#4,231.667,2333/1000,53,174.49
1072,D5,231.667,1333/1000,63,174.49
1073,D4,232.0,1.0,73,174.49
1074,B3,232.0,1.0,36,174.49
1075,E3,232.0,1.0,36,174.49
1076,D4,233.0,1.0,66,174.49
1077,D5,233.0,1.0,66,174.49
1078,E3,233.0,1.0,36,174.49
1079,B3,233.0,1.0,36,174.49
1080,A2,234.0,0.5,45,174.49
1081,A4,234.0,333/1000,64,174.49
1082,D5,234.0,333/1000,64,174.49
1083,D4,234.333,333/1000,63,174.49
1084,A4,234.667,2333/1000,53,174.49
1085,D5,234.667,1833/1000,63,174.49
1086,D4,235.0,1.5,73,174.49
1087,A3,235.0,1.0,36,174.49
1088,E3,235.0,1.0,36,174.49
1089,E3,236.0,1.0,36,174.49
1090,A3,236.0,1.0,36,174.49
1091,C#4,236.5,0.5,63,174.49
1092,C#5,236.5,0.5,63,174.49
1093,E2,237.0,0.5,45,174.49
1094,G#4,237.0,333/1000,64,174.49
1095,D5,237.0,333/1000,64,174.49
1096,D4,237.333,333/1000,63,174.49
1097,G#4,237.667,2333/1000,52,174.49
1098,D5,237.667,1333/1000,62,174.49
1099,D4,238.0,1.0,72,174.49
1100,B3,238.0,1.0,35,174.49
1101,E3,238.0,1.0,35,174.49
1102,D4,239.0,1.0,62,174.49
1103,D5,239.0,1.0,62,174.49
1104,E3,239.0,1.0,34,174.49
1105,B3,239.0,1.0,34,174.49
1106,A2,240.0,0.5,42,174.49
1107,G4,240.0,333/1000,59,174.49
1108,D5,240.0,333/1000,59,174.49
1109,D4,240.333,333/1000,57,174.49
1110,G4,240.667,2333/1000,47,174.49
1111,D5,240.667,1833/1000,56,174.49
1112,D4,241.0,1.0,65,174.49
1113,E4,241.0,1.0,32,174.49
1114,A3,241.0,1.0,32,174.49
1115,C#4,242.0,1.0,53,174.49
1116,A3,242.0,1.0,31,174.49
1117,E4,242.0,1.0,31,174.49
1118,C#5,242.5,0.5,56,174.49
1119,A4,243.0,0.5,68,174.49
1120,D3,243.0,0.5,59,174.49
1121,C#5,243.5,0.5,70,174.49
1122,D5,244.0,0.5,71,174.49
1123,F#4,244.0,1.0,60,174.49
1124,D3,244.0,1.0,52,174.49
1125,A3,244.0,1.0,52,174.49
1126,D4,244.0,1.0,52,174.49
1127,E5,244.5,0.5,71,174.49
1128,F#5,245.0,0.5,72,174.49
1129,F#4,245.0,1.0,61,174.49
1130,D3,245.0,1.0,52,174.49
1131,A3,245.0,1.0,52,174.49
1132,D4,245.0,1.0,52,174.49
1133,G5,245.5,0.25,73,174.49
1134,F#5,245.75,0.125,70,174.49
1135,G5,245.875,0.125,68,174.49
1136,F#5,246.0,1.0,76,174.49
1137,A2,246.0,0.5,59,174.49
1138,G4,247.0,1.0,62,174.49
1139,E5,247.0,0.5,74,174.49
1140,E3,247.0,1.0,54,174.49
1141,A3,247.0,1.0,54,174.49
1142,C#4,247.0,1.0,54,174.49
1143,D5,247.5,0.5,74,174.49
1144,G4,248.0,1.0,62,174.49
1145,C#5,248.0,0.5,73,174.49
1146,E3,248.0,1.0,54,174.49
1147,A3,248.0,1.0,54,174.49
1148,C#4,248.0,1.0,54,174.49
1149,B4,248.5,0.5,72,174.49
1150,A4,249.0,0.5,74,174.49
1151,D2,249.0,0.5,59,174.49
1152,D5,249.5,0.5,70,174.49
1153,F#4,250.0,1.0,62,174.49
1154,D5,250.0,333/1000,74,174.49
1155,D3,250.0,1.0,54,174.49
1156,A3,250.0,1.0,54,174.49
1157,D4,250.0,1.0,54,174.49
1158,E5,250.333,333/1000,70,174.49
1159,D5,250.667,333/1000,70,174.49
1160,F#4,251.0,1.0,59,174.49
1161,C#5,251.0,0.5,70,174.49
1162,D3,251.0,1.0,54,174.49
1163,A3,251.0,1.0,54,174.49
1164,D4,251.0,1.0,54,174.49
1165,B4,251.5,0.5,70,174.49
1166,C#5,252.0,3.0,73,174.49
1167,A2,252.0,0.5,59,174.49
1168,A3,253.0,1.0,43,174.49
1169,E4,253.0,1.0,48,174.49
1170,A4,253.0,1.0,48,174.49
1171,G4,254.0,1.0,62,174.49
1172,A4,254.0,1.0,62,174.49
1173,A3,254.0,1.0,56,174.49
1174,E4,254.0,1.0,56,174.49
1175,A4,255.0,0.5,74,174.49
1176,D3,255.0,0.5,59,174.49
1177,C#5,255.5,0.5,70,174.49
1178,D5,256.0,0.5,71,174.49
1179,F#4,256.0,1.0,60,174.49
1180,A3,256.0,1.0,52,174.49
1181,D4,256.0,1.0,52,174.49
1182,E5,256.5,0.5,71,174.49
1183,F#5,257.0,0.5,72,174.49
1184,F#4,257.0,1.0,61,174.49
1185,D3,257.0,1.0,52,174.49
1186,A3,257.0,1.0,52,174.49
1187,D4,257.0,1.0,52,174.49
1188,G5,257.5,0.25,73,174.49
1189,F#5,257.75,0.125,70,174.49
1190,G5,257.875,0.125,68,174.49
1191,F#5,258.0,1.0,76,174.49
1192,G2,258.0,0.5,59,174.49
1193,G4,259.0,1.0,62,174.49
1194,E5,259.0,0.5,74,174.49
1195,B3,259.0,1.0,54,174.49
1196,E4,259.0,1.0,54,174.49
1197,D5,259.5,0.5,74,174.49
1198,G4,260.0,1.0,62,174.49
1199,C#5,260.0,0.5,73,174.49
1200,E3,260.0,1.0,54,174.49
1201,B3,260.0,1.0,54,174.49
1202,E4,260.0,1.0,54,174.49
1203,B4,260.5,0.5,72,174.49
1204,A4,261.0,0.5,74,174.49
1205,A2,261.0,0.5,59,174.49
1206,C#5,261.5,0.5,70,174.49
1207,G4,262.0,1.0,62,174.49
1208,C#5,262.0,333/1000,74,174.49
1209,A3,262.0,1.0,54,174.49
1210,E4,262.0,1.0,54,174.49
1211,D5,262.333,333/1000,70,174.49
1212,C#5,262.667,333/1000,70,174.49
1213,G4,263.0,1.0,59,174.49
1214,B4,263.0,0.5,70,174.49
1215,A3,263.0,1.0,54,174.49
1216,E4,263.0,1.0,54,174.49
1217,A4,263.5,0.5,70,174.49
1218,D5,264.0,3.0,73,174.49
1219,D2,264.0,0.5,59,174.49
1220,F#4,265.0,1.0,53,174.49
1221,D3,265.0,1.0,38,174.49
1222,A3,265.0,1.0,38,174.49
1223,D4,265.0,1.0,38,174.49
1224,F#4,266.0,1.0,47,174.49
1225,D3,266.0,1.0,39,174.49
1226,A3,266.0,1.0,39,174.49
1227,D4,266.0,1.0,39,174.49
1228,A4,267.0,0.5,40,174.49
1229,F#4,267.0,1.0,47,174.49
1230,D3,267.0,1.0,39,174.49
1231,A3,267.0,1.0,39,174.49
1232,D4,267.0,1.0,39,174.49
1233,C#5,267.5,0.5,39,174.49
1234,D5,268.0,0.5,39,174.49
1235,F#4,268.0,1.0,33,174.49
1236,D3,268.0,1.0,23,174.49
1237,A3,268.0,1.0,23,174.49
1238,D4,268.0,1.0,23,174.49
1239,E5,268.5,0.5,39,174.49
1240,F#5,269.0,0.5,40,174.49
1241,F#4,269.0,1.0,33,174.49
1242,D3,269.0,1.0,23,174.49
1243,A3,269.0,1.0,23,174.49
1244,D4,269.0,1.0,23,174.49
1245,G5,269.5,0.25,40,174.49
1246,F#5,269.75,0.125,39,174.49
1247,G5,269.875,0.125,37,174.49
1248,F#5,270.0,1.0,42,174.49
1249,A2,270.0,0.5,27,174.49
1250,G4,271.0,1.0,34,174.49
1251,E5,271.0,0.5,40,174.49
1252,E3,271.0,1.0,24,174.49
1253,A3,271.0,1.0,24,174.49
1254,C#4,271.0,1.0,24,174.49
1255,D5,271.5,0.5,40,174.49
1256,G4,272.0,1.0,34,174.49
1257,C#5,272.0,0.5,40,174.49
1258,E3,272.0,1.0,24,174.49
1259,A3,272.0,1.0,24,174.49
1260,C#4,272.0,1.0,24,174.49
1261,B4,272.5,0.5,40,174.49
1262,A4,273.0,0.5,40,174.49
1263,D2,273.0,0.5,27,174.49
1264,D5,273.5,0.5,39,174.49
1265,F#4,274.0,1.0,34,174.49
1266,D5,274.0,333/1000,40,174.49
1267,D3,274.0,1.0,24,174.49
1268,A3,274.0,1.0,24,174.49
1269,D4,274.0,1.0,24,174.49
1270,E5,274.333,333/1000,39,174.49
1271,D5,274.667,333/1000,39,174.49
1272,F#4,275.0,1.0,32,174.49
1273,C#5,275.0,0.5,39,174.49
1274,D3,275.0,1.0,24,174.49
1275,A3,275.0,1.0,24,174.49
1276,D4,275.0,1.0,24,174.49
1277,B4,275.5,0.5,39,174.49
1278,C#5,276.0,3.0,40,174.49
1279,A2,276.0,0.5,27,174.49
1280,E4,277.0,1.0,26,174.49
1281,A4,277.0,1.0,26,174.49
1282,C#4,277.0,1.0,20,174.49
1283,A3,277.0,1.0,20,174.49
1284,A3,278.0,1.0,26,174.49
1285,E4,278.0,1.0,26,174.49
1286,G4,278.0,1.0,34,174.49
1287,A4,278.0,1.0,34,174.49
1288,A4,279.0,0.5,40,174.49
1289,D3,279.0,1.0,27,174.49
1290,A3,279.0,1.0,26,174.49
1291,C#5,279.5,0.5,39,174.49
1292,D5,280.0,0.5,39,174.49
1293,F#4,280.0,1.0,33,174.49
1294,A3,280.0,1.0,23,174.49
1295,D4,280.0,1.0,23,174.49
1296,E5,280.5,0.5,39,174.49
1297,F#5,281.0,0.5,40,174.49
1298,F#4,281.0,1.0,33,174.49
1299,D3,281.0,1.0,23,174.49
1300,A3,281.0,1.0,23,174.49
1301,D4,281.0,1.0,23,174.49
1302,G5,281.5,0.25,40,174.49
1303,F#5,281.75,0.125,39,174.49
1304,G5,281.875,0.125,37,174.49
1305,F#5,282.0,1.0,42,174.49
1306,G2,282.0,0.5,27,174.49
1307,G4,283.0,1.0,34,174.49
1308,E5,283.0,0.5,40,174.49
1309,B3,283.0,1.0,24,174.49
1310,E4,283.0,1.0,24,174.49
1311,D5,283.5,0.5,40,174.49
1312,G4,284.0,1.0,34,174.49
1313,C#5,284.0,0.5,40,174.49
1314,E3,284.0,1.0,24,174.49
1315,B3,284.0,1.0,24,174.49
1316,E4,284.0,1.0,24,174.49
1317,B4,284.5,0.5,40,174.49
1318,A4,285.0,0.5,40,174.49
1319,A2,285.0,0.5,27,174.49
1320,C#5,285.5,0.5,39,174.49
1321,G4,286.0,1.0,34,174.49
1322,C#5,286.0,333/1000,40,174.49
1323,A3,286.0,1.0,24,174.49
1324,E4,286.0,1.0,24,174.49
1325,D5,286.333,333/1000,39,174.49
1326,C#5,286.667,333/1000,39,174.49
1327,G4,287.0,1.0,32,174.49
1328,B4,287.0,0.5,39,174.49
1329,A3,287.0,1.0,24,174.49
1330,E4,287.0,1.0,24,174.49
1331,A4,287.5,0.5,39,174.49
1332,D5,288.0,3.0,40,174.49
1333,D2,288.0,0.5,27,174.49
1334,F#4,289.0,1.0,29,174.49
1335,D3,289.0,1.0,18,174.49
1336,A3,289.0,1.0,18,174.49
1337,D4,289.0,1.0,18,174.49
1338,F#4,290.0,1.0,37,174.49
1339,D3,290.0,1.0,26,174.49
1340,A3,290.0,1.0,26,174.49
1341,D4,290.0,1.0,26,174.49
1342,E4,291.0,0.5,73,174.49
1343,A2,291.0,0.5,59,174.49
1344,G#4,291.5,0.5,70,174.49
1345,A4,292.0,0.5,71,174.49
1346,C#4,292.0,1.0,60,174.49
1347,A2,292.0,1.0,52,174.49
1348,E3,292.0,1.0,52,174.49
1349,A3,292.0,1.0,52,174.49
1350,B4,292.5,0.5,71,174.49
1351,C#5,293.0,0.5,72,174.49
1352,C#4,293.0,1.0,61,174.49
1353,A2,293.0,1.0,52,174.49
1354,E3,293.0,1.0,52,174.49
1355,A3,293.0,1.0,52,174.49
1356,D5,293.5,0.25,73,174.49
1357,C#5,293.75,0.125,70,174.49
1358,D5,293.875,0.125,68,174.49
1359,C#5,294.0,1.0,76,174.49
1360,E2,294.0,0.5,59,174.49
1361,D4,295.0,1.0,62,174.49
1362,B4,295.0,0.5,74,174.49
1363,E3,295.0,1.0,54,174.49
1364,B3,295.0,1.0,54,174.49
1365,A4,295.5,0.5,74,174.49
1366,D4,296.0,1.0,62,174.49
1367,G#4,296.0,0.5,73,174.49
1368,E3,296.0,1.0,54,174.49
1369,B3,296.0,1.0,54,174.49
1370,F#4,296.5,0.5,72,174.49
1371,E4,297.0,0.5,74,174.49
1372,A1,297.0,0.5,59,174.49
1373,A4,297.5,0.5,70,174.49
1374,C#4,298.0,1.0,62,174.49
1375,A4,298.0,333/1000,74,174.49
1376,A2,298.0,1.0,54,174.49
1377,E3,298.0,1.0,54,174.49
1378,A3,298.0,1.0,54,174.49
1379,B4,298.333,333/1000,70,174.49
1380,A4,298.667,333/1000,70,174.49
1381,C#4,299.0,1.0,59,174.49
1382,G#4,299.0,0.5,70,174.49
1383,A2,299.0,1.0,54,174.49
1384,E3,299.0,1.0,54,174.49
1385,A3,299.0,1.0,54,174.49
1386,F#4,299.5,0.5,70,174.49
1387,G#4,300.0,3.0,73,174.49
1388,E2,300.0,0.5,59,174.49
1389,E3,301.0,1.0,43,174.49
1390,B3,301.0,1.0,48,174.49
1391,E4,301.0,1.0,48,174.49
1392,D4,302.0,1.0,62,174.49
1393,E4,302.0,1.0,62,174.49
1394,E3,302.0,1.0,56,174.49
1395,B3,302.0,1.0,56,174.49
1396,E4,303.0,0.5,74,174.49
1397,A2,303.0,0.5,59,174.49
1398,G#4,303.5,0.5,70,174.49
1399,A4,304.0,0.5,71,174.49
1400,C#4,304.0,1.0,60,174.49
1401,E3,304.0,1.0,52,174.49
1402,A3,304.0,1.0,52,174.49
1403,B4,304.5,0.5,71,174.49
1404,C#5,305.0,0.5,72,174.49
1405,C#4,305.0,1.0,61,174.49
1406,A2,305.0,1.0,52,174.49
1407,E3,305.0,1.0,52,174.49
1408,A3,305.0,1.0,52,174.49
1409,D5,305.5,0.25,73,174.49
1410,C#5,305.75,0.125,70,174.49
1411,D5,305.875,0.125,68,174.49
1412,C#5,306.0,1.0,76,174.49
1413,D2,306.0,0.5,59,174.49
1414,D4,307.0,1.0,62,174.49
1415,B4,307.0,0.5,74,174.49
1416,F#3,307.0,1.0,54,174.49
1417,B3,307.0,1.0,54,174.49
