,note_name,start_time,duration,velocity,tempo
722,B5,179.5,0.25,65,150.49
723,B3,179.5,0.25,42,150.49
724,A5,179.75,0.25,64,150.49
725,E4,179.75,0.25,42,150.49
726,G#5,180.0,0.25,62,150.49
727,A3,180.0,0.25,51,150.49
728,F#5,180.25,0.25,61,150.49
729,E4,180.25,0.25,39,150.49
730,E5,180.5,0.25,60,150.49
731,C#4,180.5,0.25,39,150.49
732,D5,180.75,0.25,58,150.49
733,E4,180.75,0.25,39,150.49
734,C#5,181.0,0.25,61,150.49
735,C#4,181.0,0.25,39,150.49
736,E4,181.25,0.25,39,150.49
737,E5,181.5,0.25,49,150.49
738,A3,181.5,0.25,50,150.49
739,E4,181.75,0.25,40,150.49
740,A5,182.0,0.25,52,150.49
741,C#4,182.0,0.25,40,150.49
742,E4,182.25,0.25,40,150.49
743,C#6,182.5,0.25,55,150.49
744,C#4,182.5,0.25,40,150.49
745,E4,182.75,0.25,40,150.49
746,E6,183.0,0.25,58,150.49
747,D4,183.0,0.25,45,150.49
748,F5,184.5,0.5,45,150.49
749,D4,184.5,0.25,37,150.49
750,A4,184.5,0.25,37,150.49
751,F#5,185.0,0.5,45,150.49
752,A5,186.0,0.5,45,150.49
753,A4,186.0,0.25,37,150.49
754,C#4,186.0,0.25,37,150.49
755,F#5,186.5,0.5,45,150.49
756,E-5,187.5,0.5,45,150.49
757,A4,187.5,0.25,37,150.49
758,D4,187.5,0.25,37,150.49
759,E5,188.0,0.5,45,150.49
760,F#5,189.0,0.5,45,150.49
761,A4,189.0,0.25,37,150.49
762,E4,189.0,0.25,37,150.49
763,D5,189.5,0.5,45,150.49
764,C5,190.5,0.5,45,150.49
765,G#4,190.5,0.25,37,150.49
766,E4,190.5,0.25,37,150.49
767,C#5,191.0,0.5,45,150.49
768,D5,192.0,0.5,45,150.49
769,A3,192.0,0.25,60,150.49
770,E4,192.25,0.25,44,150.49
771,B4,192.5,0.5,45,150.49
772,C#4,192.5,0.25,44,150.49
773,E4,192.75,0.25,44,150.49
774,A4,193.0,1.5,65,150.49
775,C#4,193.0,0.25,44,150.49
776,E4,193.25,0.25,44,150.49
777,A3,193.5,0.25,55,150.49
778,E4,193.75,0.25,48,150.49
779,C#4,194.0,0.25,45,150.49
780,E4,194.25,0.25,43,150.49
781,C#6,194.5,1.5,65,150.49
782,C#4,194.5,0.25,43,150.49
783,E4,194.75,0.25,43,150.49
784,B3,195.0,0.25,60,150.49
785,E4,195.25,0.25,44,150.49
786,D4,195.5,0.25,44,150.49
787,E4,195.75,0.25,44,150.49
788,D6,196.0,0.25,67,150.49
789,D4,196.0,0.25,44,150.49
790,C#6,196.25,0.25,65,150.49
791,E4,196.25,0.25,44,150.49
792,B5,196.5,0.25,64,150.49
793,G#3,196.5,0.25,55,150.49
794,A5,196.75,0.25,63,150.49
795,E4,196.75,0.25,42,150.49
796,G#5,197.0,0.25,61,150.49
797,B3,197.0,0.25,42,150.49
798,E4,197.25,0.25,42,150.49
799,B5,197.5,0.25,65,150.49
800,B3,197.5,0.25,42,150.49
801,A5,197.75,0.25,64,150.49
802,E4,197.75,0.25,42,150.49
803,G#5,198.0,0.25,62,150.49
804,A3,198.0,0.25,51,150.49
805,F#5,198.25,0.25,61,150.49
806,E4,198.25,0.25,39,150.49
807,E5,198.5,0.25,60,150.49
808,C#4,198.5,0.25,39,150.49
809,D5,198.75,0.25,58,150.49
810,E4,198.75,0.25,39,150.49
811,C#5,199.0,0.25,61,150.49
812,C#4,199.0,0.25,39,150.49
813,E4,199.25,0.25,39,150.49
814,E5,199.5,0.25,49,150.49
815,A3,199.5,0.25,50,150.49
816,E4,199.75,0.25,40,150.49
817,A5,200.0,0.25,52,150.49
818,C#4,200.0,0.25,40,150.49
819,E4,200.25,0.25,40,150.49
820,C#6,200.5,0.25,55,150.49
821,C#4,200.5,0.25,40,150.49
822,E4,200.75,0.25,40,150.49
823,E6,201.0,0.25,58,150.49
824,B3,201.0,0.25,60,150.49
825,E4,201.25,0.25,44,150.49
826,D4,201.5,0.25,44,150.49
827,E4,201.75,0.25,44,150.49
828,D6,202.0,0.25,67,150.49
829,D4,202.0,0.25,44,150.49
830,C#6,202.25,0.25,65,150.49
831,E4,202.25,0.25,44,150.49
832,B5,202.5,0.25,64,150.49
833,G#3,202.5,0.25,55,150.49
834,A5,202.75,0.25,63,150.49
835,E4,202.75,0.25,42,150.49
836,G#5,203.0,0.25,61,150.49
837,B3,203.0,0.25,42,150.49
838,E4,203.25,0.25,42,150.49
839,B5,203.5,0.25,65,150.49
840,B3,203.5,0.25,42,150.49
841,A5,203.75,0.25,64,150.49
842,E4,203.75,0.25,42,150.49
843,G#5,204.0,0.25,62,150.49
844,A3,204.0,0.25,51,150.49
845,F#5,204.25,0.25,61,150.49
846,E4,204.25,0.25,39,150.49
847,E5,204.5,0.25,60,150.49
848,C#4,204.5,0.25,39,150.49
849,D5,204.75,0.25,58,150.49
850,E4,204.75,0.25,39,150.49
851,C#5,205.0,0.25,61,150.49
852,C#4,205.0,0.25,39,150.49
853,E4,205.25,0.25,39,150.49
854,E5,205.5,0.25,49,150.49
855,A3,205.5,0.25,50,150.49
856,E4,205.75,0.25,40,150.49
857,A5,206.0,0.25,52,150.49
858,C#4,206.0,0.25,40,150.49
859,E4,206.25,0.25,40,150.49
860,C#6,206.5,0.25,55,150.49
861,C#4,206.5,0.25,40,150.49
862,E4,206.75,0.25,40,150.49
863,E6,207.0,0.25,58,150.49
864,D4,207.0,0.25,45,150.49
865,F5,208.5,0.5,45,150.49
866,D4,208.5,0.25,37,150.49
867,A4,208.5,0.25,37,150.49
868,F#5,209.0,0.5,43,150.49
869,A5,210.0,0.5,45,150.49
870,C#4,210.0,0.25,37,150.49
871,A4,210.0,0.25,37,150.49
872,F#5,210.5,0.5,41,150.49
873,E-5,211.5,0.5,45,150.49
874,A4,211.5,0.25,37,150.49
875,D4,211.5,0.25,37,150.49
876,E5,212.0,0.5,44,150.49
877,F#5,213.0,0.5,45,150.49
878,A4,213.0,0.25,37,150.49
879,E4,213.0,0.25,37,150.49
880,D5,213.5,0.5,43,150.49
881,C5,214.5,0.5,45,150.49
882,G#4,214.5,0.25,37,150.49
883,E4,214.5,0.25,37,150.49
884,C#5,215.0,0.5,43,150.49
885,D5,216.0,0.5,45,150.49
886,D3,216.0,0.25,59,150.49
887,A3,216.0,0.25,59,150.49
888,B4,216.5,0.5,43,150.49
889,F5,217.5,0.25,64,150.49
890,F4,217.5,0.25,64,150.49
891,A3,217.5,0.25,52,150.49
892,D3,217.5,0.25,52,150.49
893,F#4,218.0,0.25,62,150.49
894,F#5,218.0,0.25,62,150.49
895,A5,219.0,0.25,64,150.49
896,A4,219.0,0.25,64,150.49
897,C#3,219.0,0.25,52,150.49
898,A3,219.0,0.25,52,150.49
899,F#4,219.5,0.25,62,150.49
900,F#5,219.5,0.25,62,150.49
901,E-5,220.5,0.25,64,150.49
902,E-4,220.5,0.25,64,150.49
903,D3,220.5,0.25,52,150.49
904,A3,220.5,0.25,52,150.49
905,E4,221.0,0.25,62,150.49
906,E5,221.0,0.25,62,150.49
907,F#4,222.0,0.25,64,150.49
908,F#5,222.0,0.25,64,150.49
909,A3,222.0,0.25,52,150.49
910,E3,222.0,0.25,52,150.49
911,D4,222.5,0.25,62,150.49
912,D5,222.5,0.25,62,150.49
913,C5,223.5,0.25,64,150.49
914,C4,223.5,0.25,64,150.49
915,E3,223.5,0.25,52,150.49
916,G#3,223.5,0.25,52,150.49
917,C#5,224.0,0.25,62,150.49
918,C#4,224.0,0.25,62,150.49
919,A2,225.0,0.25,67,150.49
920,D4,225.0,0.25,64,150.49
921,D5,225.0,0.25,64,150.49
922,A3,225.25,0.25,44,150.49
923,G#3,225.5,0.25,48,150.49
924,B4,225.5,0.25,62,150.49
925,B3,225.5,0.25,62,150.49
926,A3,225.75,0.25,44,150.49
927,G#3,226.0,0.25,48,150.49
928,A4,226.0,0.5,72,150.49
929,C#4,226.0,0.5,72,150.49
930,A3,226.25,0.25,44,150.49
931,F#2,226.5,0.25,62,150.49
932,F#3,226.75,0.25,43,150.49
933,F3,227.0,0.25,47,150.49
934,F#3,227.25,0.25,43,150.49
935,F3,227.5,0.25,47,150.49
936,C#5,227.5,1.5,68,150.49
937,A5,227.5,1.5,68,150.49
938,F#3,227.75,0.25,43,150.49
939,D2,228.0,0.25,67,150.49
940,D3,228.25,0.25,46,150.49
941,C#3,228.5,0.25,50,150.49
942,D3,228.75,0.25,46,150.49
943,C#3,229.0,0.25,51,150.49
944,D5,229.0,1.0,69,150.49
945,B5,229.0,1.0,69,150.49
946,D3,229.25,0.25,46,150.49
947,E2,229.5,0.25,55,150.49
948,E3,229.75,0.25,46,150.49
949,E-3,230.0,0.25,49,150.49
950,F#5,230.0,0.375,66,150.49
951,D6,230.0,0.375,66,150.49
952,E3,230.25,0.25,46,150.49
953,B4,230.375,0.125,65,150.49
954,A5,230.5,1.0,76,150.49
955,E-3,230.5,0.25,50,150.49
956,E3,230.75,0.25,46,150.49
957,A2,231.0,0.25,67,150.49
958,A3,231.25,0.25,44,150.49
959,G#5,231.5,83/1000,69,150.49
960,G#3,231.5,0.25,48,150.49
961,A5,231.583,83/1000,62,150.49
962,G#5,231.667,83/1000,63,150.49
963,F#5,231.75,0.125,70,150.49
964,A3,231.75,0.25,44,150.49
965,G#5,231.875,0.125,64,150.49
966,A5,232.0,0.5,72,150.49
967,G#3,232.0,0.25,48,150.49
968,A3,232.25,0.25,44,150.49
969,F#2,232.5,0.25,62,150.49
970,F#3,232.75,0.25,43,150.49
971,F3,233.0,0.25,47,150.49
972,F#3,233.25,0.25,43,150.49
973,F3,233.5,0.25,47,150.49
974,C#5,233.5,0.25,68,150.49
975,A5,233.5,0.25,68,150.49
976,F#3,233.75,0.25,43,150.49
977,D2,234.0,0.25,67,150.49
978,C#5,234.0,0.25,68,150.49
979,A5,234.0,0.25,68,150.49
980,D3,234.25,0.25,46,150.49
981,C#3,234.5,0.25,50,150.49
982,C#5,234.5,0.25,68,150.49
983,A5,234.5,0.25,68,150.49
984,D3,234.75,0.25,46,150.49
985,C#3,235.0,0.25,51,150.49
986,D5,235.0,1.0,69,150.49
987,B5,235.0,1.0,69,150.49
988,D3,235.25,0.25,46,150.49
989,E2,235.5,0.25,55,150.49
990,E3,235.75,0.25,46,150.49
991,E-3,236.0,0.25,49,150.49
992,F#5,236.0,0.375,66,150.49
993,D6,236.0,0.375,66,150.49
994,E3,236.25,0.25,46,150.49
995,B4,236.375,0.125,65,150.49
996,A5,236.5,1.0,76,150.49
997,E-3,236.5,0.25,50,150.49
998,E3,236.75,0.25,46,150.49
999,A2,237.0,0.25,67,150.49
1000,G#5,237.5,83/1000,69,150.49
1001,A5,237.583,83/1000,62,150.49
1002,G#5,237.667,83/1000,63,150.49
1003,F#5,237.75,0.125,70,150.49
1004,G#5,237.875,0.125,64,150.49
1005,A5,238.0,0.25,72,150.49
1006,C#5,238.5,0.5,45,150.49
1007,D5,239.0,0.5,39,150.49
1008,E5,239.5,0.5,45,150.49
1009,D4,239.5,0.5,34,150.49
1010,B3,239.5,0.5,34,150.49
1011,E3,239.5,0.5,34,150.49
1012,F#5,240.0,0.5,41,150.49
1013,A3,240.0,0.25,35,150.49
1014,C#4,240.0,0.25,35,150.49
1015,G#5,240.5,0.5,42,150.49
1016,A5,241.0,0.5,47,150.49
1017,C#5,241.5,0.5,40,150.49
1018,D5,242.0,0.5,37,150.49
1019,E5,242.5,0.5,45,150.49
1020,D4,242.5,0.5,34,150.49
1021,E3,242.5,0.5,34,150.49
1022,B3,242.5,0.5,34,150.49
1023,F#5,243.0,0.5,42,150.49
1024,A3,243.0,0.25,35,150.49
1025,C#4,243.0,0.25,35,150.49
1026,G#5,243.5,0.5,44,150.49
1027,C#3,243.5,0.5,39,150.49
1028,A5,244.0,0.5,45,150.49
1029,D3,244.0,0.5,40,150.49
1030,E3,244.5,0.5,42,150.49
1031,F#3,245.0,0.5,39,150.49
1032,G#3,245.5,0.5,43,150.49
1033,A3,246.0,0.5,46,150.49
1034,C#3,246.5,0.5,41,150.49
1035,B4,246.5,0.5,40,150.49
1036,E4,246.5,0.5,40,150.49
1037,D5,246.5,0.5,40,150.49
1038,D3,247.0,0.5,41,150.49
1039,C#5,247.0,0.25,40,150.49
1040,E4,247.0,0.25,40,150.49
1041,A4,247.0,0.25,40,150.49
1042,E3,247.5,0.5,45,150.49
1043,F#3,248.0,0.5,41,150.49
1044,G#3,248.5,0.5,45,150.49
1045,A3,249.0,0.25,40,150.49
1046,D5,249.5,0.25,40,150.49
1047,B4,249.5,0.25,40,150.49
1048,E4,249.5,0.25,40,150.49
1049,C5,250.5,0.5,43,150.49
1050,A3,250.5,0.25,38,150.49
1051,B3,250.5,0.25,38,150.49
1052,C#5,251.0,0.5,40,150.49
1053,C#5,252.0,0.5,46,150.49
1054,A3,252.0,0.25,45,150.49
1055,C#4,252.0,0.25,45,150.49
1056,D5,252.5,0.5,45,150.49
1057,E-5,253.5,0.5,65,150.49
1058,D4,253.5,0.25,48,150.49
1059,A3,253.5,0.25,48,150.49
1060,E5,254.0,0.5,61,150.49
1061,F5,255.0,0.5,74,150.49
1062,A3,255.0,0.25,55,150.49
1063,E4,255.0,0.25,55,150.49
1064,F#5,255.5,0.5,70,150.49
1065,F#5,256.5,0.5,77,150.49
1066,G5,257.0,0.5,75,150.49
1067,A4,260.25,0.25,42,150.49
1068,A5,260.5,1.0,47,150.49
1069,F#4,261.0,1.5,30,150.49
1070,D4,261.0,1.5,30,150.49
1071,F#5,261.5,0.375,44,150.49
1072,E5,261.875,0.125,44,150.49
1073,D5,262.0,0.188,49,150.49
1074,C#5,262.5,0.188,44,150.49
1075,B3,262.5,1.5,30,150.49
1076,G#4,262.5,1.5,30,150.49
1077,D5,263.0,0.188,44,150.49
1078,E5,263.375,0.125,43,150.49
1079,D5,263.5,0.188,47,150.49
1080,C#5,264.0,0.188,43,150.49
1081,A4,264.0,1.5,30,150.49
1082,A3,264.0,1.5,30,150.49
1083,D5,264.5,0.188,42,150.49
1084,D5,265.0,1.0,45,150.49
1085,F#5,265.0,1.0,45,150.49
1086,C#5,266.0,0.25,38,150.49
1087,E5,266.0,0.25,38,150.49
1088,G4,266.25,0.25,42,150.49
1089,G5,266.5,1.0,47,150.49
1090,E4,267.0,1.5,30,150.49
1091,A3,267.0,1.5,30,150.49
1092,E5,267.5,0.375,44,150.49
1093,D5,267.875,0.125,44,150.49
1094,C#5,268.0,0.188,49,150.49
1095,B4,268.5,0.188,44,150.49
1096,E4,268.5,1.5,30,150.49
1097,C#4,268.5,1.5,30,150.49
1098,C#5,269.0,0.188,44,150.49
1099,A4,269.5,0.188,47,150.49
1100,E5,270.0,0.188,43,150.49
1101,A4,270.0,1.5,30,150.49
1102,D4,270.0,1.5,30,150.49
1103,A5,270.5,0.188,42,150.49
1104,E5,271.0,1.0,45,150.49
1105,G5,271.0,1.0,45,150.49
1106,D3,271.5,0.5,51,150.49
1107,D4,272.0,0.25,45,150.49
1108,D5,272.0,0.375,38,150.49
1109,F#5,272.0,0.375,38,150.49
1110,D5,272.375,0.125,48,150.49
1111,F#5,272.5,1.0,52,150.49
1112,E4,272.5,0.25,48,150.49
1113,F#4,273.0,0.5,52,150.49
1114,G5,273.5,0.5,48,150.49
1115,B5,274.0,0.25,59,150.49
1116,A5,274.25,0.25,57,150.49
1117,G5,274.5,0.25,55,150.49
1118,D3,274.5,0.5,50,150.49
1119,F#5,274.75,0.25,53,150.49
1120,E5,275.0,0.25,51,150.49
1121,D4,275.0,0.25,44,150.49
1122,D5,275.25,119/1000,47,150.49
1123,D5,275.375,0.125,46,150.49
1124,F#5,275.5,1.0,58,150.49
1125,E4,275.5,0.25,48,150.49
1126,F#4,276.0,0.5,53,150.49
1127,G5,276.5,0.5,49,150.49
1128,B5,277.0,0.25,59,150.49
1129,A5,277.25,0.25,57,150.49
1130,G5,277.5,0.25,55,150.49
1131,G3,277.5,0.5,50,150.49
1132,F#5,277.75,0.25,53,150.49
1133,E5,278.0,0.25,51,150.49
1134,G4,278.0,0.25,44,150.49
1135,D5,278.25,13/125,51,150.49
1136,D5,278.375,0.125,46,150.49
1137,B5,278.5,1.0,58,150.49
1138,E4,278.5,0.25,48,150.49
1139,F#4,279.0,0.5,49,150.49
1140,F#3,279.0,0.5,49,150.49
1141,C#6,279.5,0.5,49,150.49
1142,D6,280.0,0.25,59,150.49
1143,C#6,280.25,0.25,57,150.49
1144,B5,280.5,0.25,55,150.49
1145,G4,280.5,0.5,49,150.49
1146,G3,280.5,0.5,49,150.49
1147,A5,280.75,0.25,53,150.49
1148,G5,281.0,0.25,51,150.49
1149,F#5,281.25,0.25,51,150.49
1150,B5,281.5,0.25,59,150.49
1151,A5,281.75,0.25,58,150.49
1152,G5,282.0,0.25,56,150.49
1153,A4,282.0,0.5,49,150.49
1154,A3,282.0,0.5,49,150.49
1155,F#5,282.25,0.25,55,150.49
1156,E5,282.5,0.25,58,150.49
1157,D5,282.75,0.25,62,150.49
1158,E5,283.0,0.5,53,150.49
1159,A5,283.0,0.5,53,150.49
1160,C#5,283.0,0.5,53,150.49
1161,A4,284.25,0.25,42,150.49
1162,A5,284.5,1.0,47,150.49
1163,F#4,285.0,1.5,30,150.49
1164,D4,285.0,1.5,30,150.49
1165,F#5,285.5,0.375,44,150.49
1166,E5,285.875,0.125,44,150.49
1167,D5,286.0,0.188,49,150.49
1168,C#5,286.5,0.188,44,150.49
1169,B3,286.5,1.5,30,150.49
1170,G#4,286.5,1.5,30,150.49
1171,D5,287.0,0.188,44,150.49
1172,E5,287.375,0.125,43,150.49
1173,D5,287.5,0.188,47,150.49
1174,C#5,288.0,0.188,43,150.49
1175,A4,288.0,1.5,30,150.49
1176,A3,288.0,1.5,30,150.49
1177,D5,288.5,0.188,42,150.49
1178,F#5,289.0,1.0,45,150.49
1179,D5,289.0,1.0,45,150.49
1180,C#5,290.0,0.25,38,150.49
1181,E5,290.0,0.25,38,150.49
1182,G4,290.25,0.25,42,150.49
1183,G5,290.5,1.0,47,150.49
1184,E4,291.0,1.5,30,150.49
1185,A3,291.0,1.5,30,150.49
1186,E5,291.5,0.375,44,150.49
1187,D5,291.875,0.125,44,150.49
1188,C#5,292.0,0.188,49,150.49
1189,B4,292.5,0.188,44,150.49
1190,C#4,292.5,1.5,30,150.49
1191,E4,292.5,1.5,30,150.49
1192,C#5,293.0,0.188,44,150.49
1193,A4,293.5,0.188,47,150.49
1194,E5,294.0,0.188,43,150.49
1195,D4,294.0,1.5,30,150.49
1196,A4,294.0,1.5,30,150.49
1197,A5,294.5,0.188,42,150.49
1198,E5,295.0,1.0,45,150.49
1199,G5,295.0,1.0,45,150.49
1200,D3,295.5,0.5,51,150.49
1201,D4,296.0,0.25,45,150.49
1202,D5,296.0,0.375,38,150.49
1203,F#5,296.0,0.375,38,150.49
1204,D5,296.375,0.125,48,150.49
1205,F#5,296.5,1.0,52,150.49
1206,E4,296.5,0.25,48,150.49
1207,F#4,297.0,0.5,52,150.49
1208,G5,297.5,0.5,48,150.49
1209,B5,298.0,0.25,59,150.49
1210,A5,298.25,0.25,57,150.49
1211,G5,298.5,0.25,55,150.49
1212,G2,298.5,0.5,50,150.49
1213,F#5,298.75,0.25,53,150.49
1214,E5,299.0,0.25,51,150.49
1215,G3,299.0,0.25,44,150.49
1216,D5,299.25,117/1000,47,150.49
1217,D5,299.396,0.125,46,150.49
1218,B5,299.5,1.0,58,150.49
1219,B3,299.5,0.25,48,150.49
1220,B3,300.0,0.5,53,150.49
1221,C#6,300.5,0.5,49,150.49
1222,E6,301.0,0.25,59,150.49
1223,D6,301.25,0.25,57,150.49
1224,C#6,301.5,0.25,55,150.49
1225,B3,301.5,0.25,48,150.49
1226,E4,301.5,0.25,48,150.49
1227,G3,301.5,0.25,48,150.49
1228,B5,301.75,0.25,53,150.49
1229,A5,302.0,0.25,51,150.49
1230,G5,302.25,0.25,51,150.49
1231,C#6,302.5,0.25,59,150.49
1232,B5,302.75,0.25,58,150.49
1233,A5,303.0,0.25,56,150.49
1234,A3,303.0,0.25,48,150.49
1235,D4,303.0,0.25,48,150.49
1236,F#4,303.0,0.25,48,150.49
1237,G5,303.25,0.25,55,150.49
1238,F#5,303.5,0.25,54,150.49
1239,E5,303.75,0.25,52,150.49
1240,B5,304.0,0.25,63,150.49
1241,A5,304.25,0.25,61,150.49
1242,G5,304.5,0.25,59,150.49
1243,E4,304.5,0.25,48,150.49
1244,A3,304.5,0.25,48,150.49
1245,G4,304.5,0.25,48,150.49
1246,F#5,304.75,0.25,57,150.49
1247,E5,305.0,0.25,56,150.49
1248,D5,305.25,0.25,54,150.49
1249,A5,305.5,0.25,59,150.49
1250,G5,305.75,0.25,61,150.49
1251,F#5,306.0,0.25,60,150.49
1252,F#4,306.0,0.25,49,150.49
1253,D4,306.0,0.25,49,150.49
1254,E5,306.25,0.25,59,150.49
1255,D5,306.5,0.25,58,150.49
1256,C#5,306.75,0.25,61,150.49
1257,D5,307.0,0.25,63,150.49
1258,F#2,307.0,0.25,45,150.49
1259,A2,307.25,0.25,45,150.49
1260,D3,307.5,0.25,52,150.49
1261,F#4,308.0,0.25,66,150.49
1262,A4,308.25,0.25,66,150.49
1263,D5,308.5,0.25,73,150.49
1264,A2,308.5,0.25,48,150.49
1265,D3,308.75,0.25,48,150.49
1266,F#3,309.0,0.25,57,150.49
1267,A4,309.5,0.25,70,150.49
1268,D5,309.75,0.25,70,150.49
1269,F#5,310.0,0.25,75,150.49
1270,D3,310.0,0.25,51,150.49
1271,F#3,310.25,0.25,51,150.49
1272,A3,310.5,0.25,57,150.49
1273,D5,311.0,0.25,69,150.49
1274,F#5,311.25,0.25,69,150.49
1275,A5,311.5,0.25,81,150.49
1276,F#3,311.5,0.25,44,150.49
1277,A3,311.75,0.25,44,150.49
1278,C4,312.0,0.25,53,150.49
1279,F#5,312.5,0.25,56,150.49
1280,A5,312.75,0.25,56,150.49
1281,C6,313.0,0.25,65,150.49
1282,D3,315.0,3.0,29,150.49
1283,B3,315.0,1.5,32,150.49
1284,G3,315.0,1.5,32,150.49
1285,D5,316.0,1.25,45,150.49
1286,A3,316.5,1.5,30,150.49
1287,C4,316.5,1.5,30,150.49
1288,E5,317.25,0.25,42,150.49
1289,G4,317.5,1.0,47,150.49
1290,D3,318.0,0.5,29,150.49
1291,G3,318.0,0.5,32,150.49
1292,B3,318.0,0.5,32,150.49
1293,F#4,318.558,221/500,47,150.49
1294,G4,319.0,0.375,55,150.49
1295,F#4,319.0,29/500,47,150.49
1296,G5,319.5,0.25,54,150.49
1297,F#5,320.0,0.25,52,150.49
1298,E5,320.5,0.25,50,150.49
1299,D5,321.0,0.25,49,150.49
1300,D3,321.0,3.0,29,150.49
1301,B3,321.0,1.5,32,150.49
1302,G3,321.0,1.5,32,150.49
1303,C#5,321.5,0.25,47,150.49
1304,D5,322.0,0.625,45,150.49
1305,A3,322.5,1.5,30,150.49
1306,C4,322.5,1.5,30,150.49
1307,E5,322.625,0.125,35,150.49
1308,D5,322.75,0.125,35,150.49
1309,C#5,322.875,0.125,35,150.49
1310,D5,323.0,0.25,45,150.49
1311,E5,323.25,0.25,42,150.49
1312,G4,323.5,1.0,47,150.49
1313,D3,324.0,0.5,29,150.49
1314,G3,324.0,0.5,32,150.49
1315,B3,324.0,0.5,32,150.49
1316,F#4,324.558,221/500,47,150.49
1317,G4,325.0,0.375,55,150.49
1318,F#4,325.0,29/500,47,150.49
1319,G5,325.5,0.25,54,150.49
1320,F#5,326.0,0.25,52,150.49
1321,E5,326.5,0.25,50,150.49
1322,D5,327.0,0.25,49,150.49
1323,D3,327.0,3.0,29,150.49
1324,B3,327.0,1.5,32,150.49
1325,G3,327.0,1.5,32,150.49
1326,C#5,327.5,0.25,47,150.49
1327,D5,328.0,0.625,45,150.49
1328,C4,328.5,1.5,30,150.49
1329,A3,328.5,1.5,30,150.49
1330,E5,328.625,0.125,35,150.49
1331,D5,328.75,0.125,35,150.49
1332,C#5,328.875,0.125,35,150.49
1333,D5,329.0,0.25,45,150.49
1334,E5,329.25,0.25,42,150.49
1335,G4,329.5,1.0,47,150.49
1336,G3,330.0,0.5,28,150.49
1337,B3,330.0,0.5,28,150.49
1338,F#4,330.5,0.5,47,150.49
1339,G4,331.0,0.5,52,150.49
1340,E3,331.5,1.5,35,150.49
1341,E4,332.5,1.5,31,150.49
1342,B3,332.5,1.5,31,150.49
1343,G4,332.5,1.5,31,150.49
1344,C3,333.0,1.5,37,150.49
1345,E4,334.0,1.5,34,150.49
1346,A4,334.0,1.5,34,150.49
1347,G4,334.0,1.5,34,150.49
1348,D3,334.5,1.5,39,150.49
1349,F#4,335.5,1.5,35,150.49
1350,A4,335.5,1.5,35,150.49
1351,D5,335.5,1.5,35,150.49
1352,G2,336.0,0.5,35,150.49
1353,D4,337.0,0.5,31,150.49
1354,B4,337.0,0.5,31,150.49
1355,G4,337.0,0.5,31,150.49
1356,C2,337.5,1.5,48,150.49
1357,C3,337.5,1.5,48,150.49
1358,E4,338.5,1.5,46,150.49
1359,G3,338.5,1.5,46,150.49
1360,C4,338.5,1.5,46,150.49
1361,A1,339.0,1.5,50,150.49
1362,A2,339.0,1.5,50,150.49
1363,F#4,340.0,1.5,51,150.49
1364,C4,340.0,1.5,51,150.49
1365,E4,340.0,1.5,51,150.49
1366,B2,340.5,1.5,54,150.49
1367,B1,340.5,1.5,54,150.49
1368,F#4,341.5,1.5,52,150.49
1369,E-4,341.5,1.5,52,150.49
1370,B4,341.5,1.5,52,150.49
1371,E2,342.0,0.5,52,150.49
1372,E4,343.0,0.5,46,150.49
1373,G4,343.0,0.5,46,150.49
1374,B3,343.0,0.5,46,150.49
1375,B2,343.5,1.5,35,150.49
1376,B3,344.5,1.5,31,150.49
1377,F#3,344.5,1.5,31,150.49
1378,D4,344.5,1.5,31,150.49
1379,G2,345.0,1.5,37,150.49
1380,E4,346.0,1.5,34,150.49
1381,B3,346.0,1.5,34,150.49
1382,D4,346.0,1.5,34,150.49
1383,A2,346.5,1.5,39,150.49
1384,C#4,347.5,1.5,35,150.49
1385,E4,347.5,1.5,35,150.49
1386,A4,347.5,1.5,35,150.49
1387,D2,348.0,0.5,35,150.49
1388,F#4,349.0,0.5,31,150.49
1389,A3,349.0,0.5,31,150.49
1390,D4,349.0,0.5,31,150.49
1391,B-3,349.5,1.5,48,150.49
1392,B-2,349.5,1.5,48,150.49
1393,C#5,350.5,1.5,46,150.49
1394,E4,350.5,1.5,46,150.49
1395,G4,350.5,1.5,46,150.49
1396,B2,351.0,1.5,50,150.49
1397,B3,351.0,1.5,50,150.49
1398,D4,352.0,1.5,51,150.49
1399,D5,352.0,1.5,51,150.49
1400,F#4,352.0,1.5,51,150.49
1401,G3,352.5,1.5,54,150.49
1402,G2,352.5,1.5,54,150.49
1403,F5,353.5,1.5,56,150.49
1404,B4,353.5,1.5,56,150.49
1405,F#3,354.0,0.25,50,150.49
1406,F#2,354.0,0.25,50,150.49
1407,G3,354.5,0.25,52,150.49
1408,F#3,355.0,0.25,52,150.49
1409,B-4,355.0,0.5,48,150.49
1410,F#5,355.0,0.5,48,150.49
1411,C#5,355.0,0.5,48,150.49
1412,E3,355.5,0.25,52,150.49
1413,D3,356.0,0.25,52,150.49
1414,C#3,356.5,0.25,52,150.49
1415,B2,357.0,0.5,52,150.49
1416,F#5,358.5,0.25,52,150.49
1417,B4,358.5,0.25,40,150.49
1418,D5,358.75,0.25,30,150.49
1419,F#5,359.0,0.25,48,150.49
1420,B4,359.0,0.25,33,150.49
1421,D5,359.25,0.25,30,150.49
1422,G5,359.5,0.125,44,150.49
1423,B4,359.5,0.25,33,150.49
