,note_name,start_time,duration,velocity,tempo
725,C4,145.5,19/40,37,50.24
726,G#4,145.5,19/40,37,50.24
727,C4,146.0,19/40,37,50.24
728,G#4,146.0,19/40,37,50.24
729,C4,146.5,19/40,37,50.24
730,G#4,146.5,19/40,37,50.24
731,F2,147.0,0.25,40,50.24
732,C4,147.0,1.5,40,50.24
733,G#4,147.0,1.5,40,50.24
734,F3,147.25,9/40,26,50.24
735,F3,147.5,9/40,29,50.24
736,F3,147.75,9/40,26,50.24
737,F3,148.0,9/40,27,50.24
738,F3,148.25,9/40,23,50.24
739,F3,148.5,9/40,26,50.24
740,B-3,148.5,0.5,37,50.24
741,G4,148.5,0.5,37,50.24
742,F3,148.75,9/40,23,50.24
743,F3,149.0,9/40,29,50.24
744,C#4,149.0,0.5,37,50.24
745,B-4,149.0,0.5,37,50.24
746,F3,149.25,9/40,25,50.24
747,F3,149.5,9/40,27,50.24
748,G3,149.5,0.5,37,50.24
749,E4,149.5,0.5,37,50.24
750,F3,149.75,9/40,26,50.24
751,F2,150.0,0.25,34,50.24
752,G#3,150.0,1.5,42,50.24
753,F4,150.0,1.5,42,50.24
754,F3,150.25,9/40,26,50.24
755,F3,150.5,9/40,27,50.24
756,F3,150.75,9/40,23,50.24
757,F3,151.0,9/40,26,50.24
758,F3,151.25,9/40,23,50.24
759,F3,151.5,9/40,25,50.24
760,G#4,151.5,19/40,42,50.24
761,C5,151.5,19/40,42,50.24
762,F3,151.75,9/40,23,50.24
763,F3,152.0,9/40,28,50.24
764,G#4,152.0,19/40,44,50.24
765,C5,152.0,19/40,44,50.24
766,F3,152.25,9/40,26,50.24
767,F3,152.5,9/40,28,50.24
768,G#4,152.5,19/40,40,50.24
769,C5,152.5,19/40,40,50.24
770,F3,152.75,9/40,26,50.24
771,C5,153.0,1.5,50,50.24
772,G4,153.0,3.0,50,50.24
773,E2,153.0,0.25,33,50.24
774,E3,153.25,9/40,29,50.24
775,E3,153.5,9/40,27,50.24
776,E3,153.75,9/40,27,50.24
777,E3,154.0,9/40,28,50.24
778,E3,154.25,9/40,23,50.24
779,C#5,154.5,0.5,51,50.24
780,E3,154.5,9/40,26,50.24
781,E3,154.75,9/40,24,50.24
782,C5,155.0,0.5,50,50.24
783,E3,155.0,9/40,29,50.24
784,E3,155.25,9/40,27,50.24
785,B-4,155.5,0.375,48,50.24
786,E3,155.5,9/40,29,50.24
787,E3,155.75,9/40,26,50.24
788,C5,155.875,0.125,46,50.24
789,F2,156.0,0.25,29,50.24
790,G4,156.0,0.5,53,50.24
791,B-4,156.0,0.5,53,50.24
792,F3,156.25,9/40,27,50.24
793,F3,156.5,9/40,29,50.24
794,F4,156.5,0.5,44,50.24
795,G#4,156.5,0.5,44,50.24
796,F3,156.75,9/40,28,50.24
797,F3,157.0,1.0,33,50.24
798,G#4,157.5,0.5,53,50.24
799,B-4,158.0,0.5,58,50.24
800,C5,158.5,0.5,53,50.24
801,E-5,159.0,0.5,61,50.24
802,C#5,159.5,0.5,57,50.24
803,C#4,159.5,19/40,33,50.24
804,G#3,159.5,19/40,33,50.24
805,F3,159.5,19/40,33,50.24
806,C#4,160.0,19/40,36,50.24
807,G#3,160.0,19/40,36,50.24
808,F3,160.0,19/40,36,50.24
809,C5,160.438,0.062,57,50.24
810,C#5,160.5,0.438,72,50.24
811,C#4,160.5,19/40,40,50.24
812,G#3,160.5,19/40,40,50.24
813,F3,160.5,19/40,40,50.24
814,C5,160.938,0.062,63,50.24
815,C#5,161.0,0.438,78,50.24
816,C#4,161.0,19/40,46,50.24
817,G#3,161.0,19/40,46,50.24
818,F3,161.0,19/40,46,50.24
819,C5,161.438,0.062,69,50.24
820,C#5,161.5,0.5,86,50.24
821,C#4,161.5,19/40,49,50.24
822,G#3,161.5,19/40,49,50.24
823,F3,161.5,19/40,49,50.24
824,C#5,162.0,0.25,95,50.24
825,E-4,162.0,2.0,50,50.24
826,C#4,162.0,2.0,50,50.24
827,B-3,162.0,2.0,50,50.24
828,G3,162.0,2.0,50,50.24
829,E-5,162.25,83/1000,60,50.24
830,C#5,162.333,83/1000,56,50.24
831,C5,162.417,83/1000,60,50.24
832,C#5,162.5,0.25,61,50.24
833,E-5,162.75,0.25,53,50.24
834,F5,163.0,1.5,47,50.24
835,E-5,164.5,0.25,47,50.24
836,C#5,164.75,0.25,44,50.24
837,C5,165.0,0.25,51,50.24
838,G#3,165.0,0.5,34,50.24
839,E-5,165.25,0.25,44,50.24
840,C#5,165.5,0.25,47,50.24
841,C#3,165.5,0.5,30,50.24
842,B-3,165.5,0.5,30,50.24
843,B-4,165.75,0.25,46,50.24
844,G#4,166.0,1.5,53,50.24
845,E-3,166.0,2.0,34,50.24
846,C4,166.0,1.0,34,50.24
847,C#4,167.0,1.0,23,50.24
848,G4,167.5,0.5,43,50.24
849,C5,167.5,0.25,43,50.24
850,B-4,167.75,0.25,43,50.24
851,G#4,168.0,1.0,47,50.24
852,G#3,168.0,1.0,32,50.24
853,C4,168.0,1.0,32,50.24
854,G#2,169.0,0.5,30,50.24
855,E-4,169.5,0.5,53,50.24
856,G#4,170.0,0.5,53,50.24
857,C5,170.5,0.5,51,50.24
858,E-5,171.0,1.5,58,50.24
859,G#3,171.5,0.5,43,50.24
860,C4,172.0,0.5,45,50.24
861,C#5,172.5,0.25,50,50.24
862,E-4,172.5,0.5,45,50.24
863,C5,172.75,0.25,47,50.24
864,B-4,173.0,0.5,50,50.24
865,F3,173.0,0.5,47,50.24
866,G#4,173.5,0.375,47,50.24
867,D4,173.5,0.5,43,50.24
868,C5,174.0,1.0,53,50.24
869,E-3,174.5,0.5,40,50.24
870,B-4,175.0,0.5,49,50.24
871,G3,175.0,0.5,40,50.24
872,C4,175.5,0.5,67,50.24
873,B-3,175.5,0.5,58,50.24
874,E3,175.5,0.5,58,50.24
875,F4,176.0,0.5,69,50.24
876,G#3,176.0,1.0,58,50.24
877,F3,176.0,1.0,58,50.24
878,G#4,176.5,0.5,67,50.24
879,C5,177.0,1.5,71,50.24
880,C#3,177.5,2.5,54,50.24
881,F3,178.0,0.5,52,50.24
882,B-4,178.5,0.25,53,50.24
883,G#3,178.5,0.5,45,50.24
884,G#4,178.75,0.25,50,50.24
885,G4,179.0,0.5,53,50.24
886,B-3,179.0,0.5,45,50.24
887,F4,179.5,0.375,44,50.24
888,B3,179.5,0.5,42,50.24
889,F4,180.0,1.0,49,50.24
890,G#4,180.0,1.0,49,50.24
891,C3,180.0,1.5,37,50.24
892,C4,180.0,1.5,37,50.24
893,G4,181.0,0.5,46,50.24
894,E4,181.0,0.5,46,50.24
895,C5,181.5,0.5,60,50.24
896,F5,182.0,0.5,60,50.24
897,G#5,182.5,0.5,59,50.24
898,G#2,182.5,0.5,49,50.24
899,G5,183.0,0.5,66,50.24
900,B-2,183.0,0.5,53,50.24
901,F5,183.5,0.5,65,50.24
902,B-3,183.5,0.5,51,50.24
903,B3,184.0,0.5,53,50.24
904,C5,184.5,0.5,66,50.24
905,C4,184.5,0.5,51,50.24
906,F5,185.0,0.5,68,50.24
907,G#5,185.5,0.5,66,50.24
908,C3,185.5,0.5,56,50.24
909,G5,186.0,0.5,72,50.24
910,C#3,186.0,0.5,58,50.24
911,F5,186.5,0.5,69,50.24
912,C#4,186.5,0.5,58,50.24
913,E-4,187.0,0.5,65,50.24
914,A4,187.5,19/40,66,50.24
915,E-5,187.5,19/40,66,50.24
916,F5,187.5,19/40,66,50.24
917,C5,187.5,19/40,66,50.24
918,C4,187.5,19/40,56,50.24
919,C3,187.5,19/40,56,50.24
920,E-5,188.0,19/40,67,50.24
921,A4,188.0,19/40,67,50.24
922,C5,188.0,19/40,67,50.24
923,F5,188.0,19/40,67,50.24
924,A2,188.0,19/40,54,50.24
925,A3,188.0,19/40,54,50.24
926,E-5,188.5,19/40,66,50.24
927,A4,188.5,19/40,66,50.24
928,C5,188.5,19/40,66,50.24
929,F5,188.5,19/40,66,50.24
930,F2,188.5,19/40,54,50.24
931,F3,188.5,19/40,54,50.24
932,F5,189.0,0.25,63,50.24
933,C#5,189.0,0.25,63,50.24
934,B-3,189.0,1.0,46,50.24
935,B-2,189.0,1.0,46,50.24
936,C#5,189.25,9/40,55,50.24
937,B-4,189.25,9/40,55,50.24
938,B-4,189.5,0.25,53,50.24
939,C#5,189.5,0.25,53,50.24
940,B-4,189.75,9/40,48,50.24
941,G4,189.75,9/40,48,50.24
942,F4,190.0,0.875,46,50.24
943,G#4,190.0,0.875,46,50.24
944,C4,190.0,1.0,37,50.24
945,C3,190.0,1.0,37,50.24
946,G#4,190.875,0.125,46,50.24
947,G4,191.0,0.5,49,50.24
948,E4,191.0,0.5,49,50.24
949,C3,191.0,1.0,37,50.24
950,B-3,191.0,1.0,37,50.24
951,F4,191.5,0.25,46,50.24
952,G4,191.75,0.25,43,50.24
953,F4,192.0,1.0,49,50.24
954,G#3,192.0,1.0,37,50.24
955,F3,192.0,1.0,37,50.24
956,F2,193.0,0.5,30,50.24
957,E-4,193.5,0.5,53,50.24
958,G#4,194.0,0.5,53,50.24
959,C5,194.5,0.5,51,50.24
960,E-5,195.0,1.5,58,50.24
961,G#3,195.5,0.5,45,50.24
962,C4,196.0,0.5,48,50.24
963,C#5,196.5,0.25,50,50.24
964,E-4,196.5,0.5,45,50.24
965,C5,196.75,0.25,47,50.24
966,B-4,197.0,0.5,50,50.24
967,F3,197.0,0.5,49,50.24
968,G#4,197.5,0.375,47,50.24
969,D4,197.5,0.5,43,50.24
970,C5,198.0,1.0,53,50.24
971,E-3,198.5,0.5,40,50.24
972,B-4,199.0,0.5,49,50.24
973,G3,199.0,0.5,40,50.24
974,C4,199.5,0.5,67,50.24
975,E3,199.5,0.5,58,50.24
976,B-3,199.5,0.5,58,50.24
977,F4,200.0,0.5,69,50.24
978,F3,200.0,1.0,58,50.24
979,G#3,200.0,1.0,58,50.24
980,G#4,200.5,0.5,67,50.24
981,C5,201.0,1.5,71,50.24
982,C#3,201.5,2.5,54,50.24
983,F3,202.0,0.5,52,50.24
984,B-4,202.5,0.25,53,50.24
985,G#3,202.5,0.5,45,50.24
986,G#4,202.75,0.25,50,50.24
987,G4,203.0,0.5,53,50.24
988,B-3,203.0,0.5,45,50.24
989,F4,203.5,0.375,47,50.24
990,B3,203.5,0.5,39,50.24
991,F4,204.0,1.0,49,50.24
992,G#4,204.0,1.0,49,50.24
993,C3,204.0,1.5,37,50.24
994,C4,204.0,1.5,37,50.24
995,E4,205.0,0.5,46,50.24
996,G4,205.0,0.5,46,50.24
997,C5,205.5,0.5,60,50.24
998,F5,206.0,0.5,60,50.24
999,G#5,206.5,0.5,59,50.24
1000,G#2,206.5,0.5,49,50.24
1001,G5,207.0,0.5,66,50.24
1002,B-2,207.0,0.5,53,50.24
1003,F5,207.5,0.5,65,50.24
1004,B-3,207.5,0.5,51,50.24
1005,B3,208.0,0.5,53,50.24
1006,C5,208.5,0.5,66,50.24
1007,C4,208.5,0.5,51,50.24
1008,F5,209.0,0.5,68,50.24
1009,G#5,209.5,0.5,66,50.24
1010,C3,209.5,0.5,56,50.24
1011,G5,210.0,0.5,72,50.24
1012,C#3,210.0,0.5,58,50.24
1013,F5,210.5,0.5,69,50.24
1014,C#4,210.5,0.5,58,50.24
1015,E-4,211.0,0.5,65,50.24
1016,C5,211.5,19/40,66,50.24
1017,A4,211.5,19/40,66,50.24
1018,E-5,211.5,19/40,66,50.24
1019,F5,211.5,19/40,66,50.24
1020,C3,211.5,19/40,56,50.24
1021,C4,211.5,19/40,56,50.24
1022,A4,212.0,19/40,67,50.24
1023,C5,212.0,19/40,67,50.24
1024,E-5,212.0,19/40,67,50.24
1025,F5,212.0,19/40,67,50.24
1026,A2,212.0,19/40,54,50.24
1027,A3,212.0,19/40,54,50.24
1028,A4,212.5,19/40,66,50.24
1029,C5,212.5,19/40,66,50.24
1030,E-5,212.5,19/40,66,50.24
1031,F5,212.5,19/40,66,50.24
1032,F2,212.5,19/40,54,50.24
1033,F3,212.5,19/40,54,50.24
1034,C#5,213.0,0.25,63,50.24
1035,F5,213.0,0.25,63,50.24
1036,B-2,213.0,1.0,46,50.24
1037,B-3,213.0,1.0,46,50.24
1038,B-4,213.25,9/40,55,50.24
1039,C#5,213.25,9/40,55,50.24
1040,B-4,213.5,0.25,53,50.24
1041,C#5,213.5,0.25,53,50.24
1042,B-4,213.75,9/40,48,50.24
1043,G4,213.75,9/40,48,50.24
1044,F4,214.0,0.875,46,50.24
1045,G#4,214.0,0.875,46,50.24
1046,C3,214.0,1.0,37,50.24
1047,C4,214.0,1.0,37,50.24
1048,G#4,214.875,0.125,46,50.24
1049,E4,215.0,0.5,49,50.24
1050,G4,215.0,0.5,49,50.24
1051,C3,215.0,1.0,37,50.24
1052,B-3,215.0,1.0,37,50.24
1053,F4,215.5,0.25,46,50.24
1054,G4,215.75,0.25,43,50.24
1055,F4,216.0,1.0,49,50.24
1056,F3,216.0,1.0,37,50.24
1057,G#3,216.0,1.0,37,50.24
1058,F2,217.0,0.5,28,50.24
1059,G#4,217.5,19/40,37,50.24
1060,C4,217.5,19/40,37,50.24
1061,C4,218.0,19/40,37,50.24
1062,G#4,218.0,19/40,37,50.24
1063,C4,218.5,19/40,35,50.24
1064,G#4,218.5,19/40,35,50.24
1065,F2,219.0,0.25,40,50.24
1066,C4,219.0,1.5,40,50.24
1067,G#4,219.0,1.5,40,50.24
1068,F3,219.25,9/40,27,50.24
1069,F3,219.5,9/40,29,50.24
1070,F3,219.75,9/40,28,50.24
1071,F3,220.0,9/40,29,50.24
1072,F3,220.25,9/40,25,50.24
1073,F3,220.5,9/40,28,50.24
1074,G4,220.5,0.5,37,50.24
1075,B-3,220.5,0.5,37,50.24
1076,F3,220.75,9/40,26,50.24
1077,F3,221.0,9/40,29,50.24
1078,B-4,221.0,0.5,39,50.24
1079,C#4,221.0,0.5,39,50.24
1080,F3,221.25,9/40,27,50.24
1081,F3,221.5,9/40,29,50.24
1082,G3,221.5,0.5,37,50.24
1083,E4,221.5,0.5,37,50.24
1084,F3,221.75,9/40,27,50.24
1085,F2,222.0,0.25,34,50.24
1086,G#3,222.0,1.5,42,50.24
1087,F4,222.0,1.5,42,50.24
1088,F3,222.25,9/40,26,50.24
1089,F3,222.5,9/40,28,50.24
1090,F3,222.75,9/40,26,50.24
1091,F3,223.0,9/40,25,50.24
1092,F3,223.25,9/40,23,50.24
1093,F3,223.5,9/40,26,50.24
1094,C5,223.5,19/40,34,50.24
1095,G#4,223.5,19/40,34,50.24
1096,F3,223.75,9/40,23,50.24
1097,F3,224.0,9/40,28,50.24
1098,C5,224.0,19/40,35,50.24
1099,G#4,224.0,19/40,35,50.24
1100,F3,224.25,9/40,27,50.24
1101,F3,224.5,9/40,28,50.24
1102,G#4,224.5,19/40,34,50.24
1103,C5,224.5,19/40,34,50.24
1104,F3,224.75,9/40,27,50.24
1105,E4,225.0,2.5,38,50.24
1106,F2,225.0,0.25,33,50.24
1107,C5,225.0,1.5,38,50.24
1108,G#4,225.0,1.5,38,50.24
1109,F3,225.25,9/40,22,50.24
1110,F3,225.5,9/40,26,50.24
1111,F3,225.75,9/40,24,50.24
1112,F3,226.0,9/40,26,50.24
1113,F3,226.25,9/40,23,50.24
1114,F3,226.5,9/40,26,50.24
1115,G4,226.5,0.5,34,50.24
1116,B-4,226.5,0.5,34,50.24
1117,F3,226.75,9/40,23,50.24
1118,F3,227.0,9/40,24,50.24
1119,B-4,227.0,0.5,37,50.24
1120,C#5,227.0,0.5,37,50.24
1121,F3,227.25,9/40,22,50.24
1122,F3,227.5,9/40,24,50.24
1123,C4,227.5,0.5,32,50.24
1124,E4,227.5,0.5,32,50.24
1125,B-3,227.5,0.5,32,50.24
1126,F3,227.75,9/40,23,50.24
1127,F3,228.0,1.0,30,50.24
1128,F4,228.0,1.0,32,50.24
1129,C4,228.0,1.0,32,50.24
1130,G#3,228.0,1.0,32,50.24
1131,C5,229.5,0.5,50,50.24
1132,C5,230.0,0.5,50,50.24
1133,C5,230.5,0.5,50,50.24
1134,C5,231.0,0.25,52,50.24
1135,F3,231.0,2.0,34,50.24
1136,A3,231.0,2.0,34,50.24
1137,C4,231.0,2.0,34,50.24
1138,D5,231.25,83/1000,47,50.24
1139,C5,231.333,83/1000,46,50.24
1140,B4,231.417,83/1000,46,50.24
1141,C5,231.5,0.25,52,50.24
1142,F5,231.75,0.25,49,50.24
1143,C5,232.0,0.25,47,50.24
1144,A4,232.5,0.5,47,50.24
1145,C5,233.0,0.5,48,50.24
1146,C3,233.0,1.0,30,50.24
1147,G3,233.0,1.0,30,50.24
1148,B-3,233.0,1.0,30,50.24
1149,E4,233.5,0.5,47,50.24
1150,G4,234.0,1.0,54,50.24
1151,D3,234.0,1.5,37,50.24
1152,B-3,234.0,1.0,37,50.24
1153,F4,235.0,0.5,48,50.24
1154,A3,235.0,0.5,37,50.24
1155,C4,235.5,0.5,56,50.24
1156,F4,235.5,0.5,56,50.24
1157,A2,235.5,0.5,57,50.24
1158,A3,235.5,0.5,57,50.24
1159,E4,236.0,0.5,63,50.24
1160,G4,236.0,0.5,63,50.24
1161,G2,236.0,0.5,59,50.24
1162,G3,236.0,0.5,59,50.24
1163,F4,236.5,0.5,56,50.24
1164,C4,236.5,0.5,56,50.24
1165,A4,236.5,0.5,56,50.24
1166,F2,236.5,0.5,57,50.24
1167,F3,236.5,0.5,57,50.24
1168,F4,237.0,0.75,70,50.24
1169,B-4,237.0,0.75,70,50.24
1170,D3,237.0,0.5,52,50.24
1171,D4,237.0,0.5,52,50.24
1172,B-2,237.5,0.5,51,50.24
1173,B-3,237.5,0.5,51,50.24
1174,C5,237.75,0.125,63,50.24
1175,D5,237.875,0.125,57,50.24
1176,C5,238.0,0.25,56,50.24
1177,A2,238.0,0.25,26,50.24
1178,A3,238.0,0.25,26,50.24
1179,F4,238.5,0.5,51,50.24
1180,B3,239.0,1.0,36,50.24
1181,E4,239.0,0.5,52,50.24
1182,D3,239.0,1.0,34,50.24
1183,F4,239.5,0.5,45,50.24
1184,C4,240.0,2.0,32,50.24
1185,C3,240.0,2.0,27,50.24
1186,F4,240.0,1.0,40,50.24
1187,A4,240.0,1.0,40,50.24
1188,E4,241.0,0.5,38,50.24
1189,G4,241.0,0.5,38,50.24
1190,G4,241.5,0.5,54,50.24
1191,G4,242.0,0.5,59,50.24
1192,C4,242.0,1.0,39,50.24
1193,E4,242.0,1.0,39,50.24
1194,G4,242.5,0.375,65,50.24
1195,G4,242.875,0.125,65,50.24
1196,G5,243.0,0.75,73,50.24
1197,B3,243.0,2.0,51,50.24
1198,D4,243.0,2.0,51,50.24
1199,F4,243.0,2.0,51,50.24
1200,D5,243.75,0.125,50,50.24
1201,B4,243.875,0.125,46,50.24
1202,G4,244.0,0.5,49,50.24
1203,G4,244.5,0.5,59,50.24
1204,G4,245.0,0.5,63,50.24
1205,C4,245.0,1.0,43,50.24
1206,E4,245.0,1.0,43,50.24
1207,G4,245.5,0.375,69,50.24
1208,G4,245.875,0.125,67,50.24
1209,G5,246.0,1.375,72,50.24
1210,D3,246.0,1.0,51,50.24
1211,F3,246.0,1.0,51,50.24
1212,B3,246.0,1.0,51,50.24
1213,E3,247.0,1.0,37,50.24
1214,G3,247.0,1.0,37,50.24
1215,C4,247.0,1.0,37,50.24
1216,A5,247.375,0.062,56,50.24
1217,B5,247.438,0.062,49,50.24
1218,C6,247.5,0.25,58,50.24
1219,B5,247.75,0.25,51,50.24
1220,A5,248.0,0.25,56,50.24
1221,G5,248.25,0.25,50,50.24
1222,F5,248.5,0.25,54,50.24
1223,E5,248.75,0.25,52,50.24
1224,C#5,249.0,0.25,54,50.24
1225,D5,249.25,0.25,49,50.24
1226,F5,249.5,0.25,49,50.24
1227,D4,249.5,0.5,30,50.24
1228,A3,249.5,0.5,30,50.24
1229,F3,249.5,0.5,30,50.24
1230,A5,249.75,0.25,48,50.24
1231,C5,250.0,1.5,54,50.24
1232,G3,250.0,2.0,21,50.24
1233,E4,250.0,1.0,24,50.24
1234,C4,250.0,1.0,24,50.24
1235,F4,251.0,1.0,26,50.24
1236,D4,251.0,1.0,26,50.24
1237,E5,251.5,0.25,48,50.24
1238,B4,251.5,0.5,48,50.24
1239,D5,251.75,0.25,47,50.24
1240,C5,252.0,1.0,47,50.24
1241,E4,252.0,1.0,30,50.24
1242,C4,252.0,1.0,30,50.24
1243,C3,253.0,0.5,29,50.24
1244,C5,253.5,0.5,50,50.24
1245,D5,254.0,271/1000,54,50.24
1246,C5,254.25,271/1000,50,50.24
1247,B-4,254.5,271/1000,55,50.24
1248,A4,254.75,0.25,49,50.24
1249,G4,255.0,1.0,61,50.24
1250,A4,255.0,21/1000,49,50.24
1251,E-4,255.0,1.5,46,50.24
1252,C4,255.0,1.5,46,50.24
1253,F#4,256.0,49/100,51,50.24
1254,F#4,256.5,0.5,63,50.24
1255,E-4,256.5,0.5,46,50.24
1256,C4,256.5,0.5,46,50.24
1257,G4,257.0,0.5,65,50.24
1258,D4,257.0,0.5,47,50.24
1259,B-3,257.0,0.5,47,50.24
1260,F#4,257.5,0.375,59,50.24
1261,A4,257.5,0.375,59,50.24
1262,A3,257.5,0.5,47,50.24
1263,C4,257.5,0.5,47,50.24
1264,D4,257.5,0.5,47,50.24
1265,C4,258.0,1.0,50,50.24
1266,F#4,258.0,1.0,58,50.24
1267,A4,258.0,1.0,58,50.24
1268,D4,258.0,1.5,50,50.24
1269,G3,258.0,1.5,50,50.24
1270,B-3,259.0,9/20,48,50.24
1271,G4,259.0,9/20,50,50.24
1272,B-4,259.0,9/20,50,50.24
1273,E4,259.5,0.5,51,50.24
1274,C#4,259.5,0.5,44,50.24
1275,B-3,259.5,0.5,44,50.24
1276,F4,260.0,0.5,55,50.24
1277,C4,260.0,0.5,48,50.24
1278,A3,260.0,0.5,48,50.24
1279,E4,260.5,0.375,53,50.24
1280,G4,260.5,0.375,53,50.24
1281,G3,260.5,0.5,45,50.24
1282,B-3,260.5,0.5,45,50.24
1283,C4,260.5,0.5,45,50.24
1284,F4,261.0,2.5,56,50.24
1285,A4,261.0,0.5,61,50.24
1286,F3,261.0,0.5,48,50.24
1287,A3,261.0,0.5,48,50.24
1288,C4,261.0,0.5,48,50.24
1289,B-4,261.5,0.5,68,50.24
1290,D3,261.5,0.5,50,50.24
1291,C5,262.0,0.5,67,50.24
1292,A2,262.0,1.0,56,50.24
1293,C#5,262.5,0.5,70,50.24
1294,E5,263.0,271/1000,72,50.24
1295,B-2,263.0,0.5,53,50.24
1296,D5,263.25,271/1000,65,50.24
1297,C5,263.5,271/1000,64,50.24
1298,G2,263.5,0.25,46,50.24
1299,G4,263.75,0.25,52,50.24
1300,B-4,263.75,0.25,52,50.24
1301,C3,264.0,2.0,43,50.24
1302,F4,264.0,1.0,52,50.24
1303,A4,264.0,1.0,52,50.24
1304,G4,264.0,21/1000,52,50.24
1305,B-4,264.0,21/1000,52,50.24
1306,E4,265.0,0.5,46,50.24
1307,G4,265.0,0.5,46,50.24
1308,C5,265.5,19/40,65,50.24
1309,C5,266.0,19/40,66,50.24
1310,C5,266.5,19/40,72,50.24
1311,C5,267.0,3.0,81,50.24
1312,B-5,267.0,1.5,81,50.24
1313,C2,267.0,0.75,58,50.24
1314,C3,267.0,0.75,58,50.24
1315,D2,267.75,0.25,56,50.24
1316,D3,267.75,0.25,56,50.24
1317,E2,268.0,0.375,58,50.24
1318,E3,268.0,0.375,58,50.24
1319,A5,268.5,0.5,69,50.24
1320,F2,268.5,0.375,44,50.24
1321,F3,268.5,0.375,44,50.24
1322,B-4,269.0,0.5,64,50.24
1323,G5,269.0,0.5,64,50.24
1324,G2,269.0,0.375,49,50.24
1325,G3,269.0,0.375,49,50.24
1326,A4,269.5,0.5,61,50.24
1327,F5,269.5,0.5,61,50.24
1328,A2,269.5,0.375,46,50.24
1329,A3,269.5,0.375,46,50.24
1330,G4,270.0,2.0,55,50.24
1331,F5,270.0,1.0,66,50.24
1332,C5,270.0,2.0,81,50.24
1333,B-2,270.0,2.0,49,50.24
1334,B-3,270.0,2.0,49,50.24
1335,E5,271.0,19/40,56,50.24
1336,E-5,271.5,19/40,51,50.24
1337,E-5,272.0,19/40,50,50.24
1338,E-5,272.5,19/40,47,50.24
1339,E-5,273.0,0.062,39,50.24
1340,F4,273.0,1.0,39,50.24
1341,C4,273.0,1.0,39,50.24
1342,A3,273.0,1.0,39,50.24
1343,F5,273.062,0.062,39,50.24
1344,E-5,273.125,0.062,39,50.24
1345,F5,273.188,0.062,40,50.24
1346,E-5,273.25,0.062,42,50.24
1347,F5,273.312,0.062,40,50.24
1348,E-5,273.375,0.062,40,50.24
1349,F5,273.438,0.062,40,50.24
1350,E-5,273.5,0.25,42,50.24
1351,F5,273.75,0.25,47,50.24
1352,G5,274.0,0.5,58,50.24
1353,C4,274.0,1.0,39,50.24
1354,F4,274.0,1.0,39,50.24
1355,A3,274.0,1.0,39,50.24
1356,F5,274.5,0.25,54,50.24
1357,E-5,274.75,9/40,51,50.24
1358,E-5,275.0,0.25,54,50.24
1359,F4,275.0,1.0,36,50.24
1360,A3,275.0,1.0,36,50.24
1361,E-4,275.0,1.0,36,50.24
1362,D5,275.25,9/40,51,50.24
1363,D5,275.5,0.25,53,50.24
1364,C#5,275.75,9/40,51,50.24
1365,C#5,276.0,1.0,55,50.24
1366,D4,276.0,2.0,31,50.24
1367,B-3,276.0,2.0,31,50.24
1368,F4,276.0,2.0,31,50.24
1369,D5,277.0,0.5,51,50.24
1370,F5,277.5,0.25,56,50.24
1371,E5,277.75,0.25,53,50.24
1372,G5,278.0,0.25,58,50.24
1373,F5,278.25,0.25,53,50.24
1374,E5,278.5,0.25,52,50.24
1375,D5,278.75,121/500,49,50.24
1376,D5,279.0,1.0,49,50.24
1377,F3,279.0,2.0,28,50.24
1378,B-3,279.0,1.0,32,50.24
1379,D4,279.0,1.0,32,50.24
1380,C5,280.0,0.5,48,50.24
1381,A3,280.0,1.0,30,50.24
1382,C4,280.0,1.0,30,50.24
1383,F5,280.5,0.375,57,50.24
1384,C5,280.875,0.125,51,50.24
1385,A5,281.0,0.375,65,50.24
1386,F5,281.375,0.125,58,50.24
1387,C5,281.5,0.375,66,50.24
1388,A4,281.875,0.125,57,50.24
1389,C5,282.0,0.75,69,50.24
1390,G3,282.0,1.5,43,50.24
1391,C4,282.0,1.5,43,50.24
1392,E3,282.0,1.5,43,50.24
1393,B4,282.75,0.25,65,50.24
1394,B-4,283.0,0.5,65,50.24
1395,E4,283.5,0.375,67,50.24
1396,G4,283.5,0.5,75,50.24
1397,B-2,283.5,0.5,45,50.24
1398,B-3,283.5,0.5,45,50.24
1399,C4,283.875,0.125,64,50.24
1400,A4,284.0,0.5,75,50.24
1401,F4,284.0,0.375,67,50.24
1402,A3,284.0,0.5,47,50.24
1403,A2,284.0,0.5,47,50.24
1404,C4,284.375,0.125,63,50.24
1405,G4,284.5,0.375,67,50.24
1406,B-4,284.5,0.5,75,50.24
1407,G2,284.5,0.5,47,50.24
1408,G3,284.5,0.5,47,50.24
1409,C4,284.875,0.125,64,50.24
1410,C5,285.0,0.25,76,50.24
1411,A4,285.0,0.5,61,50.24
1412,F2,285.0,0.5,52,50.24
1413,F3,285.0,0.5,52,50.24
1414,D5,285.25,0.25,53,50.24
1415,E5,285.5,0.25,57,50.24
1416,F5,285.75,0.25,53,50.24
1417,A3,286.0,1.0,37,50.24
1418,C3,286.0,2.0,29,50.24
1419,C4,286.0,1.5,44,50.24
1420,F4,286.0,1.5,44,50.24
1421,B-3,287.0,1.0,29,50.24
1422,E4,287.5,0.5,37,50.24
1423,A4,287.5,0.25,47,50.24
1424,G4,287.75,0.25,44,50.24
1425,F4,288.0,1.0,47,50.24
