,note_name,start_time,duration,velocity,tempo
729,D4,121.75,0.25,26,54.93
730,C5,122.0,0.25,50,54.93
731,A3,122.0,0.25,40,54.93
732,A4,122.25,0.25,44,54.93
733,D4,122.25,0.25,26,54.93
734,C5,122.5,0.25,44,54.93
735,C4,122.5,0.25,32,54.93
736,E5,122.75,0.25,44,54.93
737,D4,122.75,0.25,27,54.93
738,D5,123.0,0.75,50,54.93
739,G3,123.0,0.25,40,54.93
740,D4,123.25,0.25,28,54.93
741,B3,123.5,0.25,32,54.93
742,B4,123.75,0.25,47,54.93
743,D4,123.75,0.25,28,54.93
744,G4,124.0,0.125,47,54.93
745,G3,124.0,0.25,40,54.93
746,G4,124.25,0.125,46,54.93
747,D4,124.25,0.25,29,54.93
748,A4,124.5,0.125,47,54.93
749,B3,124.5,0.25,33,54.93
750,B4,124.75,0.125,48,54.93
751,D4,124.75,0.25,30,54.93
752,C5,125.0,0.125,48,54.93
753,G3,125.0,0.25,41,54.93
754,D5,125.25,0.125,51,54.93
755,D4,125.25,0.25,30,54.93
756,E5,125.5,0.125,52,54.93
757,B3,125.5,0.25,33,54.93
758,F#5,125.75,0.125,54,54.93
759,D4,125.75,0.25,29,54.93
760,G5,126.0,3/10,56,54.93
761,G3,126.0,0.25,43,54.93
762,F#5,126.25,3/10,50,54.93
763,E4,126.25,0.25,29,54.93
764,G5,126.5,3/10,56,54.93
765,C4,126.5,0.25,34,54.93
766,F#5,126.75,3/10,52,54.93
767,E4,126.75,0.25,30,54.93
768,A5,127.0,3/10,56,54.93
769,G3,127.0,0.25,44,54.93
770,G5,127.25,3/10,54,54.93
771,E4,127.25,0.25,34,54.93
772,F#5,127.5,3/10,53,54.93
773,C4,127.5,0.25,39,54.93
774,G5,127.75,3/10,49,54.93
775,E4,127.75,0.25,34,54.93
776,F#5,128.0,3/10,52,54.93
777,G3,128.0,0.25,40,54.93
778,E5,128.25,3/10,50,54.93
779,C#4,128.25,0.25,26,54.93
780,D5,128.5,3/10,48,54.93
781,B-3,128.5,0.25,34,54.93
782,C#5,128.75,0.25,46,54.93
783,C#4,128.75,0.25,27,54.93
784,D5,129.0,0.25,50,54.93
785,C#5,129.0,1/20,46,54.93
786,G3,129.0,0.25,40,54.93
787,B4,129.25,0.25,43,54.93
788,D4,129.25,0.25,24,54.93
789,D5,129.5,0.25,47,54.93
790,B3,129.5,0.25,31,54.93
791,B4,129.75,0.25,43,54.93
792,D4,129.75,0.25,27,54.93
793,G4,130.0,1.0,47,54.93
794,G3,130.0,0.25,40,54.93
795,D4,130.25,0.25,26,54.93
796,B3,130.5,0.25,33,54.93
797,D4,130.75,0.25,27,54.93
798,G3,131.0,0.25,41,54.93
799,D4,131.25,0.25,30,54.93
800,B3,131.5,0.25,33,54.93
801,D4,131.75,0.25,29,54.93
802,C5,132.0,0.25,50,54.93
803,A3,132.0,0.25,40,54.93
804,A4,132.25,0.25,46,54.93
805,D4,132.25,0.25,27,54.93
806,C5,132.5,0.25,46,54.93
807,C4,132.5,0.25,32,54.93
808,A4,132.75,0.25,43,54.93
809,D4,132.75,0.25,27,54.93
810,F#4,133.0,0.125,50,54.93
811,A3,133.0,0.25,40,54.93
812,A4,133.25,0.25,45,54.93
813,D4,133.25,0.25,30,54.93
814,G#4,133.5,0.25,47,54.93
815,C4,133.5,0.25,33,54.93
816,A4,133.75,0.25,49,54.93
817,D4,133.75,0.25,28,54.93
818,B-4,134.0,0.25,50,54.93
819,A3,134.0,0.25,40,54.93
820,B4,134.25,0.25,50,54.93
821,D4,134.25,0.25,26,54.93
822,C5,134.5,0.25,53,54.93
823,C4,134.5,0.25,34,54.93
824,C#5,134.75,0.25,55,54.93
825,D4,134.75,0.25,27,54.93
826,D5,135.0,0.25,58,54.93
827,G3,135.0,0.25,40,54.93
828,B4,135.25,0.25,51,54.93
829,D4,135.25,0.25,28,54.93
830,D5,135.5,0.25,54,54.93
831,B3,135.5,0.25,36,54.93
832,B4,135.75,0.25,51,54.93
833,D4,135.75,0.25,33,54.93
834,G5,136.0,1.0,61,54.93
835,E3,136.0,0.25,46,54.93
836,B3,136.25,0.25,42,54.93
837,G3,136.5,0.25,48,54.93
838,B3,136.75,0.25,44,54.93
839,B2,137.0,0.25,51,54.93
840,B5,137.25,3/10,62,54.93
841,G3,137.25,0.25,39,54.93
842,F#5,137.5,3/10,59,54.93
843,D3,137.5,0.25,47,54.93
844,G5,137.75,0.25,56,54.93
845,G3,137.75,0.25,34,54.93
846,E-5,138.0,3/10,58,54.93
847,C3,138.0,0.25,40,54.93
848,E5,138.25,3/10,49,54.93
849,A3,138.25,0.25,26,54.93
850,C5,138.5,3/10,53,54.93
851,E3,138.5,0.25,33,54.93
852,A4,138.75,3/10,46,54.93
853,A3,138.75,0.25,25,54.93
854,G4,139.0,0.75,53,54.93
855,D3,139.0,0.25,39,54.93
856,B3,139.25,0.25,27,54.93
857,G3,139.5,0.25,32,54.93
858,G4,139.75,0.25,44,54.93
859,B3,139.75,0.25,27,54.93
860,F#4,140.0,1.0,47,54.93
861,B4,140.0,3/10,55,54.93
862,D3,140.0,0.25,39,54.93
863,A4,140.25,3/10,44,54.93
864,C4,140.25,0.25,27,54.93
865,G4,140.5,3/10,49,54.93
866,A3,140.5,0.25,33,54.93
867,A4,140.75,6/25,42,54.93
868,C4,140.75,6/25,29,54.93
869,G3,141.0,2.0,27,54.93
870,C4,141.0,1.0,36,54.93
871,F#4,141.0,1.0,48,54.93
872,A4,141.0,1.0,48,54.93
873,G4,142.0,1.0,48,54.93
874,B3,142.0,1.0,28,54.93
875,D5,144.0,1.25,50,54.93
876,D4,144.0,0.25,40,54.93
877,A4,144.25,0.25,25,54.93
878,F#4,144.5,0.25,31,54.93
879,A4,144.75,0.25,26,54.93
880,D4,145.0,0.25,40,54.93
881,C#5,145.25,3/10,46,54.93
882,A4,145.25,0.25,27,54.93
883,E5,145.5,3/10,49,54.93
884,F#4,145.5,0.25,31,54.93
885,D5,145.75,3/10,46,54.93
886,A4,145.762,0.25,26,54.93
887,G5,146.0,3/10,52,54.93
888,D4,146.0,0.25,40,54.93
889,F#5,146.25,3/10,46,54.93
890,A4,146.25,0.25,26,54.93
891,E5,146.5,3/10,49,54.93
892,F#4,146.5,0.25,32,54.93
893,D5,146.75,0.25,46,54.93
894,A4,146.75,0.25,27,54.93
895,C#5,147.0,0.75,50,54.93
896,D5,147.0,1/20,46,54.93
897,E4,147.0,0.25,40,54.93
898,A4,147.25,0.25,28,54.93
899,G4,147.5,0.25,32,54.93
900,D5,147.75,0.25,49,54.93
901,A4,147.75,0.25,28,54.93
902,E5,148.0,1.0,53,54.93
903,E4,148.0,0.25,36,54.93
904,A4,148.25,0.25,28,54.93
905,G4,148.5,0.25,37,54.93
906,A4,148.75,0.25,29,54.93
907,E4,149.0,0.25,41,54.93
908,A4,149.25,0.25,36,54.93
909,G4,149.5,0.25,38,54.93
910,A4,149.75,0.25,29,54.93
911,E5,150.0,1.25,54,54.93
912,C#4,150.0,0.25,42,54.93
913,A4,150.25,0.25,26,54.93
914,G4,150.5,0.25,32,54.93
915,A4,150.75,0.25,27,54.93
916,C#4,151.0,0.25,42,54.93
917,E-5,151.25,3/10,46,54.93
918,A4,151.25,0.25,28,54.93
919,F#5,151.5,3/10,50,54.93
920,G4,151.5,0.25,32,54.93
921,E5,151.75,3/10,46,54.93
922,A4,151.762,0.25,27,54.93
923,A5,152.0,3/10,54,54.93
924,C#4,152.0,0.25,42,54.93
925,G5,152.25,3/10,46,54.93
926,A4,152.25,0.25,27,54.93
927,F#5,152.5,3/10,49,54.93
928,G4,152.5,0.25,33,54.93
929,E5,152.75,0.25,49,54.93
930,A4,152.75,0.25,28,54.93
931,D5,153.0,0.75,54,54.93
932,E5,153.0,1/20,49,54.93
933,D4,153.0,0.25,42,54.93
934,A4,153.25,0.25,29,54.93
935,F#4,153.5,0.25,33,54.93
936,E5,153.75,0.25,52,54.93
937,A4,153.75,0.25,29,54.93
938,F#5,154.0,1.0,57,54.93
939,C#4,154.0,0.25,46,54.93
940,A4,154.25,0.25,36,54.93
941,D4,154.5,0.25,42,54.93
942,A4,154.75,0.25,38,54.93
943,B3,155.0,0.25,46,54.93
944,G4,155.25,0.25,44,54.93
945,D4,155.5,0.25,49,54.93
946,G4,155.75,0.25,45,54.93
947,F#5,156.0,1.25,70,54.93
948,A3,156.0,0.25,51,54.93
949,F#4,156.25,0.25,44,54.93
950,D4,156.5,0.25,47,54.93
951,F#4,156.75,0.25,40,54.93
952,G3,157.0,0.25,50,54.93
953,E5,157.25,3/10,57,54.93
954,E4,157.25,0.25,41,54.93
955,G5,157.5,3/10,61,54.93
956,C#4,157.5,0.25,49,54.93
957,F#5,157.75,3/10,55,54.93
958,E4,157.75,0.25,41,54.93
959,B5,158.0,3/10,65,54.93
960,F#3,158.0,0.25,46,54.93
961,A5,158.25,3/10,53,54.93
962,D4,158.25,0.25,33,54.93
963,G5,158.5,3/10,59,54.93
964,B3,158.5,0.25,42,54.93
965,F#5,158.75,0.25,53,54.93
966,D4,158.75,0.25,34,54.93
967,E5,159.0,1.25,64,54.93
968,F#5,159.0,1/20,53,54.93
969,B3,159.0,0.25,46,54.93
970,G4,159.25,0.25,33,54.93
971,E4,159.5,0.25,41,54.93
972,G4,159.75,0.25,32,54.93
973,A3,160.0,0.25,40,54.93
974,E-5,160.25,3/10,55,54.93
975,F#4,160.25,0.25,30,54.93
976,F#5,160.5,3/10,60,54.93
977,E-4,160.5,0.25,40,54.93
978,E5,160.75,3/10,52,54.93
979,F#4,160.75,0.25,30,54.93
980,A5,161.0,3/10,62,54.93
981,G3,161.0,0.25,42,54.93
982,G5,161.25,3/10,51,54.93
983,E4,161.25,0.25,29,54.93
984,F#5,161.5,3/10,59,54.93
985,C4,161.5,0.25,35,54.93
986,E5,161.75,6/25,53,54.93
987,E4,161.75,0.25,30,54.93
988,E5,162.0,0.25,63,54.93
989,A3,162.0,0.25,40,54.93
990,D5,162.25,0.25,49,54.93
991,F#4,162.25,0.25,26,54.93
992,D5,162.5,0.75,55,54.93
993,D4,162.5,0.25,33,54.93
994,F#4,162.75,0.25,29,54.93
995,A3,163.0,0.25,39,54.93
996,A4,163.25,0.25,44,54.93
997,F#4,163.25,0.25,29,54.93
998,D5,163.5,0.25,46,54.93
999,D4,163.5,0.25,37,54.93
1000,F#5,163.75,0.25,43,54.93
1001,F#4,163.75,0.25,29,54.93
1002,C#5,164.0,1.0,49,54.93
1003,F#5,164.0,3/10,58,54.93
1004,A3,164.0,0.25,39,54.93
1005,E5,164.25,3/10,44,54.93
1006,G4,164.25,0.25,30,54.93
1007,D5,164.5,3/10,53,54.93
1008,E4,164.5,0.25,36,54.93
1009,E5,164.75,6/25,45,54.93
1010,G4,164.75,6/25,29,54.93
1011,G4,165.0,1.0,40,54.93
1012,D4,165.0,2.0,34,54.93
1013,C#5,165.0,1.0,56,54.93
1014,E5,165.0,1.0,56,54.93
1015,D5,166.0,0.188,53,54.93
1016,F#4,166.0,1.0,28,54.93
1017,E-5,166.25,11/40,43,54.93
1018,E5,166.5,11/40,48,54.93
1019,E-5,166.75,11/40,42,54.93
1020,F#5,167.0,11/40,51,54.93
1021,E5,167.25,11/40,48,54.93
1022,D5,167.5,11/40,46,54.93
1023,C5,167.75,0.25,44,54.93
1024,B4,168.0,1.25,48,54.93
1025,C5,168.0,1/40,44,54.93
1026,G3,168.0,0.25,35,54.93
1027,D4,168.25,0.25,23,54.93
1028,B3,168.5,0.25,31,54.93
1029,D4,168.75,0.25,23,54.93
1030,G3,169.0,0.25,40,54.93
1031,G4,169.25,0.25,44,54.93
1032,D4,169.25,0.25,26,54.93
1033,B4,169.5,0.25,44,54.93
1034,B3,169.5,0.25,32,54.93
1035,D5,169.735,0.25,44,54.93
1036,D4,169.75,0.25,26,54.93
1037,C5,170.0,0.25,50,54.93
1038,A3,170.0,0.25,40,54.93
1039,A4,170.25,0.25,44,54.93
1040,D4,170.25,0.25,26,54.93
1041,C5,170.5,0.25,44,54.93
1042,C4,170.5,0.25,32,54.93
1043,E5,170.75,0.25,44,54.93
1044,D4,170.75,0.25,27,54.93
1045,D5,171.0,0.75,50,54.93
1046,G3,171.0,0.25,40,54.93
1047,D4,171.25,0.25,28,54.93
1048,B3,171.5,0.25,32,54.93
1049,B4,171.75,0.25,47,54.93
1050,D4,171.75,0.25,28,54.93
1051,G4,172.0,0.125,47,54.93
1052,G3,172.0,0.25,40,54.93
1053,G4,172.25,0.125,46,54.93
1054,D4,172.25,0.25,29,54.93
1055,A4,172.5,0.125,47,54.93
1056,B3,172.5,0.25,33,54.93
1057,B4,172.75,0.125,48,54.93
1058,D4,172.75,0.25,30,54.93
1059,C5,173.0,0.125,48,54.93
1060,G3,173.0,0.25,41,54.93
1061,D5,173.25,0.125,51,54.93
1062,D4,173.25,0.25,30,54.93
1063,E5,173.5,0.125,52,54.93
1064,B3,173.5,0.25,33,54.93
1065,F#5,173.75,0.125,54,54.93
1066,D4,173.75,0.25,29,54.93
1067,G5,174.0,3/10,56,54.93
1068,G3,174.0,0.25,43,54.93
1069,F#5,174.25,3/10,50,54.93
1070,E4,174.25,0.25,29,54.93
1071,G5,174.5,3/10,56,54.93
1072,C4,174.5,0.25,34,54.93
1073,F#5,174.75,3/10,52,54.93
1074,E4,174.75,0.25,30,54.93
1075,A5,175.0,3/10,56,54.93
1076,G3,175.0,0.25,44,54.93
1077,G5,175.25,3/10,54,54.93
1078,E4,175.25,0.25,34,54.93
1079,F#5,175.5,3/10,53,54.93
1080,C4,175.5,0.25,39,54.93
1081,G5,175.75,3/10,49,54.93
1082,E4,175.75,0.25,34,54.93
1083,F#5,176.0,3/10,52,54.93
1084,G3,176.0,0.25,40,54.93
1085,E5,176.25,3/10,50,54.93
1086,C#4,176.25,0.25,26,54.93
1087,D5,176.5,3/10,48,54.93
1088,B-3,176.5,0.25,34,54.93
1089,C#5,176.75,0.25,46,54.93
1090,C#4,176.75,0.25,27,54.93
1091,D5,177.0,0.25,50,54.93
1092,C#5,177.0,1/20,46,54.93
1093,G3,177.0,0.25,40,54.93
1094,B4,177.25,0.25,43,54.93
1095,D4,177.25,0.25,24,54.93
1096,D5,177.5,0.25,47,54.93
1097,B3,177.5,0.25,31,54.93
1098,B4,177.75,0.25,43,54.93
1099,D4,177.75,0.25,27,54.93
1100,G4,178.0,1.0,47,54.93
1101,G3,178.0,0.25,40,54.93
1102,D4,178.25,0.25,26,54.93
1103,B3,178.5,0.25,33,54.93
1104,D4,178.75,0.25,27,54.93
1105,G3,179.0,0.25,41,54.93
1106,D4,179.25,0.25,30,54.93
1107,B3,179.5,0.25,33,54.93
1108,D4,179.75,0.25,29,54.93
1109,C5,180.0,0.25,50,54.93
1110,A3,180.0,0.25,40,54.93
1111,A4,180.25,0.25,46,54.93
1112,D4,180.25,0.25,27,54.93
1113,C5,180.5,0.25,46,54.93
1114,C4,180.5,0.25,32,54.93
1115,A4,180.75,0.25,43,54.93
1116,D4,180.75,0.25,27,54.93
1117,F#4,181.0,0.125,50,54.93
1118,A3,181.0,0.25,40,54.93
1119,A4,181.25,0.25,45,54.93
1120,D4,181.25,0.25,30,54.93
1121,G#4,181.5,0.25,47,54.93
1122,C4,181.5,0.25,33,54.93
1123,A4,181.75,0.25,49,54.93
1124,D4,181.75,0.25,28,54.93
1125,B-4,182.0,0.25,50,54.93
1126,A3,182.0,0.25,40,54.93
1127,B4,182.25,0.25,50,54.93
1128,D4,182.25,0.25,26,54.93
1129,C5,182.5,0.25,53,54.93
1130,C4,182.5,0.25,34,54.93
1131,C#5,182.75,0.25,55,54.93
1132,D4,182.75,0.25,27,54.93
1133,D5,183.0,0.25,58,54.93
1134,G3,183.0,0.25,40,54.93
1135,B4,183.25,0.25,51,54.93
1136,D4,183.25,0.25,28,54.93
1137,D5,183.5,0.25,54,54.93
1138,B3,183.5,0.25,36,54.93
1139,B4,183.75,0.25,51,54.93
1140,D4,183.75,0.25,33,54.93
1141,G5,184.0,1.0,61,54.93
1142,E3,184.0,0.25,46,54.93
1143,B3,184.25,0.25,42,54.93
1144,G3,184.5,0.25,48,54.93
1145,B3,184.75,0.25,44,54.93
1146,B2,185.0,0.25,51,54.93
1147,B5,185.25,3/10,62,54.93
1148,G3,185.25,0.25,39,54.93
1149,F#5,185.5,3/10,59,54.93
1150,D3,185.5,0.25,47,54.93
1151,G5,185.75,0.25,56,54.93
1152,G3,185.75,0.25,34,54.93
1153,E-5,186.0,3/10,58,54.93
1154,C3,186.0,0.25,40,54.93
1155,E5,186.25,3/10,49,54.93
1156,A3,186.25,0.25,26,54.93
1157,C5,186.5,3/10,53,54.93
1158,E3,186.5,0.25,33,54.93
1159,A4,186.75,3/10,46,54.93
1160,A3,186.75,0.25,25,54.93
1161,G4,187.0,0.75,53,54.93
1162,D3,187.0,0.25,39,54.93
1163,B3,187.25,0.25,27,54.93
1164,G3,187.5,0.25,32,54.93
1165,G4,187.75,0.25,44,54.93
1166,B3,187.75,0.25,27,54.93
1167,F#4,188.0,1.0,47,54.93
1168,B4,188.0,3/10,55,54.93
1169,D3,188.0,0.25,39,54.93
1170,A4,188.25,3/10,44,54.93
1171,C4,188.25,0.25,27,54.93
1172,G4,188.5,3/10,49,54.93
1173,A3,188.5,0.25,33,54.93
1174,A4,188.75,6/25,42,54.93
1175,C4,188.75,6/25,29,54.93
1176,G3,189.0,2.0,27,54.93
1177,C4,189.0,1.0,36,54.93
1178,F#4,189.0,1.0,48,54.93
1179,A4,189.0,1.0,48,54.93
1180,G4,190.0,1.0,48,54.93
1181,B3,190.0,1.0,28,54.93
1182,B-4,192.0,1.25,50,54.93
1183,G3,192.0,0.25,40,54.93
1184,D4,192.25,0.25,25,54.93
1185,B-3,192.5,0.25,31,54.93
1186,D4,192.75,0.25,26,54.93
1187,G3,193.0,0.25,40,54.93
1188,A4,193.25,3/10,46,54.93
1189,D4,193.25,0.25,27,54.93
1190,C5,193.5,3/10,46,54.93
1191,B-3,193.5,0.25,31,54.93
1192,B-4,193.75,6/25,46,54.93
1193,D4,193.75,0.25,26,54.93
1194,B-4,194.0,3/10,50,54.93
1195,A3,194.0,0.25,40,54.93
1196,A4,194.25,3/10,46,54.93
1197,D4,194.25,0.25,26,54.93
1198,G4,194.5,3/10,46,54.93
1199,C4,194.5,0.25,32,54.93
1200,F#4,194.75,0.25,46,54.93
1201,D4,194.75,0.25,27,54.93
1202,G4,195.0,0.75,50,54.93
1203,F#4,195.0,1/20,46,54.93
1204,G3,195.0,0.25,40,54.93
1205,D4,195.25,0.25,31,54.93
1206,B-3,195.5,0.25,35,54.93
1207,B-4,195.75,0.25,56,54.93
1208,D4,195.75,0.25,28,54.93
1209,D5,196.0,1.0,62,54.93
1210,G3,196.0,0.25,47,54.93
1211,D4,196.25,0.25,37,54.93
1212,B-3,196.5,0.25,41,54.93
1213,D4,196.75,0.25,39,54.93
1214,G3,197.0,0.25,51,54.93
1215,D4,197.25,0.25,43,54.93
1216,B-3,197.5,0.25,46,54.93
1217,D4,197.75,0.25,41,54.93
1218,D5,198.0,1.25,64,54.93
1219,F#3,198.0,0.25,47,54.93
1220,D4,198.25,0.25,31,54.93
1221,A3,198.5,0.25,40,54.93
1222,D4,198.75,0.25,33,54.93
1223,F#3,199.0,0.25,40,54.93
1224,C#5,199.25,3/10,57,54.93
1225,D4,199.25,0.25,31,54.93
1226,E-5,199.5,3/10,59,54.93
1227,A3,199.5,0.25,37,54.93
1228,D5,199.75,6/25,55,54.93
1229,D4,199.75,0.25,31,54.93
1230,D5,200.0,3/10,62,54.93
1231,D3,200.0,0.25,40,54.93
1232,C5,200.25,3/10,50,54.93
1233,D4,200.25,0.25,30,54.93
1234,B-4,200.5,3/10,60,54.93
1235,F#3,200.5,0.25,36,54.93
1236,A4,200.75,0.25,54,54.93
1237,D4,200.75,0.25,30,54.93
1238,B-4,201.0,0.75,64,54.93
1239,A4,201.0,1/20,54,54.93
1240,G3,201.0,0.25,40,54.93
1241,D4,201.25,0.25,35,54.93
1242,B-3,201.5,0.25,40,54.93
1243,D5,201.75,0.25,64,54.93
1244,D4,201.75,0.25,37,54.93
1245,G5,202.0,1.0,72,54.93
1246,G3,202.0,0.25,48,54.93
1247,D4,202.25,0.25,39,54.93
1248,B-3,202.5,0.25,47,54.93
1249,D4,202.75,0.25,35,54.93
1250,G3,203.0,0.25,55,54.93
1251,E-4,203.25,0.25,48,54.93
1252,B-3,203.5,0.25,50,54.93
1253,E-4,203.75,0.25,43,54.93
1254,F5,204.0,1.25,69,54.93
1255,A3,204.0,0.25,57,54.93
1256,F4,204.25,0.25,39,54.93
1257,C4,204.5,0.25,50,54.93
1258,F4,204.75,0.25,40,54.93
1259,A3,205.0,0.25,48,54.93
1260,A5,205.25,3/10,63,54.93
1261,F4,205.25,0.25,40,54.93
1262,C6,205.5,3/10,71,54.93
1263,C4,205.5,0.25,48,54.93
1264,B-5,205.75,3/10,64,54.93
1265,F4,205.75,0.25,39,54.93
1266,A5,206.0,3/10,67,54.93
1267,A3,206.0,0.25,48,54.93
1268,G5,206.25,3/10,53,54.93
1269,F4,206.25,0.25,36,54.93
1270,F5,206.5,3/10,65,54.93
1271,C4,206.5,0.25,42,54.93
1272,E-5,206.75,0.25,56,54.93
1273,F4,206.75,0.25,38,54.93
1274,D5,207.0,1.25,63,54.93
1275,E-5,207.0,1/20,56,54.93
1276,B-3,207.0,0.25,46,54.93
1277,F4,207.25,0.25,29,54.93
1278,D4,207.5,0.25,34,54.93
1279,F4,207.75,0.25,26,54.93
1280,G3,208.0,0.25,40,54.93
1281,G5,208.25,3/10,49,54.93
1282,D4,208.25,0.25,30,54.93
1283,B-5,208.5,3/10,54,54.93
1284,B-3,208.5,0.25,40,54.93
1285,A5,208.75,3/10,46,54.93
1286,D4,208.75,0.25,30,54.93
1287,G5,209.0,3/10,55,54.93
1288,D3,209.0,0.25,42,54.93
1289,F5,209.25,3/10,46,54.93
1290,B-3,209.25,0.25,29,54.93
1291,E-5,209.5,3/10,51,54.93
1292,F3,209.5,0.25,35,54.93
1293,D5,209.75,0.25,46,54.93
1294,B-3,209.75,0.25,30,54.93
1295,B-4,210.0,0.25,57,54.93
1296,D5,210.0,1/20,46,54.93
1297,E-3,210.0,0.25,37,54.93
1298,C5,210.25,0.25,49,54.93
1299,C4,210.25,0.25,26,54.93
1300,E-5,210.5,0.25,46,54.93
1301,G3,210.5,0.25,33,54.93
1302,G5,210.75,0.25,46,54.93
1303,C4,210.75,0.25,29,54.93
1304,B-4,211.0,0.75,53,54.93
1305,F3,211.0,0.25,39,54.93
1306,D4,211.25,0.25,26,54.93
1307,B-3,211.5,0.25,35,54.93
1308,B-4,211.75,0.25,46,54.93
1309,D4,211.75,0.25,28,54.93
1310,D5,212.0,3/10,53,54.93
1311,F3,212.0,0.25,39,54.93
1312,C5,212.25,3/10,44,54.93
1313,E-4,212.25,0.25,30,54.93
1314,B-4,212.5,3/10,52,54.93
1315,C4,212.5,0.25,36,54.93
1316,C5,212.75,6/25,45,54.93
1317,E-4,212.75,6/25,29,54.93
1318,B-3,213.0,2.0,34,54.93
1319,E-4,213.0,1.0,40,54.93
1320,A4,213.0,1.0,56,54.93
1321,C5,213.0,1.0,56,54.93
1322,B-4,214.0,11/40,53,54.93
1323,D4,214.0,1.0,28,54.93
1324,A4,214.25,11/40,43,54.93
1325,C5,214.5,11/40,48,54.93
1326,B-4,214.75,11/40,42,54.93
1327,D5,215.0,11/40,48,54.93
1328,C5,215.25,11/40,47,54.93
1329,E-5,215.5,11/40,50,54.93
1330,D5,215.75,0.25,53,54.93
1331,F5,216.0,1.25,68,54.93
1332,D5,216.0,1/40,53,54.93
1333,G#3,216.0,0.25,47,54.93
1334,F4,216.25,0.25,32,54.93
1335,C4,216.5,0.25,38,54.93
1336,F4,216.75,0.25,31,54.93
1337,G3,217.0,0.25,40,54.93
1338,G#5,217.25,3/10,56,54.93
1339,D4,217.25,0.25,32,54.93
1340,G5,217.5,3/10,62,54.93
1341,B3,217.5,0.25,37,54.93
1342,F5,217.75,3/10,57,54.93
1343,D4,217.75,0.25,31,54.93
1344,E-5,218.0,3/10,63,54.93
1345,F3,218.0,0.25,40,54.93
1346,D5,218.25,3/10,46,54.93
1347,D4,218.25,0.25,32,54.93
1348,C5,218.5,3/10,57,54.93
1349,G3,218.5,0.25,37,54.93
1350,B4,218.75,0.25,44,54.93
1351,D4,218.75,0.25,32,54.93
1352,C5,219.0,0.75,60,54.93
1353,B4,219.0,1/20,44,54.93
1354,E-3,219.0,0.25,40,54.93
1355,C4,219.25,0.25,33,54.93
1356,G3,219.5,0.25,40,54.93
1357,E-5,219.75,0.25,62,54.93
1358,C4,219.75,0.25,28,54.93
1359,G5,220.0,1.0,67,54.93
1360,D3,220.0,0.25,44,54.93
1361,B3,220.25,0.25,36,54.93
1362,F3,220.5,0.25,42,54.93
1363,B3,220.75,0.25,33,54.93
1364,C3,221.0,0.25,49,54.93
1365,C4,221.25,0.25,41,54.93
1366,E-3,221.5,0.25,49,54.93
1367,C4,221.75,0.25,43,54.93
1368,G5,222.0,1.25,74,54.93
1369,C#3,222.0,0.25,62,54.93
1370,B-3,222.25,0.25,45,54.93
1371,E3,222.5,0.25,53,54.93
1372,B-3,222.75,0.25,39,54.93
1373,D3,223.0,0.25,53,54.93
1374,F#5,223.25,3/10,64,54.93
1375,B-3,223.25,0.25,41,54.93
1376,A5,223.5,3/10,70,54.93
1377,G3,223.5,0.25,48,54.93
1378,G5,223.75,0.25,62,54.93
1379,B-3,223.75,0.25,41,54.93
1380,B-5,224.0,0.25,70,54.93
1381,E-3,224.0,0.25,50,54.93
1382,C#5,224.25,0.25,64,54.93
1383,B-3,224.25,0.25,33,54.93
1384,B-5,224.5,0.25,67,54.93
1385,G3,224.5,0.25,46,54.93
1386,C#5,224.75,6/25,50,54.93
1387,B-3,224.75,0.25,40,54.93
1388,C#5,225.0,1.0,65,54.93
1389,D3,225.0,0.25,51,54.93
1390,B-3,225.25,0.25,32,54.93
1391,G3,225.5,0.25,36,54.93
1392,B-3,225.75,0.25,32,54.93
1393,D5,226.0,1.0,65,54.93
1394,D3,226.0,0.25,48,54.93
1395,A3,226.25,0.25,39,54.93
1396,F#3,226.5,0.25,49,54.93
1397,A3,226.75,0.25,42,54.93
1398,D3,227.0,0.25,55,54.93
1399,A3,227.25,0.25,46,54.93
1400,F#3,227.5,0.25,53,54.93
1401,A3,227.75,0.25,46,54.93
1402,E-5,228.0,1.25,73,54.93
1403,C3,228.0,0.25,63,54.93
1404,A3,228.25,0.25,47,54.93
1405,F#3,228.5,0.25,55,54.93
1406,A3,228.75,0.25,49,54.93
1407,C3,229.0,0.25,58,54.93
1408,C5,229.25,0.25,65,54.93
1409,A3,229.25,0.25,44,54.93
1410,A5,229.5,0.25,74,54.93
1411,F#3,229.5,0.25,54,54.93
1412,F#5,229.75,0.25,71,54.93
1413,A3,229.75,0.25,47,54.93
1414,C6,230.0,0.25,76,54.93
1415,C3,230.0,0.25,59,54.93
1416,A5,230.25,0.25,73,54.93
1417,A3,230.25,0.25,43,54.93
1418,E-6,230.5,0.25,81,54.93
1419,F#3,230.5,0.25,50,54.93
1420,F#5,230.75,0.25,75,54.93
1421,A3,230.75,0.25,34,54.93
1422,D6,231.0,1.25,85,54.93
1423,B-2,231.0,0.25,57,54.93
1424,G3,231.25,0.25,44,54.93
1425,D3,231.5,0.25,50,54.93
1426,G3,231.75,0.25,42,54.93
1427,B-2,232.0,0.25,50,54.93
1428,A5,232.25,3/10,64,54.93
1429,G3,232.25,0.25,38,54.93
1430,B-5,232.5,3/10,70,54.93
1431,D3,232.5,0.25,46,54.93
1432,F#5,232.75,3/10,59,54.93
