,note_name,start_time,duration,velocity,tempo
719,C6,108.0,0.125,65,132.7
720,F3,108.0,1.0,37,132.7
721,G#3,108.0,1.0,37,132.7
722,C6,108.5,0.25,54,132.7
723,C#6,108.75,0.25,46,132.7
724,C6,109.0,0.125,55,132.7
725,C#6,109.5,0.125,48,132.7
726,F3,109.5,0.125,35,132.7
727,C6,109.625,0.125,64,132.7
728,C6,110.0,0.25,52,132.7
729,C4,110.0,0.125,27,132.7
730,F4,110.0,0.125,27,132.7
731,G#3,110.0,0.125,27,132.7
732,C#6,110.25,0.25,43,132.7
733,C6,110.5,0.125,50,132.7
734,F3,110.5,0.125,30,132.7
735,C6,111.0,0.25,61,132.7
736,C4,111.0,0.125,31,132.7
737,F4,111.0,0.125,31,132.7
738,G#3,111.0,0.125,31,132.7
739,B5,111.25,0.25,48,132.7
740,F6,111.5,0.25,56,132.7
741,F3,111.5,0.125,31,132.7
742,B5,111.75,0.25,48,132.7
743,F6,112.0,0.25,54,132.7
744,C4,112.0,0.125,28,132.7
745,F4,112.0,0.125,28,132.7
746,G#3,112.0,0.125,28,132.7
747,B5,112.25,0.25,43,132.7
748,C6,112.5,0.125,55,132.7
749,F3,112.5,0.125,35,132.7
750,G5,113.0,1.0,46,132.7
751,G#3,113.0,0.125,28,132.7
752,B3,113.0,0.125,28,132.7
753,D4,113.0,0.125,28,132.7
754,F3,113.5,0.125,31,132.7
755,C6,114.0,0.125,57,132.7
756,C3,114.0,0.125,35,132.7
757,G5,114.5,0.125,46,132.7
758,C4,114.5,0.125,29,132.7
759,E3,114.5,0.125,29,132.7
760,G3,114.5,0.125,29,132.7
761,C6,115.0,0.125,55,132.7
762,C3,115.0,0.125,32,132.7
763,B-5,115.5,0.5,62,132.7
764,G3,115.5,0.125,31,132.7
765,C4,115.5,0.125,31,132.7
766,E3,115.5,0.125,31,132.7
767,G#5,116.0,0.25,49,132.7
768,C3,116.0,0.125,31,132.7
769,G5,116.25,0.25,49,132.7
770,F5,116.5,0.5,57,132.7
771,C4,116.5,0.125,28,132.7
772,E3,116.5,0.125,28,132.7
773,G3,116.5,0.125,28,132.7
774,B-5,117.0,0.125,61,132.7
775,C#3,117.0,0.125,35,132.7
776,F5,117.5,0.125,48,132.7
777,C#4,117.5,0.125,28,132.7
778,F3,117.5,0.125,28,132.7
779,B-5,118.0,0.125,57,132.7
780,C#3,118.0,0.125,31,132.7
781,G#5,118.5,0.5,63,132.7
782,D3,118.5,0.125,35,132.7
783,G5,119.0,0.25,50,132.7
784,D4,119.0,0.125,31,132.7
785,B-3,119.0,0.125,31,132.7
786,F5,119.25,0.25,50,132.7
787,E-5,119.5,0.5,55,132.7
788,D3,119.5,0.125,31,132.7
789,G#5,120.0,0.125,64,132.7
790,E-3,120.0,0.125,39,132.7
791,E-5,120.5,0.125,49,132.7
792,E-4,120.5,0.125,33,132.7
793,B-3,120.5,0.125,33,132.7
794,G#5,121.0,0.125,58,132.7
795,E-3,121.0,0.125,33,132.7
796,A5,121.5,0.125,63,132.7
797,C3,121.5,0.125,41,132.7
798,E-5,122.0,0.125,53,132.7
799,C4,122.0,0.125,32,132.7
800,A5,122.5,0.125,61,132.7
801,C3,122.5,0.125,31,132.7
802,B-5,123.0,0.125,75,132.7
803,B2,123.0,0.125,40,132.7
804,B3,123.5,0.125,36,132.7
805,D5,123.5,0.125,69,132.7
806,F5,123.5,0.125,69,132.7
807,D6,124.0,0.125,80,132.7
808,B2,124.0,0.125,36,132.7
809,B-2,124.5,0.125,51,132.7
810,B-5,124.5,0.125,71,132.7
811,F5,124.5,0.125,71,132.7
812,F6,125.0,0.125,83,132.7
813,B-3,125.0,0.125,38,132.7
814,F3,125.0,0.125,38,132.7
815,D4,125.0,0.125,38,132.7
816,B-2,125.5,0.125,57,132.7
817,B-5,125.5,0.125,73,132.7
818,D6,125.5,0.125,73,132.7
819,G#6,126.0,0.25,78,132.7
820,B-3,126.0,0.125,41,132.7
821,F3,126.0,0.125,41,132.7
822,D4,126.0,0.125,41,132.7
823,F#6,126.25,0.25,66,132.7
824,F6,126.5,0.25,77,132.7
825,B-2,126.5,0.125,55,132.7
826,F#6,126.75,0.25,62,132.7
827,E-6,127.0,0.25,71,132.7
828,F3,127.0,0.125,43,132.7
829,D4,127.0,0.125,43,132.7
830,B-3,127.0,0.125,43,132.7
831,C6,127.5,0.25,66,132.7
832,B-2,127.5,0.125,61,132.7
833,A5,128.0,0.25,61,132.7
834,A3,128.0,0.125,42,132.7
835,E-4,128.0,0.125,42,132.7
836,F#3,128.0,0.125,42,132.7
837,F#5,128.5,0.25,52,132.7
838,B-2,128.5,0.125,60,132.7
839,B-5,129.0,0.125,75,132.7
840,E-4,129.0,0.125,51,132.7
841,F#3,129.0,0.125,51,132.7
842,A3,129.0,0.125,51,132.7
843,B-2,129.5,0.125,46,132.7
844,F5,129.5,0.125,69,132.7
845,D5,129.5,0.125,69,132.7
846,D6,130.0,0.125,80,132.7
847,A3,130.0,0.125,40,132.7
848,E-4,130.0,0.125,40,132.7
849,F#3,130.0,0.125,40,132.7
850,B-2,130.5,0.125,51,132.7
851,F5,130.5,0.125,71,132.7
852,B-5,130.5,0.125,71,132.7
853,F6,131.0,0.125,83,132.7
854,B-3,131.0,0.125,38,132.7
855,D4,131.0,0.125,38,132.7
856,F3,131.0,0.125,38,132.7
857,B-2,131.5,0.125,57,132.7
858,D6,131.5,0.125,73,132.7
859,B-5,131.5,0.125,73,132.7
860,G#6,132.0,0.25,78,132.7
861,F3,132.0,0.125,41,132.7
862,D4,132.0,0.125,41,132.7
863,B-3,132.0,0.125,41,132.7
864,F#6,132.25,0.25,66,132.7
865,F6,132.5,0.25,77,132.7
866,B-2,132.5,0.125,55,132.7
867,F#6,132.75,0.25,62,132.7
868,E-6,133.0,0.25,69,132.7
869,D4,133.0,0.125,43,132.7
870,F3,133.0,0.125,43,132.7
871,B-3,133.0,0.125,43,132.7
872,C6,133.5,0.25,66,132.7
873,B-2,133.5,0.125,61,132.7
874,A5,134.0,0.25,61,132.7
875,E-4,134.0,0.125,42,132.7
876,F#3,134.0,0.125,42,132.7
877,A3,134.0,0.125,42,132.7
878,F#5,134.5,0.25,52,132.7
879,B-2,134.5,0.125,60,132.7
880,B-5,135.0,0.125,75,132.7
881,A3,135.0,0.125,51,132.7
882,F#3,135.0,0.125,51,132.7
883,E-4,135.0,0.125,51,132.7
884,B-2,135.5,0.125,46,132.7
885,F5,135.5,0.125,69,132.7
886,D5,135.5,0.125,69,132.7
887,B5,136.0,0.125,77,132.7
888,F#3,136.0,0.125,40,132.7
889,E-4,136.0,0.125,40,132.7
890,A3,136.0,0.125,40,132.7
891,B-2,136.5,0.125,51,132.7
892,D5,136.5,0.125,71,132.7
893,F5,136.5,0.125,71,132.7
894,D6,137.0,0.125,83,132.7
895,B-3,137.0,0.125,38,132.7
896,D4,137.0,0.125,38,132.7
897,F3,137.0,0.125,38,132.7
898,G#2,137.5,0.125,57,132.7
899,B5,137.5,0.125,73,132.7
900,F5,137.5,0.125,73,132.7
901,C6,138.0,0.125,75,132.7
902,G#3,138.0,0.125,46,132.7
903,G2,138.5,0.125,55,132.7
904,E5,138.5,0.125,69,132.7
905,G5,138.5,0.125,69,132.7
906,E6,139.0,0.125,77,132.7
907,G3,139.0,0.125,48,132.7
908,C3,139.5,0.125,51,132.7
909,G5,139.5,0.125,71,132.7
910,C#6,139.5,0.125,71,132.7
911,G6,140.0,0.125,83,132.7
912,C4,140.0,0.125,43,132.7
913,B-2,140.5,0.125,57,132.7
914,C#6,140.5,0.125,73,132.7
915,B-5,140.5,0.125,73,132.7
916,E6,140.5,0.125,73,132.7
917,F6,141.0,0.125,75,132.7
918,B-3,141.0,0.125,46,132.7
919,G2,141.5,0.125,55,132.7
920,F5,141.5,0.125,69,132.7
921,C6,141.5,0.125,69,132.7
922,B-6,142.0,0.125,77,132.7
923,G3,142.0,0.125,48,132.7
924,B-5,142.5,0.125,71,132.7
925,G#2,142.5,0.125,57,132.7
926,C7,143.0,0.125,83,132.7
927,G#3,143.0,0.125,49,132.7
928,C6,143.5,0.125,73,132.7
929,B-1,143.5,0.125,57,132.7
930,B-2,144.0,0.125,46,132.7
931,F7,144.0,0.25,80,132.7
932,F6,144.0,0.25,80,132.7
933,G6,144.5,0.125,73,132.7
934,C2,144.5,0.125,64,132.7
935,G#6,144.625,0.125,67,132.7
936,G6,144.75,0.125,58,132.7
937,G#6,144.875,0.125,54,132.7
938,G6,145.0,0.125,58,132.7
939,C3,145.0,0.125,58,132.7
940,G#6,145.125,0.125,52,132.7
941,G6,145.25,0.125,58,132.7
942,G#6,145.375,0.125,52,132.7
943,G6,145.5,0.125,58,132.7
944,F1,145.5,0.25,62,132.7
945,F2,145.5,0.25,62,132.7
946,G#6,145.625,0.125,52,132.7
947,G6,145.75,167/1000,58,132.7
948,G#6,145.917,167/1000,54,132.7
949,C#4,146.0,1.0,54,132.7
950,B-3,146.0,1.0,54,132.7
951,F3,146.0,1.0,54,132.7
952,E4,146.0,1.0,54,132.7
953,G6,146.083,167/1000,58,132.7
954,F#6,146.25,0.125,54,132.7
955,G6,146.375,0.125,56,132.7
956,G#6,146.5,0.25,64,132.7
957,G6,146.75,0.25,58,132.7
958,F6,147.0,0.25,81,132.7
959,C#4,147.0,1.5,54,132.7
960,B-3,147.0,1.5,54,132.7
961,F3,147.0,1.5,54,132.7
962,E4,147.0,1.5,54,132.7
963,G5,147.5,0.125,73,132.7
964,G#5,147.625,0.125,67,132.7
965,G5,147.75,0.125,58,132.7
966,G#5,147.875,0.125,54,132.7
967,G5,148.0,0.125,58,132.7
968,G#5,148.125,0.125,52,132.7
969,G5,148.25,0.125,58,132.7
970,G#5,148.375,0.125,52,132.7
971,G5,148.5,0.125,58,132.7
972,F3,148.5,0.25,54,132.7
973,C4,148.5,0.25,54,132.7
974,F4,148.5,0.25,54,132.7
975,G#3,148.5,0.25,54,132.7
976,G#5,148.625,0.125,52,132.7
977,G5,148.75,167/1000,58,132.7
978,G#5,148.917,167/1000,54,132.7
979,C#4,149.0,1.0,54,132.7
980,E4,149.0,1.0,54,132.7
981,B-3,149.0,1.0,54,132.7
982,F3,149.0,1.0,54,132.7
983,G5,149.083,167/1000,58,132.7
984,F#5,149.25,0.125,54,132.7
985,G5,149.375,0.125,56,132.7
986,G#5,149.5,0.25,64,132.7
987,G5,149.75,0.25,58,132.7
988,F5,150.0,0.25,81,132.7
989,C#4,150.0,1.5,54,132.7
990,E4,150.0,1.5,54,132.7
991,B-3,150.0,1.5,54,132.7
992,F3,150.0,1.5,54,132.7
993,G6,150.5,0.125,73,132.7
994,G#6,150.625,0.125,67,132.7
995,G6,150.75,0.125,58,132.7
996,G#6,150.875,0.125,54,132.7
997,G6,151.0,0.125,58,132.7
998,G#6,151.125,0.125,52,132.7
999,G6,151.25,0.125,58,132.7
1000,G#6,151.375,0.125,52,132.7
1001,F#6,151.5,0.125,58,132.7
1002,G#3,151.5,0.25,54,132.7
1003,C4,151.5,0.25,54,132.7
1004,F3,151.5,0.25,54,132.7
1005,F4,151.5,0.25,54,132.7
1006,G6,151.625,0.125,53,132.7
1007,G#6,151.75,0.125,54,132.7
1008,B-6,151.875,0.125,56,132.7
1009,C7,152.0,0.125,57,132.7
1010,B-3,152.0,1.0,54,132.7
1011,C#4,152.0,1.0,54,132.7
1012,E4,152.0,1.0,54,132.7
1013,F3,152.0,1.0,54,132.7
1014,C#7,152.125,0.125,58,132.7
1015,E7,152.25,0.125,60,132.7
1016,F7,152.375,0.125,62,132.7
1017,E7,152.5,83/1000,63,132.7
1018,C#7,152.583,83/1000,62,132.7
1019,C7,152.669,83/1000,61,132.7
1020,B-6,152.752,83/1000,61,132.7
1021,G#6,152.833,83/1000,60,132.7
1022,G6,152.917,83/1000,59,132.7
1023,F6,153.0,0.25,81,132.7
1024,B-3,153.0,1.5,54,132.7
1025,C#4,153.0,1.5,54,132.7
1026,E4,153.0,1.5,54,132.7
1027,F3,153.0,1.5,54,132.7
1028,G5,153.5,0.125,73,132.7
1029,G#5,153.625,0.125,67,132.7
1030,G5,153.75,0.125,58,132.7
1031,G#5,153.875,0.125,54,132.7
1032,G5,154.0,0.125,58,132.7
1033,G#5,154.125,0.125,52,132.7
1034,G5,154.25,0.125,58,132.7
1035,G#5,154.375,0.125,52,132.7
1036,F#5,154.5,1/10,58,132.7
1037,G#3,154.5,0.25,54,132.7
1038,C4,154.5,0.25,54,132.7
1039,F4,154.5,0.25,54,132.7
1040,F3,154.5,0.25,54,132.7
1041,G5,154.6,1/10,53,132.7
1042,G#5,154.7,1/10,54,132.7
1043,B-5,154.8,1/10,56,132.7
1044,C6,154.9,1/10,57,132.7
1045,D6,155.0,1/10,58,132.7
1046,E4,155.0,1.0,54,132.7
1047,F3,155.0,1.0,54,132.7
1048,C#4,155.0,1.0,54,132.7
1049,B-3,155.0,1.0,54,132.7
1050,E6,155.1,1/10,60,132.7
1051,F6,155.2,1/10,62,132.7
1052,G6,155.3,1/10,62,132.7
1053,F6,155.4,1/10,62,132.7
1054,E6,155.5,7/200,60,132.7
1055,D6,155.5,7/200,60,132.7
1056,C6,155.571,7/200,56,132.7
1057,B-5,155.571,7/200,56,132.7
1058,G#5,155.64,7/200,54,132.7
1059,G5,155.64,7/200,54,132.7
1060,F5,155.71,7/200,50,132.7
1061,E5,155.71,7/200,50,132.7
1062,C#5,155.781,23/500,48,132.7
1063,C5,155.781,23/500,48,132.7
1064,B-4,155.86,23/500,45,132.7
1065,G#4,155.86,23/500,45,132.7
1066,G4,155.952,6/125,42,132.7
1067,F4,156.0,0.5,70,132.7
1068,E4,156.0,1.5,54,132.7
1069,F3,156.0,1.5,54,132.7
1070,C#4,156.0,1.5,54,132.7
1071,B-3,156.0,1.5,54,132.7
1072,C#5,157.5,0.5,69,132.7
1073,B-4,157.5,0.5,69,132.7
1074,E-5,157.5,0.5,69,132.7
1075,G4,157.5,0.5,69,132.7
1076,G5,157.5,0.5,69,132.7
1077,F3,157.5,0.5,71,132.7
1078,G#3,157.5,0.5,71,132.7
1079,C4,157.5,0.5,71,132.7
1080,G#5,159.0,0.25,40,132.7
1081,E-3,159.0,0.5,70,132.7
1082,E-4,159.0,0.5,70,132.7
1083,B-3,159.0,0.5,70,132.7
1084,C#4,159.0,0.5,70,132.7
1085,B-5,159.25,0.25,39,132.7
1086,C6,159.5,0.25,41,132.7
1087,C#6,159.75,0.25,43,132.7
1088,E-6,160.0,0.25,46,132.7
1089,C#6,160.25,0.25,46,132.7
1090,C6,160.5,0.25,46,132.7
1091,C4,160.5,9/20,30,132.7
1092,G#3,160.5,9/20,30,132.7
1093,E-4,160.5,9/20,30,132.7
1094,B-5,160.75,0.25,45,132.7
1095,G#5,161.0,0.25,44,132.7
1096,E-4,161.0,9/20,27,132.7
1097,G#3,161.0,9/20,27,132.7
1098,C4,161.0,9/20,27,132.7
1099,G5,161.25,0.25,43,132.7
1100,F5,161.5,0.25,42,132.7
1101,G#3,161.5,0.5,24,132.7
1102,E-4,161.5,0.5,29,132.7
1103,C4,161.5,0.5,29,132.7
1104,E-5,161.75,0.25,41,132.7
1105,C#5,162.0,0.25,41,132.7
1106,G#3,162.0,1.5,24,132.7
1107,E-4,162.0,1.5,29,132.7
1108,C4,162.0,1.5,29,132.7
1109,C5,162.25,0.25,39,132.7
1110,B-4,162.5,0.25,38,132.7
1111,G#4,162.75,0.25,38,132.7
1112,G4,163.0,0.25,36,132.7
1113,G#4,163.25,0.25,35,132.7
1114,B-4,163.5,0.25,33,132.7
1115,G#3,163.5,1.5,24,132.7
1116,F4,163.5,1.5,28,132.7
1117,C#4,163.5,1.5,28,132.7
1118,C5,163.75,0.25,33,132.7
1119,C#5,164.0,0.25,34,132.7
1120,E-5,164.25,0.25,36,132.7
1121,F5,164.5,0.25,37,132.7
1122,G5,164.75,0.25,39,132.7
1123,G#5,165.0,0.25,40,132.7
1124,G#3,165.0,1.5,24,132.7
1125,F4,165.0,1.5,28,132.7
1126,C#4,165.0,1.5,28,132.7
1127,B-5,165.25,0.25,39,132.7
1128,C6,165.5,0.25,41,132.7
1129,C#6,165.75,0.25,43,132.7
1130,F6,165.985,0.25,46,132.7
1131,E-6,166.25,0.25,46,132.7
1132,C#6,166.5,0.25,46,132.7
1133,G#3,166.5,9/20,29,132.7
1134,E-4,166.5,9/20,29,132.7
1135,C4,166.5,9/20,29,132.7
1136,C6,166.75,0.25,45,132.7
1137,B-5,167.0,0.25,44,132.7
1138,C4,167.0,9/20,26,132.7
1139,G#3,167.0,9/20,26,132.7
1140,E-4,167.0,9/20,26,132.7
1141,G#5,167.25,0.25,43,132.7
1142,G5,167.5,0.25,42,132.7
1143,C4,167.5,0.5,24,132.7
1144,E-4,167.5,0.5,26,132.7
1145,G#3,167.5,0.5,26,132.7
1146,F5,167.75,0.25,41,132.7
1147,E-5,168.0,0.25,41,132.7
1148,C4,168.0,1.5,24,132.7
1149,E-4,168.0,1.5,26,132.7
1150,G#3,168.0,1.5,26,132.7
1151,F5,168.25,0.25,33,132.7
1152,C#5,168.5,0.25,38,132.7
1153,E-5,168.75,0.25,32,132.7
1154,C5,169.0,0.25,36,132.7
1155,E-5,169.25,0.25,29,132.7
1156,B-4,169.5,0.25,33,132.7
1157,C#4,169.5,0.5,31,132.7
1158,E-4,169.5,1.5,26,132.7
1159,G#3,169.5,1.5,26,132.7
1160,E-5,169.75,0.25,30,132.7
1161,G#4,170.0,0.25,38,132.7
1162,B-3,170.0,0.5,30,132.7
1163,E-5,170.25,0.25,31,132.7
1164,G4,170.5,0.25,40,132.7
1165,C4,170.5,0.5,30,132.7
1166,E-5,170.75,0.25,33,132.7
1167,G#5,171.0,0.25,40,132.7
1168,C#4,171.0,0.5,31,132.7
1169,E-4,171.0,1.5,26,132.7
1170,G#3,171.0,1.5,26,132.7
1171,B-5,171.25,0.25,39,132.7
1172,B5,171.5,0.25,41,132.7
1173,C4,171.5,0.5,28,132.7
1174,C#6,171.75,0.25,43,132.7
1175,E-6,172.0,0.25,46,132.7
1176,B-3,172.0,0.5,31,132.7
1177,C#6,172.25,0.25,46,132.7
1178,B5,172.5,0.25,46,132.7
1179,B3,172.5,9/20,29,132.7
1180,G#3,172.5,9/20,29,132.7
1181,E-4,172.5,9/20,29,132.7
1182,B-5,172.75,0.25,45,132.7
1183,G#5,173.0,0.25,44,132.7
1184,E-4,173.0,9/20,26,132.7
1185,B3,173.0,9/20,26,132.7
1186,G#3,173.0,9/20,26,132.7
1187,F#5,173.25,0.25,43,132.7
1188,E5,173.5,0.25,42,132.7
1189,G#3,173.5,0.5,24,132.7
1190,B3,173.5,0.5,26,132.7
1191,E-4,173.5,0.5,26,132.7
1192,E-5,173.75,0.25,41,132.7
1193,C#5,174.0,0.25,41,132.7
1194,G#3,174.0,1.5,24,132.7
1195,B3,174.0,1.5,26,132.7
1196,E-4,174.0,1.5,26,132.7
1197,B4,174.25,0.25,39,132.7
1198,B-4,174.5,0.25,38,132.7
1199,G#4,174.75,0.25,38,132.7
1200,G4,175.0,0.25,36,132.7
1201,G#4,175.25,0.25,35,132.7
1202,B-4,175.5,0.25,33,132.7
1203,G#3,175.5,1.5,24,132.7
1204,C#4,175.5,1.5,28,132.7
1205,E4,175.5,1.5,28,132.7
1206,B4,175.75,0.25,33,132.7
1207,C#5,176.0,0.25,34,132.7
1208,E-5,176.25,0.25,36,132.7
1209,E5,176.5,0.25,37,132.7
1210,G5,176.75,0.25,39,132.7
1211,G#5,177.0,0.25,40,132.7
1212,G#3,177.0,1.5,24,132.7
1213,C#4,177.0,1.5,28,132.7
1214,E4,177.0,1.5,28,132.7
1215,B-5,177.25,0.25,39,132.7
1216,B5,177.5,0.25,41,132.7
1217,C#6,177.75,0.25,43,132.7
1218,E6,178.0,0.25,46,132.7
1219,E-6,178.25,0.25,46,132.7
1220,C#6,178.5,0.25,46,132.7
1221,B3,178.5,9/20,29,132.7
1222,E-4,178.5,9/20,29,132.7
1223,G#3,178.5,9/20,29,132.7
1224,B5,178.75,0.25,45,132.7
1225,B-5,179.0,0.25,44,132.7
1226,B3,179.0,9/20,26,132.7
1227,E-4,179.0,9/20,26,132.7
1228,G#3,179.0,9/20,26,132.7
1229,G#5,179.25,0.25,43,132.7
1230,F#5,179.5,0.25,42,132.7
1231,B3,179.5,0.5,24,132.7
1232,G#3,179.5,0.5,26,132.7
1233,E-4,179.5,0.5,26,132.7
1234,E5,179.75,0.25,41,132.7
1235,E-5,180.0,0.5,46,132.7
1236,B3,180.0,1.5,24,132.7
1237,G#3,180.0,1.5,26,132.7
1238,E-4,180.0,1.5,26,132.7
1239,C#5,180.5,0.25,38,132.7
1240,E-5,180.75,0.25,32,132.7
1241,B4,181.0,0.25,36,132.7
1242,E-5,181.25,0.25,29,132.7
1243,B-4,181.5,0.25,33,132.7
1244,C#4,181.5,0.5,31,132.7
1245,G#3,181.5,1.5,26,132.7
1246,E-4,181.5,1.5,26,132.7
1247,E-5,181.75,0.25,30,132.7
1248,G#4,182.0,0.25,38,132.7
1249,B-3,182.0,0.5,30,132.7
1250,E-5,182.25,0.25,31,132.7
1251,G4,182.5,0.25,40,132.7
1252,B3,182.5,0.5,30,132.7
1253,G#5,183.0,0.25,46,132.7
1254,C#4,183.0,0.5,31,132.7
1255,G#3,183.0,1.5,26,132.7
1256,E-4,183.0,1.5,26,132.7
1257,B-5,183.25,0.25,44,132.7
1258,C6,183.5,0.25,47,132.7
1259,B3,183.5,0.5,28,132.7
1260,C#6,183.75,0.25,49,132.7
1261,E-6,184.0,0.25,52,132.7
1262,B-3,184.0,0.25,31,132.7
1263,C#6,184.25,0.25,52,132.7
1264,C6,184.5,0.25,52,132.7
1265,C4,184.5,9/20,29,132.7
1266,G#3,184.5,9/20,29,132.7
1267,E-4,184.5,9/20,29,132.7
1268,B-5,184.75,0.25,51,132.7
1269,G#5,185.0,0.25,50,132.7
1270,G#3,185.0,9/20,26,132.7
1271,C4,185.0,9/20,26,132.7
1272,E-4,185.0,9/20,26,132.7
1273,G5,185.25,0.25,49,132.7
1274,F5,185.5,0.25,48,132.7
1275,G#3,185.5,0.5,24,132.7
1276,C4,185.5,0.5,26,132.7
1277,E-4,185.5,0.5,26,132.7
1278,E-5,185.75,0.25,47,132.7
1279,C#5,186.0,0.25,47,132.7
1280,G#3,186.0,1.5,24,132.7
1281,C4,186.0,1.5,26,132.7
1282,E-4,186.0,1.5,26,132.7
1283,C5,186.25,0.25,44,132.7
1284,B-4,186.5,0.25,43,132.7
1285,G#4,186.75,0.25,43,132.7
1286,G4,187.0,0.25,41,132.7
1287,G#4,187.25,0.25,40,132.7
1288,B-4,187.5,0.25,37,132.7
1289,G#3,187.5,1.5,24,132.7
1290,F4,187.5,1.5,28,132.7
1291,C#4,187.5,1.5,28,132.7
1292,C5,187.75,0.25,37,132.7
1293,C#5,188.0,0.25,39,132.7
1294,E-5,188.25,0.25,41,132.7
1295,F5,188.5,0.25,42,132.7
1296,G5,188.75,0.25,44,132.7
1297,G#5,189.0,0.25,46,132.7
1298,G#3,189.0,1.5,24,132.7
1299,F4,189.0,1.5,28,132.7
1300,C#4,189.0,1.5,28,132.7
1301,B-5,189.25,0.25,47,132.7
1302,C6,189.5,0.25,49,132.7
1303,C#6,189.75,0.25,52,132.7
1304,E-6,190.0,0.25,54,132.7
1305,F6,190.25,0.25,56,132.7
1306,G6,190.5,0.25,59,132.7
1307,G#3,190.5,9/20,34,132.7
1308,C4,190.5,9/20,34,132.7
1309,E-4,190.5,9/20,34,132.7
1310,G#6,190.75,0.25,61,132.7
1311,B-6,191.0,0.25,63,132.7
1312,E-4,191.0,9/20,31,132.7
1313,G#3,191.0,9/20,31,132.7
1314,C4,191.0,9/20,31,132.7
1315,C7,191.25,0.25,66,132.7
1316,C#7,191.5,0.25,68,132.7
1317,E-4,191.5,0.5,36,132.7
1318,C4,191.5,0.5,30,132.7
1319,G#3,191.5,0.5,30,132.7
1320,E-7,191.75,0.25,70,132.7
1321,F7,192.0,0.25,73,132.7
1322,E-4,192.0,1.5,36,132.7
1323,C4,192.0,1.5,30,132.7
1324,G#3,192.0,1.5,30,132.7
1325,E-7,192.25,0.25,73,132.7
1326,C#7,192.5,0.25,72,132.7
1327,C7,192.75,0.25,71,132.7
1328,B-6,193.0,0.25,70,132.7
1329,G#6,193.25,0.25,69,132.7
1330,G6,193.5,0.25,68,132.7
1331,E-4,193.5,1.5,36,132.7
1332,B-3,193.5,1.5,33,132.7
1333,G3,193.5,1.5,33,132.7
1334,C#4,193.5,1.5,33,132.7
1335,F6,193.75,0.25,67,132.7
1336,E-6,194.0,0.25,66,132.7
1337,C#6,194.25,0.25,66,132.7
1338,C6,194.5,0.25,65,132.7
1339,B-5,194.75,0.25,64,132.7
1340,G#5,195.0,0.25,67,132.7
1341,E-4,195.0,1.5,36,132.7
1342,B-3,195.0,1.5,33,132.7
1343,G3,195.0,1.5,33,132.7
1344,C#4,195.0,1.5,33,132.7
1345,B-5,195.25,0.25,68,132.7
1346,B5,195.5,0.25,69,132.7
1347,C#6,195.75,0.25,71,132.7
1348,E-6,196.0,0.25,72,132.7
1349,C#6,196.25,0.25,73,132.7
1350,B5,196.5,0.25,74,132.7
1351,B3,196.5,9/20,43,132.7
1352,G#3,196.5,9/20,43,132.7
1353,E-4,196.5,9/20,43,132.7
1354,B-5,196.75,0.25,73,132.7
1355,G#5,197.0,0.25,71,132.7
1356,B3,197.0,9/20,38,132.7
1357,E-4,197.0,9/20,38,132.7
1358,G#3,197.0,9/20,38,132.7
1359,F#5,197.25,0.25,70,132.7
1360,E5,197.5,0.25,68,132.7
1361,G#3,197.5,0.5,36,132.7
1362,E-4,197.5,0.5,40,132.7
1363,B3,197.5,0.5,40,132.7
1364,E-5,197.75,0.25,67,132.7
1365,C#5,198.0,0.25,65,132.7
1366,G#3,198.0,1.5,36,132.7
1367,E-4,198.0,1.5,40,132.7
1368,B3,198.0,1.5,40,132.7
1369,B4,198.25,0.25,64,132.7
1370,B-4,198.5,0.25,62,132.7
1371,G#4,198.75,0.25,61,132.7
1372,G4,199.0,0.25,59,132.7
1373,G#4,199.25,0.25,58,132.7
1374,B-4,199.5,0.25,56,132.7
1375,G#3,199.5,1.5,36,132.7
1376,C#4,199.5,1.5,42,132.7
1377,E4,199.5,1.5,42,132.7
1378,B4,199.75,0.25,55,132.7
1379,C#5,200.0,0.25,56,132.7
1380,E-5,200.25,0.25,58,132.7
1381,E5,200.5,0.25,60,132.7
1382,G5,200.75,0.25,62,132.7
1383,G#5,201.0,0.25,65,132.7
1384,G#3,201.0,1.5,36,132.7
1385,C#4,201.0,1.5,42,132.7
1386,E4,201.0,1.5,42,132.7
1387,B-5,201.25,0.25,63,132.7
1388,B5,201.5,0.25,65,132.7
1389,C#6,201.75,0.25,66,132.7
1390,E-6,202.0,0.25,67,132.7
1391,F6,202.25,0.25,68,132.7
1392,G6,202.5,0.25,69,132.7
1393,B3,202.5,9/20,43,132.7
1394,G#3,202.5,9/20,43,132.7
1395,E-4,202.5,9/20,43,132.7
1396,G#6,202.75,0.25,70,132.7
1397,B-6,203.0,0.25,72,132.7
1398,G#3,203.0,9/20,38,132.7
1399,E-4,203.0,9/20,38,132.7
1400,B3,203.0,9/20,38,132.7
1401,B6,203.25,0.25,73,132.7
1402,C#7,203.5,0.25,74,132.7
1403,E-4,203.5,0.5,38,132.7
1404,B3,203.5,0.5,38,132.7
1405,G#3,203.5,0.5,38,132.7
1406,E-7,203.75,0.25,75,132.7
1407,E7,204.0,0.25,76,132.7
1408,E-4,204.0,1.5,38,132.7
1409,B3,204.0,1.5,38,132.7
1410,G#3,204.0,1.5,38,132.7
1411,E-7,204.25,0.25,77,132.7
