,note_name,start_time,duration,velocity,tempo
722,G#5,76.5,0.25,79,107.5
723,C5,76.5,0.5,53,107.5
724,G#4,76.5,0.25,59,107.5
725,F5,76.75,0.25,72,107.5
726,F4,76.75,0.25,54,107.5
727,G4,77.0,0.188,57,107.5
728,C#5,77.0,0.188,70,107.5
729,G5,77.0,0.188,70,107.5
730,E-4,77.5,0.188,54,107.5
731,E-5,77.5,0.188,68,107.5
732,C#5,77.5,0.188,68,107.5
733,C5,78.0,0.5,53,107.5
734,F5,78.0,0.25,78,107.5
735,G#3,78.0,0.5,44,107.5
736,F4,78.0,0.25,54,107.5
737,G5,78.25,0.25,72,107.5
738,G4,78.25,0.25,48,107.5
739,E-4,78.5,0.438,45,107.5
740,E-5,78.5,0.438,60,107.5
741,C5,78.5,0.438,60,107.5
742,C5,79.0,0.5,51,107.5
743,F5,79.0,0.25,72,107.5
744,F4,79.0,0.25,48,107.5
745,G5,79.25,0.25,73,107.5
746,G4,79.25,0.25,51,107.5
747,G#4,79.5,0.438,55,107.5
748,G#5,79.5,0.438,65,107.5
749,C5,79.5,0.438,65,107.5
750,C5,80.0,0.5,53,107.5
751,F5,80.0,0.25,78,107.5
752,F4,80.0,0.25,54,107.5
753,G5,80.25,0.25,72,107.5
754,G4,80.25,0.25,48,107.5
755,E-4,80.5,0.438,42,107.5
756,E-5,80.5,0.438,56,107.5
757,C5,80.5,0.438,56,107.5
758,C5,81.0,0.5,45,107.5
759,F5,81.0,0.25,79,107.5
760,G#3,81.0,0.5,41,107.5
761,F4,81.0,0.25,51,107.5
762,G5,81.25,0.25,71,107.5
763,G4,81.25,0.25,48,107.5
764,E-4,81.5,0.438,40,107.5
765,E-5,81.5,0.438,54,107.5
766,C5,81.5,0.438,54,107.5
767,C5,82.0,0.5,50,107.5
768,F5,82.0,0.25,71,107.5
769,F4,82.0,0.25,43,107.5
770,G5,82.25,0.25,73,107.5
771,G4,82.25,0.25,44,107.5
772,B-5,82.5,0.25,78,107.5
773,C5,82.5,0.5,53,107.5
774,B-4,82.5,0.25,48,107.5
775,G#5,82.75,0.25,71,107.5
776,G#4,82.75,0.25,44,107.5
777,C5,83.0,0.5,49,107.5
778,F5,83.0,0.25,77,107.5
779,F4,83.0,0.25,49,107.5
780,G5,83.25,0.25,72,107.5
781,G4,83.25,0.25,46,107.5
782,E-4,83.5,0.5,46,107.5
783,E-5,83.5,0.5,56,107.5
784,C5,83.5,0.5,56,107.5
785,C2,84.0,0.25,92,107.5
786,B-3,84.5,0.25,60,107.5
787,C#4,84.5,0.25,60,107.5
788,F4,84.5,0.25,60,107.5
789,F3,84.75,0.25,58,107.5
790,C4,85.0,0.25,53,107.5
791,B-4,85.5,0.25,63,107.5
792,C#5,85.5,0.25,63,107.5
793,F5,85.5,0.25,63,107.5
794,F4,85.75,0.25,57,107.5
795,C5,86.0,0.25,54,107.5
796,G5,86.5,0.25,63,107.5
797,B-5,86.5,0.25,63,107.5
798,C#6,86.5,0.25,63,107.5
799,F5,86.75,0.25,61,107.5
800,C6,87.0,0.25,55,107.5
801,B-5,87.5,0.125,71,107.5
802,F5,87.5,0.125,71,107.5
803,G4,87.5,0.125,54,107.5
804,C#5,87.5,0.125,54,107.5
805,F5,87.75,0.125,71,107.5
806,B-5,87.75,0.125,71,107.5
807,G4,87.75,0.125,54,107.5
808,C#5,87.75,0.125,54,107.5
809,G5,88.0,0.25,63,107.5
810,F6,88.0,0.25,76,107.5
811,B-5,88.0,0.25,76,107.5
812,F5,88.5,0.25,73,107.5
813,B-5,88.5,0.25,73,107.5
814,G4,88.5,0.25,48,107.5
815,C#5,88.5,0.25,48,107.5
816,G5,89.0,0.25,54,107.5
817,F6,89.0,0.25,76,107.5
818,B-5,89.0,0.25,76,107.5
819,B-5,89.5,0.25,74,107.5
820,F5,89.5,0.25,74,107.5
821,C#5,89.5,0.25,48,107.5
822,G4,89.5,0.25,48,107.5
823,C2,90.0,0.25,92,107.5
824,C#4,90.5,0.25,63,107.5
825,B-3,90.5,0.25,63,107.5
826,F4,90.5,0.25,63,107.5
827,F3,90.75,0.25,56,107.5
828,C4,91.0,0.25,54,107.5
829,F5,91.5,0.25,63,107.5
830,B-4,91.5,0.25,63,107.5
831,C#5,91.5,0.25,63,107.5
832,F4,91.75,0.25,57,107.5
833,C5,92.0,0.25,54,107.5
834,C#6,92.5,0.25,63,107.5
835,G5,92.5,0.25,63,107.5
836,B-5,92.5,0.25,63,107.5
837,F5,92.75,0.25,57,107.5
838,C6,93.0,0.25,54,107.5
839,B-5,93.5,0.125,71,107.5
840,F5,93.5,0.125,71,107.5
841,C#5,93.5,0.125,54,107.5
842,G4,93.5,0.125,54,107.5
843,F5,93.75,0.125,71,107.5
844,B-5,93.75,0.125,71,107.5
845,C#5,93.75,0.125,54,107.5
846,G4,93.75,0.125,54,107.5
847,G5,94.0,0.25,63,107.5
848,F6,94.0,0.25,76,107.5
849,B-5,94.0,0.25,76,107.5
850,B-5,94.5,0.25,73,107.5
851,F5,94.5,0.25,73,107.5
852,G4,94.5,0.25,48,107.5
853,C#5,94.5,0.25,48,107.5
854,G5,95.0,0.25,54,107.5
855,B-5,95.0,0.25,76,107.5
856,F6,95.0,0.25,76,107.5
857,B-5,95.5,0.25,74,107.5
858,F5,95.5,0.25,74,107.5
859,G4,95.5,0.25,48,107.5
860,C#5,95.5,0.25,48,107.5
861,E6,96.0,0.5,75,107.5
862,C6,96.0,1.0,63,107.5
863,C5,96.0,1.5,44,107.5
864,G5,96.0,0.5,58,107.5
865,D6,96.5,167/1000,70,107.5
866,F5,96.5,167/1000,52,107.5
867,E6,96.667,167/1000,65,107.5
868,G5,96.667,167/1000,48,107.5
869,D6,96.833,167/1000,65,107.5
870,F5,96.833,167/1000,48,107.5
871,C6,97.0,0.5,70,107.5
872,E5,97.0,0.25,52,107.5
873,D6,97.25,0.25,65,107.5
874,F5,97.25,0.25,48,107.5
875,E6,97.5,0.25,74,107.5
876,C6,97.5,0.5,70,107.5
877,G5,97.5,0.25,56,107.5
878,C5,97.5,1.5,44,107.5
879,C6,97.75,0.25,64,107.5
880,E5,97.75,0.25,46,107.5
881,G#5,98.0,0.5,48,107.5
882,C#6,98.0,0.188,68,107.5
883,F5,98.0,0.188,50,107.5
884,C6,98.25,0.188,62,107.5
885,E5,98.25,0.188,45,107.5
886,G#5,98.5,0.5,52,107.5
887,C#6,98.5,0.188,67,107.5
888,F5,98.5,0.188,49,107.5
889,F6,98.75,0.188,62,107.5
890,G#5,98.75,0.188,45,107.5
891,E6,99.0,0.5,75,107.5
892,C6,99.0,1.0,63,107.5
893,C5,99.0,1.5,44,107.5
894,G5,99.0,0.5,58,107.5
895,D6,99.5,167/1000,70,107.5
896,F5,99.5,167/1000,52,107.5
897,E6,99.667,167/1000,65,107.5
898,G5,99.667,167/1000,48,107.5
899,D6,99.833,167/1000,65,107.5
900,F5,99.833,167/1000,48,107.5
901,C6,100.0,0.5,70,107.5
902,E5,100.0,0.25,52,107.5
903,D6,100.25,0.25,65,107.5
904,F5,100.25,0.25,48,107.5
905,E6,100.5,0.25,74,107.5
906,C6,100.5,0.5,70,107.5
907,G5,100.5,0.25,56,107.5
908,C5,100.5,1.5,44,107.5
909,C6,100.75,0.25,64,107.5
910,E5,100.75,0.25,46,107.5
911,G#5,101.0,0.5,51,107.5
912,C#6,101.0,0.188,68,107.5
913,F5,101.0,0.188,50,107.5
914,C6,101.25,0.188,62,107.5
915,E5,101.25,0.188,45,107.5
916,G#5,101.5,0.5,49,107.5
917,C#6,101.5,0.188,67,107.5
918,F5,101.5,0.188,49,107.5
919,F6,101.75,0.188,62,107.5
920,G#5,101.75,0.188,45,107.5
921,E5,102.0,0.5,75,107.5
922,C5,102.0,1.0,63,107.5
923,G4,102.0,0.5,58,107.5
924,C4,102.0,1.5,44,107.5
925,D5,102.5,167/1000,70,107.5
926,F4,102.5,167/1000,52,107.5
927,E5,102.667,167/1000,65,107.5
928,G4,102.667,167/1000,48,107.5
929,D5,102.833,167/1000,65,107.5
930,F4,102.833,167/1000,48,107.5
931,C5,103.0,0.125,70,107.5
932,E4,103.0,0.125,52,107.5
933,D5,103.25,0.125,65,107.5
934,F4,103.25,0.125,48,107.5
935,E5,103.5,0.125,66,107.5
936,G4,103.5,0.125,46,107.5
937,F5,103.75,0.125,67,107.5
938,G#4,103.75,0.125,48,107.5
939,G5,104.0,0.125,69,107.5
940,B-4,104.0,0.125,50,107.5
941,G#5,104.25,0.125,71,107.5
942,C5,104.25,0.125,52,107.5
943,B-5,104.5,0.125,73,107.5
944,C#5,104.5,0.125,54,107.5
945,C6,104.75,0.125,74,107.5
946,E-5,104.75,0.125,55,107.5
947,B-5,105.0,167/1000,72,107.5
948,C#5,105.0,167/1000,54,107.5
949,C6,105.167,167/1000,68,107.5
950,E-5,105.167,167/1000,51,107.5
951,B-5,105.333,167/1000,68,107.5
952,C#5,105.333,167/1000,51,107.5
953,G#5,105.5,167/1000,70,107.5
954,C5,105.5,167/1000,53,107.5
955,B-5,105.667,167/1000,65,107.5
956,C#5,105.667,167/1000,49,107.5
957,G#5,105.833,167/1000,69,107.5
958,C5,105.833,167/1000,52,107.5
959,G5,106.0,167/1000,68,107.5
960,B-4,106.0,167/1000,51,107.5
961,G#5,106.167,167/1000,65,107.5
962,C5,106.167,167/1000,49,107.5
963,G5,106.333,167/1000,64,107.5
964,B-4,106.333,167/1000,48,107.5
965,F5,106.5,167/1000,66,107.5
966,G#4,106.5,167/1000,50,107.5
967,G5,106.667,167/1000,61,107.5
968,B-4,106.667,167/1000,45,107.5
969,F5,106.833,167/1000,61,107.5
970,G#4,106.833,167/1000,45,107.5
971,E-5,107.0,167/1000,64,107.5
972,G4,107.0,167/1000,48,107.5
973,F5,107.167,167/1000,60,107.5
974,G#4,107.167,167/1000,45,107.5
975,E-5,107.333,167/1000,60,107.5
976,G4,107.333,167/1000,45,107.5
977,C#5,107.5,167/1000,62,107.5
978,F4,107.5,167/1000,46,107.5
979,E-5,107.667,167/1000,57,107.5
980,G4,107.667,167/1000,43,107.5
981,C#5,107.833,167/1000,57,107.5
982,F4,107.833,167/1000,43,107.5
983,C2,108.0,0.25,77,107.5
984,F5,108.5,0.25,53,107.5
985,B-4,108.5,0.25,53,107.5
986,C#5,108.5,0.25,53,107.5
987,G4,108.75,0.25,53,107.5
988,C5,109.0,0.25,50,107.5
989,B-5,109.5,0.25,53,107.5
990,F6,109.5,0.25,53,107.5
991,C#6,109.5,0.25,53,107.5
992,G5,109.75,0.25,52,107.5
993,C6,110.0,0.25,52,107.5
994,F5,110.5,0.25,53,107.5
995,C#5,110.5,0.25,53,107.5
996,B-4,110.5,0.25,53,107.5
997,G4,110.75,0.25,53,107.5
998,C5,111.0,0.25,51,107.5
999,B-5,111.5,0.125,65,107.5
1000,F5,111.5,0.125,65,107.5
1001,C#5,111.5,0.125,49,107.5
1002,G4,111.5,0.125,49,107.5
1003,B-5,111.75,0.125,65,107.5
1004,F5,111.75,0.125,65,107.5
1005,G4,111.75,0.125,49,107.5
1006,C#5,111.75,0.125,49,107.5
1007,G5,112.0,0.25,57,107.5
1008,B-5,112.0,0.25,70,107.5
1009,F6,112.0,0.25,70,107.5
1010,B-5,112.5,0.25,66,107.5
1011,F5,112.5,0.25,66,107.5
1012,C#5,112.5,0.25,44,107.5
1013,G4,112.5,0.25,44,107.5
1014,G5,113.0,0.25,49,107.5
1015,B-5,113.0,0.25,70,107.5
1016,F6,113.0,0.25,70,107.5
1017,B-5,113.5,0.25,68,107.5
1018,F5,113.5,0.25,68,107.5
1019,G4,113.5,0.25,44,107.5
1020,C#5,113.5,0.25,44,107.5
1021,C2,114.0,0.25,73,107.5
1022,B-4,114.5,0.25,50,107.5
1023,F5,114.5,0.25,50,107.5
1024,C#5,114.5,0.25,50,107.5
1025,G4,114.75,0.25,51,107.5
1026,C5,115.0,0.25,45,107.5
1027,B-5,115.5,0.25,48,107.5
1028,C#6,115.5,0.25,48,107.5
1029,F6,115.5,0.25,48,107.5
1030,G5,115.75,0.25,49,107.5
1031,C6,116.0,0.25,46,107.5
1032,F5,116.5,0.25,47,107.5
1033,C#5,116.5,0.25,47,107.5
1034,B-4,116.5,0.25,47,107.5
1035,G4,116.75,0.25,46,107.5
1036,C5,117.0,0.25,44,107.5
1037,F4,117.5,0.125,58,107.5
1038,B-4,117.5,0.125,58,107.5
1039,C#4,117.5,0.125,44,107.5
1040,G3,117.5,0.125,44,107.5
1041,B-4,117.75,0.125,58,107.5
1042,F4,117.75,0.125,58,107.5
1043,C#4,117.75,0.125,43,107.5
1044,G3,117.75,0.125,43,107.5
1045,G4,118.0,0.25,50,107.5
1046,B-4,118.0,0.25,61,107.5
1047,F5,118.0,0.25,61,107.5
1048,B-4,118.5,0.25,58,107.5
1049,F4,118.5,0.25,58,107.5
1050,C#4,118.5,0.25,38,107.5
1051,G3,118.5,0.25,38,107.5
1052,G4,119.0,0.25,42,107.5
1053,F5,119.0,0.25,60,107.5
1054,B-4,119.0,0.25,60,107.5
1055,F4,119.5,0.25,58,107.5
1056,B-4,119.5,0.25,58,107.5
1057,C#4,119.5,0.25,38,107.5
1058,G3,119.5,0.25,38,107.5
1059,C3,120.0,0.25,56,107.5
1060,B-4,120.5,0.25,47,107.5
1061,C#5,120.5,0.25,47,107.5
1062,F5,120.5,0.25,47,107.5
1063,G4,120.75,0.25,50,107.5
1064,C5,121.0,0.25,38,107.5
1065,B-4,121.5,0.25,42,107.5
1066,C#5,121.5,0.25,42,107.5
1067,F5,121.5,0.25,42,107.5
1068,G4,121.75,0.25,44,107.5
1069,C5,122.0,0.25,34,107.5
1070,C#5,122.5,0.25,37,107.5
1071,B-4,122.5,0.25,37,107.5
1072,F5,122.5,0.25,37,107.5
1073,G4,122.75,0.25,39,107.5
1074,C5,123.0,0.25,32,107.5
1075,C3,123.5,0.25,38,107.5
1076,C3,123.75,0.25,38,107.5
1077,C3,124.0,0.25,38,107.5
1078,C3,124.25,0.25,38,107.5
1079,C3,124.5,0.25,37,107.5
1080,C3,124.75,0.25,37,107.5
1081,C3,125.0,0.25,37,107.5
1082,C3,125.25,0.25,36,107.5
1083,C3,125.5,0.25,36,107.5
1084,C3,125.75,0.25,36,107.5
1085,C3,126.0,1.5,36,107.5
1086,C2,127.5,1.5,49,107.5
1087,B-4,127.5,0.5,59,107.5
1088,D5,127.5,0.5,59,107.5
1089,B-4,128.0,0.25,56,107.5
1090,D5,128.0,0.25,56,107.5
1091,B-4,128.25,0.25,56,107.5
1092,D5,128.25,0.25,56,107.5
1093,G5,128.5,0.5,59,107.5
1094,E5,128.5,0.5,59,107.5
1095,C3,129.0,0.25,47,107.5
1096,C5,129.5,0.25,37,107.5
1097,C4,130.0,0.25,37,107.5
1098,G5,130.25,1.25,59,107.5
1099,E5,130.25,1.25,59,107.5
1100,F2,130.5,1.5,46,107.5
1101,A4,131.5,0.125,43,107.5
1102,D5,131.5,0.25,54,107.5
1103,F5,131.5,0.25,54,107.5
1104,C5,131.75,0.5,45,107.5
1105,E5,131.75,167/1000,45,107.5
1106,F5,131.917,167/1000,45,107.5
1107,E4,132.0,0.125,41,107.5
1108,E5,132.083,167/1000,45,107.5
1109,A4,132.25,0.5,48,107.5
1110,C5,132.25,0.5,48,107.5
1111,F4,132.5,0.125,44,107.5
1112,C4,133.0,0.125,41,107.5
1113,F4,133.0,0.125,29,107.5
1114,A4,133.0,0.125,29,107.5
1115,C5,133.0,0.125,29,107.5
1116,C#2,133.5,0.25,51,107.5
1117,C5,133.5,0.125,26,107.5
1118,A4,133.5,0.125,26,107.5
1119,F4,133.5,0.125,26,107.5
1120,A4,134.0,0.25,45,107.5
1121,C5,134.0,0.125,29,107.5
1122,A4,134.0,0.125,29,107.5
1123,F4,134.0,0.125,29,107.5
1124,A3,134.5,0.25,47,107.5
1125,C5,134.5,0.125,24,107.5
1126,A4,134.5,0.125,24,107.5
1127,F4,134.5,0.125,24,107.5
1128,F5,134.75,0.5,59,107.5
1129,A5,134.75,0.5,59,107.5
1130,D2,135.0,0.25,47,107.5
1131,E5,135.25,0.25,53,107.5
1132,G5,135.25,0.25,53,107.5
1133,D3,135.5,0.25,37,107.5
1134,D5,135.5,0.25,53,107.5
1135,F5,135.5,0.25,53,107.5
1136,F5,135.75,0.5,57,107.5
1137,D5,135.75,0.5,57,107.5
1138,F#4,136.0,0.25,38,107.5
1139,G2,136.5,1.0,46,107.5
1140,F5,136.75,0.5,57,107.5
1141,D5,136.75,0.5,57,107.5
1142,E-5,137.25,0.25,48,107.5
1143,C5,137.25,0.25,48,107.5
1144,F#4,137.5,0.125,43,107.5
1145,F#5,137.5,0.25,37,107.5
1146,D5,137.5,0.25,37,107.5
1147,B-4,137.75,0.25,48,107.5
1148,D5,137.75,0.25,48,107.5
1149,C#4,138.0,0.125,41,107.5
1150,C5,138.0,0.25,40,107.5
1151,E-5,138.0,0.25,40,107.5
1152,A4,138.25,0.5,45,107.5
1153,C5,138.25,167/1000,45,107.5
1154,D5,138.417,167/1000,45,107.5
1155,E-4,138.5,0.125,44,107.5
1156,C5,138.583,167/1000,45,107.5
1157,G4,138.75,0.5,48,107.5
1158,B-4,138.75,0.5,48,107.5
1159,D4,139.0,0.125,41,107.5
1160,C2,139.5,1.5,52,107.5
1161,D4,139.5,0.125,29,107.5
1162,G4,139.5,0.125,29,107.5
1163,B-4,139.5,0.125,29,107.5
1164,B-4,140.0,0.125,26,107.5
1165,G4,140.0,0.125,26,107.5
1166,D4,140.0,0.125,26,107.5
1167,B-4,140.5,0.125,29,107.5
1168,G4,140.5,0.125,29,107.5
1169,D4,140.5,0.125,29,107.5
1170,C3,141.0,0.25,51,107.5
1171,B-4,141.0,0.125,24,107.5
1172,G4,141.0,0.125,24,107.5
1173,D4,141.0,0.125,24,107.5
1174,B-4,141.25,0.5,64,107.5
1175,D5,141.25,0.5,64,107.5
1176,C5,141.5,0.25,40,107.5
1177,B-4,141.75,0.25,61,107.5
1178,D5,141.75,0.25,61,107.5
1179,C4,142.0,0.25,38,107.5
1180,B-4,142.0,0.25,61,107.5
1181,D5,142.0,0.25,61,107.5
1182,G5,142.25,0.5,64,107.5
1183,E5,142.25,0.5,64,107.5
1184,F2,142.5,1.5,46,107.5
1185,A4,143.5,0.125,43,107.5
1186,E4,144.0,0.125,41,107.5
1187,G5,144.0,1.25,64,107.5
1188,E5,144.0,1.25,64,107.5
1189,F4,144.5,0.125,44,107.5
1190,C4,145.0,0.125,41,107.5
1191,D5,145.25,0.25,54,107.5
1192,F5,145.25,0.25,54,107.5
1193,C3,145.375,0.125,44,107.5
1194,C5,145.5,0.5,45,107.5
1195,E5,145.5,167/1000,45,107.5
1196,A1,145.5,0.5,56,107.5
1197,F5,145.667,167/1000,45,107.5
1198,E5,145.833,167/1000,45,107.5
1199,E2,146.0,1.0,49,107.5
1200,A4,146.0,0.5,44,107.5
1201,C5,146.0,0.5,44,107.5
1202,F4,146.75,0.125,29,107.5
1203,A4,146.75,0.125,29,107.5
1204,C5,146.75,0.125,29,107.5
1205,C3,147.0,0.5,51,107.5
1206,C5,147.25,0.125,26,107.5
1207,A4,147.25,0.125,26,107.5
1208,F4,147.25,0.125,26,107.5
1209,C4,147.5,1.0,40,107.5
1210,C5,147.75,0.125,29,107.5
1211,A4,147.75,0.125,29,107.5
1212,F4,147.75,0.125,29,107.5
1213,C5,148.25,0.125,24,107.5
1214,A4,148.25,0.125,24,107.5
1215,F4,148.25,0.125,24,107.5
1216,C5,148.375,0.125,52,107.5
1217,E-3,148.5,0.25,35,107.5
1218,A5,148.5,0.5,64,107.5
1219,C6,148.5,0.5,64,107.5
1220,E3,148.75,0.25,31,107.5
1221,C4,149.0,0.25,41,107.5
1222,G5,149.0,0.25,58,107.5
1223,B-5,149.0,0.25,58,107.5
1224,F5,149.25,0.25,58,107.5
1225,A5,149.25,0.25,58,107.5
1226,C4,149.5,0.25,41,107.5
1227,A5,149.5,0.5,62,107.5
1228,F5,149.5,0.5,62,107.5
1229,F4,150.0,0.125,38,107.5
1230,E5,150.0,0.25,58,107.5
1231,G5,150.0,0.25,58,107.5
1232,D5,150.25,0.25,58,107.5
1233,F5,150.25,0.25,58,107.5
1234,E4,150.5,0.125,41,107.5
1235,F5,150.5,0.25,58,107.5
1236,A5,150.5,0.25,58,107.5
1237,D4,151.0,0.125,38,107.5
1238,E5,151.0,0.25,50,107.5
1239,G5,151.0,0.25,50,107.5
1240,C5,151.25,0.25,45,107.5
1241,E5,151.25,0.25,45,107.5
1242,C2,151.5,1.5,49,107.5
1243,B-4,151.5,0.5,45,107.5
1244,D5,151.5,0.5,45,107.5
1245,B-4,152.0,167/1000,40,107.5
1246,G4,152.0,0.5,40,107.5
1247,C5,152.167,167/1000,40,107.5
1248,B-4,152.333,167/1000,40,107.5
1249,G4,152.5,0.5,40,107.5
1250,E4,152.5,0.5,40,107.5
1251,C3,153.0,0.25,47,107.5
1252,B-4,153.25,0.125,27,107.5
1253,C5,153.25,0.125,27,107.5
1254,E4,153.25,0.125,27,107.5
1255,C5,153.5,0.25,37,107.5
1256,B-4,153.75,0.125,31,107.5
1257,C5,153.75,0.125,31,107.5
1258,E4,153.75,0.125,31,107.5
1259,C4,154.0,0.25,37,107.5
1260,E4,154.25,0.125,25,107.5
1261,C5,154.25,0.125,25,107.5
1262,B-4,154.25,0.125,25,107.5
1263,F2,154.5,1.0,46,107.5
1264,G4,154.5,0.5,59,107.5
1265,B-4,154.5,0.5,59,107.5
1266,A4,155.0,0.25,56,107.5
1267,C5,155.0,0.25,56,107.5
1268,B-4,155.25,0.25,56,107.5
1269,D5,155.25,0.25,56,107.5
1270,A4,155.5,0.125,43,107.5
1271,G5,155.5,0.5,59,107.5
1272,E5,155.5,0.5,59,107.5
1273,E4,156.0,0.125,41,107.5
1274,F4,156.5,0.125,44,107.5
1275,C4,157.0,0.125,41,107.5
1276,G5,157.25,1.25,59,107.5
1277,E5,157.25,1.25,59,107.5
1278,C#2,157.5,0.25,51,107.5
1279,A4,158.0,0.25,45,107.5
1280,A3,158.5,0.25,47,107.5
1281,D5,158.5,0.25,54,107.5
1282,F5,158.5,0.25,54,107.5
1283,C5,158.75,0.5,45,107.5
1284,E5,158.75,167/1000,45,107.5
1285,F5,158.917,167/1000,45,107.5
1286,D2,159.0,0.25,47,107.5
1287,E5,159.083,167/1000,45,107.5
1288,A4,159.25,0.5,44,107.5
1289,C5,159.25,0.5,44,107.5
1290,D3,159.5,0.25,37,107.5
1291,F#4,160.0,0.25,38,107.5
1292,F4,160.0,0.125,29,107.5
1293,A4,160.0,0.125,29,107.5
1294,C5,160.0,0.125,29,107.5
1295,G2,160.5,1.0,46,107.5
1296,C5,160.5,0.125,26,107.5
1297,A4,160.5,0.125,26,107.5
1298,F4,160.5,0.125,26,107.5
1299,C5,161.0,0.125,29,107.5
1300,A4,161.0,0.125,29,107.5
1301,F4,161.0,0.125,29,107.5
1302,F#4,161.5,0.125,43,107.5
1303,C5,161.5,0.125,24,107.5
1304,A4,161.5,0.125,24,107.5
1305,F4,161.5,0.125,24,107.5
1306,F5,161.75,0.5,59,107.5
1307,A5,161.75,0.5,59,107.5
1308,C#4,162.0,0.125,41,107.5
1309,E5,162.25,0.25,53,107.5
1310,G5,162.25,0.25,53,107.5
1311,E-4,162.5,0.125,44,107.5
1312,D5,162.5,0.25,53,107.5
1313,F5,162.5,0.25,53,107.5
1314,F5,162.75,0.5,57,107.5
1315,D5,162.75,0.5,57,107.5
1316,D4,163.0,0.125,41,107.5
1317,C2,163.5,1.5,51,107.5
1318,F5,163.75,0.5,57,107.5
1319,D5,163.75,0.5,57,107.5
1320,E-5,164.25,0.25,48,107.5
1321,C5,164.25,0.25,48,107.5
1322,F#5,164.5,0.25,38,107.5
1323,D5,164.5,0.25,38,107.5
1324,B-4,164.75,0.25,48,107.5
1325,D5,164.75,0.25,48,107.5
1326,C4,165.0,0.25,47,107.5
1327,C5,165.0,0.25,38,107.5
1328,E-5,165.0,0.25,38,107.5
1329,A4,165.25,0.5,45,107.5
1330,C5,165.25,167/1000,45,107.5
1331,D5,165.417,167/1000,45,107.5
1332,C5,165.5,0.25,37,107.5
1333,C5,165.583,167/1000,45,107.5
1334,G4,165.75,0.5,48,107.5
1335,B-4,165.75,0.5,48,107.5
1336,C3,166.0,0.25,39,107.5
1337,F2,166.5,0.5,46,107.5
1338,D4,166.5,0.125,29,107.5
1339,G4,166.5,0.125,29,107.5
1340,B-4,166.5,0.125,29,107.5
1341,B2,167.0,0.25,31,107.5
1342,B-4,167.0,0.125,26,107.5
1343,G4,167.0,0.125,26,107.5
1344,D4,167.0,0.125,26,107.5
1345,C3,167.25,0.25,29,107.5
1346,A3,167.5,0.5,30,107.5
1347,B-4,167.5,0.125,29,107.5
1348,G4,167.5,0.125,29,107.5
1349,D4,167.5,0.125,29,107.5
1350,C2,168.0,0.25,42,107.5
1351,B-4,168.0,0.125,24,107.5
1352,G4,168.0,0.125,24,107.5
1353,D4,168.0,0.125,24,107.5
1354,G5,168.25,0.25,59,107.5
1355,B-5,168.25,0.25,59,107.5
1356,F3,168.5,167/1000,37,107.5
1357,G3,168.667,167/1000,35,107.5
1358,E5,168.75,0.25,56,107.5
1359,G5,168.75,0.25,56,107.5
1360,F3,168.833,167/1000,35,107.5
1361,E3,169.0,0.25,37,107.5
1362,C5,169.0,0.25,56,107.5
1363,E5,169.0,0.25,56,107.5
1364,D3,169.25,0.25,35,107.5
1365,C5,169.25,0.5,59,107.5
1366,A4,169.25,0.5,59,107.5
1367,F2,169.5,0.5,40,107.5
1368,F3,169.5,0.5,40,107.5
1369,C5,169.75,1.0,59,107.5
1370,A4,169.75,1.0,59,107.5
1371,E3,170.0,0.188,43,107.5
1372,D3,170.25,0.188,40,107.5
1373,C3,170.5,0.188,41,107.5
1374,E3,170.75,0.188,39,107.5
1375,B-4,170.75,0.5,48,107.5
1376,D5,170.75,0.5,48,107.5
1377,D3,171.0,0.188,43,107.5
1378,G4,171.25,0.5,45,107.5
1379,B-4,171.25,167/1000,45,107.5
1380,E3,171.25,0.188,40,107.5
1381,C5,171.417,167/1000,45,107.5
1382,F3,171.5,167/1000,37,107.5
1383,B-4,171.583,167/1000,45,107.5
1384,G3,171.667,167/1000,35,107.5
1385,F4,171.75,0.5,44,107.5
1386,A4,171.75,0.5,44,107.5
1387,F3,171.833,167/1000,35,107.5
1388,E3,172.0,0.25,37,107.5
1389,D3,172.25,0.25,35,107.5
1390,F2,172.5,0.5,40,107.5
1391,F3,172.5,0.5,40,107.5
1392,E3,173.0,0.188,43,107.5
1393,A3,173.25,0.5,46,107.5
1394,F4,173.25,167/1000,50,107.5
1395,D3,173.25,0.188,40,107.5
1396,G4,173.417,167/1000,47,107.5
1397,C3,173.5,0.188,41,107.5
1398,F4,173.583,167/1000,47,107.5
1399,A3,173.75,0.5,43,107.5
1400,E4,173.75,0.25,50,107.5
1401,E3,173.75,0.188,39,107.5
1402,D4,174.0,0.25,47,107.5
1403,D3,174.0,0.188,43,107.5
1404,E3,174.25,0.188,40,107.5
1405,A3,174.25,0.5,46,107.5
1406,F4,174.25,0.5,46,107.5
1407,F3,174.5,167/1000,37,107.5
1408,G3,174.667,167/1000,35,107.5
1409,A3,174.75,0.188,47,107.5
1410,E4,174.75,0.188,47,107.5
1411,F3,174.833,167/1000,35,107.5
1412,D4,175.0,0.188,48,107.5
1413,E3,175.0,0.25,37,107.5
1414,D3,175.25,0.25,35,107.5
1415,A3,175.25,0.188,46,107.5
1416,C4,175.25,0.188,46,107.5
1417,E4,175.5,0.188,46,107.5
1418,F3,175.5,0.25,40,107.5
1419,A3,175.75,0.5,39,107.5
1420,D4,175.75,0.188,51,107.5
