,note_name,start_time,duration,velocity,tempo
715,F#5,136.438,0.062,50,114.0
716,E5,136.5,0.75,58,114.0
717,E-5,137.25,0.25,55,114.0
718,G#4,137.5,1.5,51,114.0
719,C5,137.5,0.5,59,114.0
720,E4,137.5,0.5,46,114.0
721,C#5,138.0,0.75,56,114.0
722,C#4,138.0,0.75,40,114.0
723,E5,138.75,0.25,59,114.0
724,G#3,138.75,0.25,49,114.0
725,G#5,139.0,0.75,64,114.0
726,E3,139.0,0.75,46,114.0
727,B5,139.75,0.25,61,114.0
728,C#3,139.75,0.25,51,114.0
729,F#2,140.0,0.5,53,114.0
730,B5,140.0,0.5,66,114.0
731,E-6,140.0,0.5,66,114.0
732,F3,140.5,0.75,48,114.0
733,B-5,140.5,0.75,58,114.0
734,C#6,140.5,0.75,58,114.0
735,F#3,141.25,0.25,49,114.0
736,F#5,141.25,0.25,56,114.0
737,B-5,141.25,0.25,56,114.0
738,B-3,141.5,0.75,52,114.0
739,E5,141.5,0.75,61,114.0
740,G#5,141.5,0.75,61,114.0
741,F#4,142.25,0.25,49,114.0
742,D5,142.25,0.25,52,114.0
743,F5,142.25,0.25,52,114.0
744,B2,142.5,0.5,53,114.0
745,E-5,142.5,2.5,56,114.0
746,F#5,142.5,2.5,56,114.0
747,F3,143.0,0.75,45,114.0
748,F#3,143.75,0.125,39,114.0
749,B-3,143.875,167/1000,37,114.0
750,G3,144.0,0.75,46,114.0
751,F#3,144.75,0.25,42,114.0
752,D4,145.0,0.5,42,114.0
753,C#4,145.5,0.75,39,114.0
754,F#5,145.5,1.0,30,114.0
755,D5,145.5,1.0,30,114.0
756,B4,145.5,1.0,30,114.0
757,F#4,145.5,1.0,30,114.0
758,B3,146.25,0.25,39,114.0
759,C#4,146.5,0.75,42,114.0
760,F#5,146.5,1.0,30,114.0
761,D5,146.5,1.0,30,114.0
762,B4,146.5,1.0,30,114.0
763,F#4,146.5,1.0,30,114.0
764,D4,147.25,0.25,37,114.0
765,C#4,147.5,167/1000,42,114.0
766,D4,147.667,167/1000,38,114.0
767,C#4,147.833,167/1000,38,114.0
768,B3,148.0,0.75,39,114.0
769,F#5,148.0,1.0,30,114.0
770,D5,148.0,1.0,30,114.0
771,B4,148.0,1.0,30,114.0
772,F#4,148.0,1.0,30,114.0
773,C#4,148.75,0.25,39,114.0
774,D4,149.0,0.75,42,114.0
775,F#5,149.0,1.0,30,114.0
776,D5,149.0,1.0,30,114.0
777,B4,149.0,1.0,30,114.0
778,F#4,149.0,1.0,30,114.0
779,E4,149.75,0.25,37,114.0
780,D4,150.0,167/1000,42,114.0
781,E4,150.167,167/1000,38,114.0
782,D4,150.333,167/1000,38,114.0
783,C#4,150.5,0.75,39,114.0
784,F#5,150.5,1.0,30,114.0
785,D5,150.5,1.0,30,114.0
786,B4,150.5,1.0,30,114.0
787,G#4,150.5,1.0,30,114.0
788,B3,151.25,1.25,39,114.0
789,A5,151.5,0.75,51,114.0
790,B-4,151.5,1.0,27,114.0
791,E5,151.5,1.0,39,114.0
792,C#5,151.5,1.0,39,114.0
793,G5,152.25,0.25,46,114.0
794,B4,152.5,0.5,48,114.0
795,D5,152.5,1.5,50,114.0
796,F#5,152.5,1.5,50,114.0
797,F4,153.0,0.75,39,114.0
798,F#4,153.75,0.125,38,114.0
799,A4,153.875,167/1000,35,114.0
800,G4,154.0,0.75,44,114.0
801,F#4,154.75,0.25,38,114.0
802,E-4,155.0,0.5,53,114.0
803,C5,155.0,0.5,60,114.0
804,F#5,155.0,0.5,60,114.0
805,A5,155.0,0.5,60,114.0
806,E4,155.5,0.75,50,114.0
807,B4,155.5,0.75,57,114.0
808,E5,155.5,0.75,57,114.0
809,G#5,155.5,0.75,57,114.0
810,B-3,156.25,0.25,50,114.0
811,C#5,156.25,0.25,56,114.0
812,E5,156.25,0.25,56,114.0
813,G5,156.25,0.25,56,114.0
814,B3,156.5,0.75,53,114.0
815,D5,156.5,0.75,62,114.0
816,F#5,156.5,0.75,62,114.0
817,A3,157.25,0.25,50,114.0
818,F#5,157.25,0.25,57,114.0
819,B5,157.25,0.25,57,114.0
820,G#3,157.5,0.5,54,114.0
821,B4,157.5,0.5,69,114.0
822,F5,157.5,0.5,69,114.0
823,B5,157.5,0.5,69,114.0
824,G3,158.0,0.75,50,114.0
825,B4,158.0,0.75,64,114.0
826,E5,158.0,0.75,64,114.0
827,B5,158.0,0.75,64,114.0
828,F3,158.75,0.25,55,114.0
829,B4,158.75,0.25,64,114.0
830,C#5,158.75,0.25,64,114.0
831,B5,158.75,0.25,64,114.0
832,F#3,159.0,1.0,51,114.0
833,B4,159.0,1.0,65,114.0
834,D5,159.0,1.0,65,114.0
835,B5,159.0,1.0,65,114.0
836,E4,160.0,0.5,45,114.0
837,G4,160.0,0.5,51,114.0
838,B4,160.0,0.5,51,114.0
839,C#5,160.0,0.5,51,114.0
840,E4,160.5,0.75,48,114.0
841,G4,160.5,0.75,49,114.0
842,B4,160.5,0.75,49,114.0
843,C#5,160.5,0.75,49,114.0
844,D4,161.25,0.25,47,114.0
845,G4,161.25,0.25,54,114.0
846,B4,161.25,0.25,54,114.0
847,D5,161.25,0.25,54,114.0
848,E5,161.5,0.75,62,114.0
849,C#4,161.5,1.0,49,114.0
850,G4,161.5,1.0,53,114.0
851,B4,161.5,1.0,53,114.0
852,G5,162.25,0.25,64,114.0
853,B-4,162.5,0.5,58,114.0
854,D5,162.5,0.5,58,114.0
855,F#3,162.5,0.5,46,114.0
856,E4,162.5,0.5,46,114.0
857,B-4,163.0,0.75,46,114.0
858,C#5,163.0,0.75,46,114.0
859,F#3,163.0,0.75,44,114.0
860,E4,163.0,0.75,44,114.0
861,B-4,163.75,0.25,43,114.0
862,D5,163.75,0.25,43,114.0
863,E4,163.75,0.25,36,114.0
864,F#3,163.75,0.25,36,114.0
865,F#4,164.0,1.0,42,114.0
866,B4,164.0,1.0,42,114.0
867,D4,164.0,1.0,36,114.0
868,B3,164.0,1.0,36,114.0
869,B3,165.0,0.5,44,114.0
870,F#4,165.0,0.5,55,114.0
871,A4,165.0,0.5,55,114.0
872,B3,165.5,0.75,40,114.0
873,F#4,165.5,0.75,52,114.0
874,A4,165.5,0.75,52,114.0
875,B3,166.25,0.25,40,114.0
876,E4,166.25,0.25,48,114.0
877,C#5,166.25,0.25,48,114.0
878,B3,166.5,0.75,44,114.0
879,E-4,166.5,0.75,52,114.0
880,B4,166.5,0.75,52,114.0
881,B3,167.25,0.25,40,114.0
882,G4,167.25,0.25,46,114.0
883,E-4,167.25,0.25,46,114.0
884,B3,167.5,0.5,44,114.0
885,E4,167.5,0.5,52,114.0
886,G#4,167.5,0.5,52,114.0
887,B3,168.0,0.75,40,114.0
888,G#4,168.0,0.75,54,114.0
889,B4,168.0,0.75,54,114.0
890,B3,168.75,0.25,40,114.0
891,G#5,168.75,0.25,53,114.0
892,E5,168.75,0.25,53,114.0
893,B3,169.0,0.75,44,114.0
894,E-5,169.0,0.75,50,114.0
895,F#5,169.0,0.75,50,114.0
896,B3,169.75,0.25,40,114.0
897,C#5,169.75,0.25,48,114.0
898,E5,169.75,0.25,48,114.0
899,B3,170.0,0.5,44,114.0
900,B4,170.0,167/1000,52,114.0
901,E-5,170.0,167/1000,52,114.0
902,C#5,170.167,167/1000,44,114.0
903,E5,170.167,167/1000,44,114.0
904,B4,170.333,167/1000,44,114.0
905,E-5,170.333,167/1000,44,114.0
906,B3,170.5,0.75,40,114.0
907,A4,170.5,0.75,49,114.0
908,C#5,170.5,0.75,49,114.0
909,B3,171.25,0.25,40,114.0
910,B4,171.25,0.25,48,114.0
911,E-5,171.25,0.25,48,114.0
912,B3,171.5,0.75,44,114.0
913,C#5,171.5,0.75,52,114.0
914,E5,171.5,0.75,52,114.0
915,B3,172.25,0.25,44,114.0
916,A4,172.25,0.25,48,114.0
917,C#5,172.25,0.25,48,114.0
918,E3,172.5,1.5,37,114.0
919,B3,172.5,0.5,50,114.0
920,G#4,172.5,1.5,44,114.0
921,B4,172.5,1.5,44,114.0
922,B3,173.0,0.75,48,114.0
923,E4,173.75,0.25,49,114.0
924,E-4,174.0,0.75,49,114.0
925,D4,174.75,0.25,45,114.0
926,C#4,175.0,2.5,48,114.0
927,G#4,175.0,0.5,48,114.0
928,B4,175.0,0.5,52,114.0
929,F5,175.0,0.5,52,114.0
930,A4,175.5,0.75,51,114.0
931,C#5,175.5,0.75,52,114.0
932,F#5,175.5,0.75,52,114.0
933,B4,176.25,0.25,50,114.0
934,D5,176.25,0.25,55,114.0
935,G#5,176.25,0.25,55,114.0
936,B5,176.375,167/1000,50,114.0
937,F5,176.5,1.0,49,114.0
938,A5,176.5,0.75,58,114.0
939,C#5,176.5,0.75,46,114.0
940,G#5,177.25,0.25,57,114.0
941,B4,177.25,0.25,48,114.0
942,G#5,177.5,0.5,60,114.0
943,F#4,177.5,1.5,39,114.0
944,B4,177.5,0.5,50,114.0
945,C#5,177.5,1.5,46,114.0
946,C#6,177.5,1.5,46,114.0
947,F#5,178.0,0.75,58,114.0
948,A4,178.0,0.75,49,114.0
949,F5,178.75,0.25,50,114.0
950,G#4,178.75,0.25,46,114.0
951,F#5,179.0,0.75,53,114.0
952,A4,179.0,0.75,48,114.0
953,E4,179.75,0.25,46,114.0
954,A4,179.75,0.25,55,114.0
955,C5,179.75,0.25,55,114.0
956,A4,180.0,1.5,47,114.0
957,B4,180.0,0.5,57,114.0
958,B3,180.0,1.5,37,114.0
959,E-4,180.0,0.5,49,114.0
960,F5,180.5,0.75,58,114.0
961,D4,180.5,0.75,49,114.0
962,F#5,181.25,0.25,59,114.0
963,E-4,181.25,0.25,49,114.0
964,A5,181.5,0.75,61,114.0
965,B3,181.5,1.0,37,114.0
966,C#5,181.5,0.75,46,114.0
967,G#5,182.25,0.25,57,114.0
968,B4,182.25,0.25,48,114.0
969,B4,182.5,2.25,38,114.0
970,B5,182.5,2.0,42,114.0
971,F#5,182.5,0.5,55,114.0
972,E4,182.5,2.25,34,114.0
973,A4,182.5,0.5,46,114.0
974,E5,183.0,0.75,52,114.0
975,G#4,183.0,0.75,45,114.0
976,E-5,183.75,0.25,50,114.0
977,G4,183.75,0.25,41,114.0
978,E5,183.988,0.5,50,114.0
979,G#4,184.0,0.5,37,114.0
980,G#4,184.75,0.25,54,114.0
981,F4,184.75,0.25,54,114.0
982,B3,185.0,0.5,44,114.0
983,F#4,185.0,0.5,55,114.0
984,A4,185.0,0.5,55,114.0
985,B3,185.5,0.75,40,114.0
986,F#4,185.5,0.75,52,114.0
987,A4,185.5,0.75,52,114.0
988,B3,186.25,0.25,40,114.0
989,E4,186.25,0.25,48,114.0
990,C#5,186.25,0.25,48,114.0
991,B3,186.5,0.75,44,114.0
992,E-4,186.5,0.75,52,114.0
993,B4,186.5,0.75,52,114.0
994,B3,187.25,0.25,40,114.0
995,G4,187.25,0.25,46,114.0
996,E-4,187.25,0.25,46,114.0
997,B3,187.5,0.5,44,114.0
998,E4,187.5,0.5,52,114.0
999,G#4,187.5,0.5,52,114.0
1000,B3,188.0,0.75,40,114.0
1001,G#4,188.0,0.75,54,114.0
1002,B4,188.0,0.75,54,114.0
1003,B3,188.75,0.25,40,114.0
1004,G#5,188.75,0.25,55,114.0
1005,E5,188.75,0.25,55,114.0
1006,B3,189.0,0.75,44,114.0
1007,E-5,189.0,0.75,50,114.0
1008,F#5,189.0,0.75,50,114.0
1009,B3,189.75,0.25,40,114.0
1010,C#5,189.75,0.25,48,114.0
1011,E5,189.75,0.25,48,114.0
1012,B3,190.0,0.5,44,114.0
1013,B4,190.0,167/1000,52,114.0
1014,E-5,190.0,167/1000,52,114.0
1015,C#5,190.167,167/1000,44,114.0
1016,E5,190.167,167/1000,44,114.0
1017,B4,190.333,167/1000,44,114.0
1018,E-5,190.333,167/1000,44,114.0
1019,B3,190.5,0.75,40,114.0
1020,A4,190.5,0.75,49,114.0
1021,C#5,190.5,0.75,49,114.0
1022,B3,191.25,0.25,40,114.0
1023,B4,191.25,0.25,48,114.0
1024,E-5,191.25,0.25,48,114.0
1025,B3,191.5,0.75,44,114.0
1026,C#5,191.5,0.75,52,114.0
1027,E5,191.5,0.75,52,114.0
1028,B3,192.25,0.25,44,114.0
1029,A4,192.25,0.25,48,114.0
1030,C#5,192.25,0.25,48,114.0
1031,E3,192.5,0.5,50,114.0
1032,G#4,192.5,1.5,44,114.0
1033,B4,192.5,1.5,44,114.0
1034,B3,193.0,0.75,48,114.0
1035,E4,193.75,0.25,51,114.0
1036,G#4,194.0,0.75,54,114.0
1037,B4,194.75,0.25,55,114.0
1038,E5,195.0,1.5,54,114.0
1039,A5,195.0,0.5,65,114.0
1040,B-4,195.0,1.5,49,114.0
1041,C5,195.0,2.5,59,114.0
1042,G5,195.5,0.75,61,114.0
1043,A5,196.25,0.25,61,114.0
1044,C6,196.5,0.75,57,114.0
1045,A4,196.5,1.0,55,114.0
1046,G5,196.512,247/250,51,114.0
1047,F5,197.25,0.25,50,114.0
1048,E-5,197.5,1.5,48,114.0
1049,G#5,197.5,0.5,57,114.0
1050,G5,197.5,3/250,51,114.0
1051,A4,197.5,1.5,41,114.0
1052,B4,197.5,2.5,49,114.0
1053,F#5,198.0,0.75,51,114.0
1054,G#5,198.75,0.25,51,114.0
1055,F#5,199.0,1.0,44,114.0
1056,B5,199.0,0.75,47,114.0
1057,G#4,199.0,1.0,46,114.0
1058,E5,199.75,0.25,50,114.0
1059,B4,200.0,0.5,48,114.0
1060,D5,200.0,0.5,52,114.0
1061,F5,200.0,0.5,52,114.0
1062,A4,200.5,0.75,51,114.0
1063,C#5,200.5,0.75,52,114.0
1064,F#5,200.5,0.75,52,114.0
1065,F4,201.25,0.25,55,114.0
1066,D5,201.25,0.25,55,114.0
1067,G#5,201.25,0.25,55,114.0
1068,F#4,201.5,1.0,44,114.0
1069,C#5,201.5,1.0,53,114.0
1070,A5,201.5,1.0,53,114.0
1071,B3,202.5,1.5,39,114.0
1072,A4,202.5,0.5,50,114.0
1073,E-5,202.5,0.5,55,114.0
1074,F#5,202.5,0.5,55,114.0
1075,C#5,203.0,0.75,55,114.0
1076,E-5,203.0,0.75,54,114.0
1077,A5,203.0,0.75,54,114.0
1078,B4,203.75,0.25,42,114.0
1079,E-5,203.75,0.25,49,114.0
1080,G#5,203.75,0.25,49,114.0
1081,B4,204.0,1.0,48,114.0
1082,E5,204.0,1.0,48,114.0
1083,E4,204.0,1.0,42,114.0
1084,G#4,204.0,1.0,42,114.0
1085,C4,205.0,0.5,37,114.0
1086,E4,205.0,0.5,46,114.0
1087,G4,205.0,0.5,46,114.0
1088,B3,205.5,0.75,34,114.0
1089,D4,205.5,0.75,43,114.0
1090,G4,205.5,0.75,43,114.0
1091,C4,206.25,0.25,34,114.0
1092,E4,206.25,0.25,40,114.0
1093,G4,206.25,0.25,40,114.0
1094,B3,206.5,0.75,37,114.0
1095,D4,206.5,0.75,43,114.0
1096,G4,206.5,0.75,43,114.0
1097,A3,207.25,0.25,41,114.0
1098,C5,207.25,0.25,40,114.0
1099,D5,207.25,0.25,40,114.0
1100,F#4,207.25,0.25,40,114.0
1101,G3,207.5,0.5,50,114.0
1102,G4,207.5,0.5,56,114.0
1103,B4,207.5,0.5,56,114.0
1104,D5,207.5,0.5,56,114.0
1105,F#3,208.0,0.75,45,114.0
1106,A4,208.0,0.75,51,114.0
1107,B4,208.0,0.75,51,114.0
1108,E-5,208.0,0.75,51,114.0
1109,E3,208.75,0.25,44,114.0
1110,G#4,208.75,0.25,49,114.0
1111,B4,208.75,0.25,49,114.0
1112,E5,208.75,0.25,49,114.0
1113,D3,209.0,0.75,48,114.0
1114,B4,209.0,0.75,51,114.0
1115,F5,209.0,0.75,51,114.0
1116,G#5,209.0,0.75,51,114.0
1117,B5,209.75,0.25,58,114.0
1118,B2,209.75,0.25,47,114.0
1119,C3,210.0,0.5,55,114.0
1120,E5,210.0,0.5,67,114.0
1121,A5,210.0,0.5,67,114.0
1122,C6,210.5,0.75,65,114.0
1123,A2,210.5,0.75,52,114.0
1124,E6,211.25,0.25,69,114.0
1125,F#2,211.25,0.25,55,114.0
1126,B2,211.5,0.75,60,114.0
1127,A5,211.5,0.75,72,114.0
1128,E-6,211.5,0.75,72,114.0
1129,B6,212.25,0.25,73,114.0
1130,B1,212.25,0.25,59,114.0
1131,E2,212.5,0.5,70,114.0
1132,G#6,212.5,1.5,81,114.0
1133,G#5,212.5,1.5,81,114.0
1134,B2,213.0,0.75,64,114.0
1135,E3,213.75,0.25,62,114.0
1136,G#3,214.0,0.75,70,114.0
1137,B3,214.75,0.25,64,114.0
1138,A4,215.0,1.5,57,114.0
1139,B4,215.0,0.5,68,114.0
1140,B3,215.0,2.5,45,114.0
1141,E-4,215.0,0.5,53,114.0
1142,C#5,215.5,0.75,62,114.0
1143,E4,215.5,0.75,50,114.0
1144,E-5,216.25,0.25,66,114.0
1145,F#4,216.25,0.25,48,114.0
1146,A4,216.5,1.0,59,114.0
1147,B4,216.5,0.75,70,114.0
1148,E-4,216.5,0.75,53,114.0
1149,G#5,217.25,0.25,65,114.0
1150,F#4,217.25,0.25,51,114.0
1151,G#4,217.5,1.5,52,114.0
1152,E4,217.5,0.5,52,114.0
1153,B4,217.5,1.5,62,114.0
1154,E5,217.5,1.5,62,114.0
1155,E-4,218.0,0.75,51,114.0
1156,D4,218.75,0.25,47,114.0
1157,C#4,219.0,0.75,49,114.0
1158,C4,219.75,0.25,51,114.0
1159,A3,220.0,1.5,51,114.0
1160,B3,220.0,0.5,61,114.0
1161,B2,220.0,2.5,40,114.0
1162,E-3,220.0,0.5,47,114.0
1163,C#4,220.5,0.75,55,114.0
1164,E3,220.5,0.75,45,114.0
1165,E-4,221.25,0.25,59,114.0
1166,F#3,221.25,0.25,43,114.0
1167,A3,221.5,1.0,53,114.0
1168,B3,221.5,0.5,63,114.0
1169,E-3,221.5,0.75,47,114.0
1170,G#4,222.0,0.5,56,114.0
1171,F#3,222.25,0.25,42,114.0
1172,B3,222.5,0.5,58,114.0
1173,E4,222.5,0.5,58,114.0
1174,E3,222.5,0.5,45,114.0
1175,G#3,222.5,0.5,45,114.0
1176,E5,223.0,1.0,78,114.0
1177,G#5,223.0,1.0,78,114.0
1178,E6,223.0,1.0,78,114.0
1179,E2,223.0,1.0,54,114.0
1180,E3,223.0,1.0,54,114.0
1181,B3,225.0,0.5,44,114.0
1182,F#4,225.0,0.5,55,114.0
1183,A4,225.0,0.5,55,114.0
1184,B3,225.5,0.75,40,114.0
1185,F#4,225.5,0.75,52,114.0
1186,A4,225.5,0.75,52,114.0
1187,B3,226.25,0.25,40,114.0
1188,E4,226.25,0.25,48,114.0
1189,C#5,226.25,0.25,48,114.0
1190,B3,226.5,0.75,44,114.0
1191,E-4,226.5,0.75,52,114.0
1192,B4,226.5,0.75,52,114.0
1193,B3,227.25,0.25,40,114.0
1194,G4,227.25,0.25,46,114.0
1195,E-4,227.25,0.25,46,114.0
1196,B3,227.5,0.5,44,114.0
1197,E4,227.5,0.5,52,114.0
1198,G#4,227.5,0.5,52,114.0
1199,B3,228.0,0.75,40,114.0
1200,G#4,228.0,0.75,54,114.0
1201,B4,228.0,0.75,54,114.0
1202,B3,228.75,0.25,40,114.0
1203,G#5,228.75,0.25,53,114.0
1204,E5,228.75,0.25,53,114.0
1205,B3,229.0,0.75,44,114.0
1206,E-5,229.0,0.75,50,114.0
1207,F#5,229.0,0.75,50,114.0
1208,B3,229.75,0.25,40,114.0
1209,C#5,229.75,0.25,48,114.0
1210,E5,229.75,0.25,48,114.0
1211,B3,230.0,0.5,44,114.0
1212,B4,230.0,167/1000,52,114.0
1213,E-5,230.0,167/1000,52,114.0
1214,C#5,230.167,167/1000,44,114.0
1215,E5,230.167,167/1000,44,114.0
1216,B4,230.333,167/1000,44,114.0
1217,E-5,230.333,167/1000,44,114.0
1218,B3,230.5,0.75,40,114.0
1219,A4,230.5,0.75,49,114.0
1220,C#5,230.5,0.75,49,114.0
1221,B3,231.25,0.25,40,114.0
1222,B4,231.25,0.25,48,114.0
1223,E-5,231.25,0.25,48,114.0
1224,B3,231.5,0.75,44,114.0
1225,C#5,231.5,0.75,52,114.0
1226,E5,231.5,0.75,52,114.0
1227,B3,232.25,0.25,44,114.0
1228,A4,232.25,0.25,48,114.0
1229,C#5,232.25,0.25,48,114.0
1230,E3,232.5,1.5,39,114.0
1231,B3,232.5,0.5,50,114.0
1232,G#4,232.5,1.5,44,114.0
1233,B4,232.5,1.5,44,114.0
1234,B3,233.0,0.75,48,114.0
1235,E4,233.75,0.25,49,114.0
1236,E-4,234.0,0.75,49,114.0
1237,D4,234.75,0.25,45,114.0
1238,G#4,235.0,0.5,48,114.0
1239,C#4,235.0,2.5,48,114.0
1240,B4,235.0,0.5,52,114.0
1241,F5,235.0,0.5,52,114.0
1242,A4,235.5,0.75,51,114.0
1243,C#5,235.5,0.75,52,114.0
1244,F#5,235.5,0.75,52,114.0
1245,B4,236.25,0.25,50,114.0
1246,D5,236.25,0.25,55,114.0
1247,G#5,236.25,0.25,55,114.0
1248,B5,236.375,167/1000,50,114.0
1249,F5,236.5,1.0,49,114.0
1250,A5,236.5,0.75,58,114.0
1251,C#5,236.5,0.75,46,114.0
1252,G#5,237.25,0.25,57,114.0
1253,B4,237.25,0.25,48,114.0
1254,G#5,237.5,0.5,60,114.0
1255,F#4,237.5,1.5,39,114.0
1256,B4,237.5,0.5,50,114.0
1257,C#5,237.5,1.5,46,114.0
1258,C#6,237.5,1.5,46,114.0
1259,F#5,238.0,0.75,58,114.0
1260,A4,238.0,0.75,49,114.0
1261,F5,238.75,0.25,50,114.0
1262,G#4,238.75,0.25,46,114.0
1263,F#5,239.0,0.75,53,114.0
1264,A4,239.0,0.75,48,114.0
1265,E4,239.75,0.25,46,114.0
1266,A4,239.75,0.25,55,114.0
1267,C5,239.75,0.25,55,114.0
1268,A4,240.0,1.5,47,114.0
1269,B4,240.0,0.5,57,114.0
1270,B3,240.0,1.5,37,114.0
1271,E-4,240.0,0.5,49,114.0
1272,F5,240.5,0.75,58,114.0
1273,D4,240.5,0.75,49,114.0
1274,F#5,241.25,0.25,59,114.0
1275,E-4,241.25,0.25,49,114.0
1276,A5,241.5,0.75,61,114.0
1277,B3,241.5,1.0,37,114.0
1278,C#5,241.5,0.75,46,114.0
1279,G#5,242.25,0.25,57,114.0
1280,B4,242.25,0.25,48,114.0
1281,B4,242.5,2.25,38,114.0
1282,B5,242.5,2.0,42,114.0
1283,F#5,242.5,0.5,55,114.0
1284,A4,242.5,0.5,46,114.0
1285,E4,242.5,2.25,34,114.0
1286,E5,243.0,0.75,52,114.0
1287,G#4,243.0,0.75,45,114.0
1288,E-5,243.75,0.25,50,114.0
1289,G4,243.75,0.25,41,114.0
1290,E5,243.988,0.5,50,114.0
1291,G#4,244.0,0.5,37,114.0
1292,G#4,244.75,0.25,54,114.0
1293,F4,244.75,0.25,54,114.0
1294,B3,245.0,0.5,44,114.0
1295,F#4,245.0,0.5,55,114.0
1296,A4,245.0,0.5,55,114.0
1297,B3,245.5,0.75,40,114.0
1298,F#4,245.5,0.75,52,114.0
1299,A4,245.5,0.75,52,114.0
1300,B3,246.25,0.25,40,114.0
1301,E4,246.25,0.25,48,114.0
1302,C#5,246.25,0.25,48,114.0
1303,B3,246.5,0.75,44,114.0
1304,E-4,246.5,0.75,52,114.0
1305,B4,246.5,0.75,52,114.0
1306,B3,247.25,0.25,40,114.0
1307,G4,247.25,0.25,46,114.0
1308,E-4,247.25,0.25,46,114.0
1309,B3,247.5,0.5,44,114.0
1310,E4,247.5,0.5,52,114.0
1311,G#4,247.5,0.5,52,114.0
1312,B3,248.0,0.75,40,114.0
1313,G#4,248.0,0.75,54,114.0
1314,B4,248.0,0.75,54,114.0
1315,B3,248.75,0.25,40,114.0
1316,G#5,248.75,0.25,55,114.0
1317,E5,248.75,0.25,55,114.0
1318,B3,249.0,0.75,44,114.0
1319,E-5,249.0,0.75,50,114.0
1320,F#5,249.0,0.75,50,114.0
1321,B3,249.75,0.25,40,114.0
1322,C#5,249.75,0.25,48,114.0
1323,E5,249.75,0.25,48,114.0
1324,B3,250.0,0.5,44,114.0
1325,B4,250.0,167/1000,52,114.0
1326,E-5,250.0,167/1000,52,114.0
1327,C#5,250.167,167/1000,44,114.0
1328,E5,250.167,167/1000,44,114.0
1329,B4,250.333,167/1000,44,114.0
1330,E-5,250.333,167/1000,44,114.0
1331,B3,250.5,0.75,40,114.0
1332,A4,250.5,0.75,49,114.0
1333,C#5,250.5,0.75,49,114.0
1334,B3,251.25,0.25,40,114.0
1335,B4,251.25,0.25,48,114.0
1336,E-5,251.25,0.25,48,114.0
1337,B3,251.5,0.75,44,114.0
1338,C#5,251.5,0.75,52,114.0
1339,E5,251.5,0.75,52,114.0
1340,B3,252.25,0.25,44,114.0
1341,A4,252.25,0.25,48,114.0
1342,C#5,252.25,0.25,48,114.0
1343,E3,252.5,0.5,50,114.0
1344,G#4,252.5,1.5,44,114.0
1345,B4,252.5,1.5,44,114.0
1346,B3,253.0,0.75,48,114.0
1347,E4,253.75,0.25,51,114.0
1348,G#4,254.0,0.75,54,114.0
1349,B4,254.75,0.25,55,114.0
1350,E5,255.0,1.5,53,114.0
1351,A5,255.0,0.5,65,114.0
1352,C5,255.0,2.5,59,114.0
1353,B-4,255.0,1.5,49,114.0
1354,G5,255.5,0.75,61,114.0
1355,A5,256.25,0.25,61,114.0
1356,C6,256.5,0.75,57,114.0
1357,A4,256.5,1.0,55,114.0
1358,G5,256.512,247/250,51,114.0
1359,F5,257.25,0.25,50,114.0
1360,E-5,257.5,1.5,48,114.0
1361,G#5,257.5,0.5,57,114.0
1362,G5,257.5,3/250,51,114.0
1363,A4,257.5,1.5,41,114.0
1364,B4,257.5,2.5,49,114.0
1365,F#5,258.0,0.75,51,114.0
1366,G#5,258.75,0.25,51,114.0
1367,F#5,259.0,1.0,44,114.0
1368,B5,259.0,0.75,47,114.0
1369,G#4,259.0,1.0,46,114.0
1370,E5,259.75,0.25,50,114.0
1371,B4,260.0,0.5,48,114.0
1372,D5,260.0,0.5,52,114.0
1373,F5,260.0,0.5,52,114.0
1374,A4,260.5,0.75,51,114.0
1375,C#5,260.5,0.75,52,114.0
1376,F#5,260.5,0.75,52,114.0
1377,F4,261.25,0.25,55,114.0
1378,D5,261.25,0.25,55,114.0
1379,G#5,261.25,0.25,55,114.0
1380,F#4,261.5,1.0,44,114.0
1381,C#5,261.5,1.0,53,114.0
1382,A5,261.5,1.0,53,114.0
1383,A4,262.5,0.5,50,114.0
1384,B3,262.5,1.5,39,114.0
1385,E-5,262.5,0.5,55,114.0
1386,F#5,262.5,0.5,55,114.0
1387,C#5,263.0,0.75,55,114.0
1388,E-5,263.0,0.75,54,114.0
1389,A5,263.0,0.75,54,114.0
1390,B4,263.75,0.25,42,114.0
1391,E-5,263.75,0.25,49,114.0
1392,G#5,263.75,0.25,49,114.0
1393,B4,264.0,1.0,48,114.0
1394,E5,264.0,1.0,48,114.0
1395,E4,264.0,1.0,42,114.0
1396,G#4,264.0,1.0,42,114.0
1397,C4,265.0,0.5,37,114.0
1398,E4,265.0,0.5,46,114.0
1399,G4,265.0,0.5,46,114.0
1400,B3,265.5,0.75,34,114.0
1401,D4,265.5,0.75,43,114.0
1402,G4,265.5,0.75,43,114.0
1403,C4,266.25,0.25,34,114.0
1404,E4,266.25,0.25,40,114.0
1405,G4,266.25,0.25,40,114.0
1406,B3,266.5,0.75,37,114.0
1407,D4,266.5,0.75,43,114.0
1408,G4,266.5,0.75,43,114.0
1409,A3,267.25,0.25,41,114.0
1410,C5,267.25,0.25,40,114.0
1411,D5,267.25,0.25,40,114.0
1412,F#4,267.25,0.25,40,114.0
