,note_name,start_time,duration,velocity,tempo
707,E-3,167.0,2.0,78,74.42
708,B3,167.5,19/40,72,74.42
709,B4,167.5,19/40,72,74.42
710,E-4,168.0,0.5,74,74.42
711,G#4,168.0,0.5,74,74.42
712,B3,168.0,0.5,74,74.42
713,B4,168.0,0.5,74,74.42
714,G#3,168.5,19/40,63,74.42
715,G#3,169.0,19/40,57,74.42
716,G#1,169.0,2.0,73,74.42
717,G#2,169.0,2.0,73,74.42
718,G#3,169.5,19/40,49,74.42
719,G#3,170.0,19/40,46,74.42
720,G#3,170.5,19/40,42,74.42
721,G#3,171.0,19/40,39,74.42
722,G#3,171.5,19/40,36,74.42
723,G#3,172.0,19/40,35,74.42
724,G#3,172.5,19/40,33,74.42
725,G#3,173.0,19/40,33,74.42
726,C#2,173.0,1.0,32,74.42
727,G#2,173.0,1.0,32,74.42
728,G#3,173.5,19/40,33,74.42
729,G#3,174.0,19/40,35,74.42
730,E-2,174.0,1.0,28,74.42
731,G#2,174.0,1.0,28,74.42
732,G#3,174.5,19/40,33,74.42
733,G#3,175.0,19/40,31,74.42
734,E2,175.0,1.0,32,74.42
735,C#3,175.0,1.0,32,74.42
736,G#3,175.5,19/40,31,74.42
737,G#3,176.0,19/40,39,74.42
738,E-2,176.0,1.0,30,74.42
739,C3,176.0,1.0,30,74.42
740,G#3,176.5,19/40,36,74.42
741,G#3,177.0,19/40,37,74.42
742,E-2,177.0,1.0,36,74.42
743,G#2,177.0,1.0,36,74.42
744,G#3,177.5,19/40,37,74.42
745,G#3,178.0,19/40,45,74.42
746,E2,178.0,1.0,32,74.42
747,G#2,178.0,1.0,32,74.42
748,G#3,178.5,19/40,38,74.42
749,G#3,179.0,19/40,35,74.42
750,F#2,179.0,1.0,38,74.42
751,E-3,179.0,1.0,38,74.42
752,G#3,179.5,19/40,36,74.42
753,G#3,180.0,19/40,49,74.42
754,E2,180.0,1.0,34,74.42
755,C#3,180.0,1.0,34,74.42
756,G#3,180.5,19/40,42,74.42
757,G#3,181.0,19/40,42,74.42
758,E2,181.0,1.0,42,74.42
759,C#3,181.0,1.0,42,74.42
760,G#3,181.5,19/40,42,74.42
761,G#3,182.0,19/40,49,74.42
762,G#2,182.0,1.0,42,74.42
763,E-3,182.0,1.0,42,74.42
764,G#3,182.5,19/40,40,74.42
765,G#3,183.0,19/40,39,74.42
766,C#3,183.0,1.0,45,74.42
767,E3,183.0,1.0,45,74.42
768,G#3,183.5,19/40,39,74.42
769,G#3,184.0,19/40,49,74.42
770,G#2,184.0,1.0,42,74.42
771,E-3,184.0,1.0,42,74.42
772,G#3,184.5,19/40,40,74.42
773,G#3,185.0,19/40,42,74.42
774,G#2,185.0,4.0,43,74.42
775,E-3,185.0,4.0,43,74.42
776,G#3,185.5,19/40,41,74.42
777,G#3,186.0,19/40,42,74.42
778,G#3,186.5,19/40,41,74.42
779,G#3,187.0,19/40,40,74.42
780,G#3,187.5,19/40,40,74.42
781,G#3,188.0,19/40,44,74.42
782,G#3,188.5,19/40,39,74.42
783,G#3,189.0,19/40,39,74.42
784,G#3,189.5,19/40,37,74.42
785,G#3,190.0,19/40,41,74.42
786,G#2,190.0,1.0,43,74.42
787,E-3,190.0,1.0,43,74.42
788,G#3,190.5,19/40,37,74.42
789,G#3,191.0,19/40,35,74.42
790,C#3,191.0,1.0,36,74.42
791,E3,191.0,1.0,36,74.42
792,G#3,191.5,19/40,35,74.42
793,G#3,192.0,19/40,40,74.42
794,G#2,192.0,1.0,38,74.42
795,E-3,192.0,1.0,38,74.42
796,G#3,192.5,19/40,35,74.42
797,G#3,193.0,19/40,35,74.42
798,E2,193.0,1.0,34,74.42
799,C#3,193.0,1.0,34,74.42
800,G#3,193.5,19/40,31,74.42
801,G#3,194.0,19/40,38,74.42
802,G#2,194.0,1.0,38,74.42
803,E-3,194.0,1.0,38,74.42
804,G#3,194.5,19/40,35,74.42
805,G#3,195.0,19/40,35,74.42
806,E2,195.0,1.0,34,74.42
807,C#3,195.0,1.0,34,74.42
808,G#3,195.5,19/40,33,74.42
809,G#3,196.0,19/40,38,74.42
810,E-2,196.0,1.0,34,74.42
811,C3,196.0,1.0,34,74.42
812,G#3,196.5,19/40,40,74.42
813,G#3,197.0,19/40,41,74.42
814,E2,197.0,1.0,32,74.42
815,C#3,197.0,1.0,32,74.42
816,G#3,197.5,19/40,44,74.42
817,G#3,198.0,19/40,46,74.42
818,E-2,198.0,1.0,36,74.42
819,C3,198.0,1.0,36,74.42
820,G#3,198.5,19/40,48,74.42
821,G#3,199.0,19/40,49,74.42
822,E2,199.0,1.0,34,74.42
823,C#3,199.0,1.0,34,74.42
824,G#3,199.5,19/40,51,74.42
825,G#3,200.0,19/40,53,74.42
826,E-2,200.0,1.0,37,74.42
827,E-3,200.0,1.0,37,74.42
828,G#4,200.5,19/40,49,74.42
829,G#3,200.5,19/40,49,74.42
830,G#4,201.0,19/40,50,74.42
831,G#3,201.0,19/40,50,74.42
832,C#2,201.0,1.0,41,74.42
833,E3,201.0,1.0,41,74.42
834,G#4,201.5,19/40,52,74.42
835,G#3,201.5,19/40,52,74.42
836,G#4,202.0,19/40,52,74.42
837,G#3,202.0,19/40,52,74.42
838,G#2,202.0,4.0,44,74.42
839,E-3,202.0,4.0,44,74.42
840,G#4,202.5,19/40,54,74.42
841,G#3,202.5,19/40,54,74.42
842,G#4,203.0,19/40,55,74.42
843,G#3,203.0,19/40,55,74.42
844,G#4,203.5,19/40,56,74.42
845,G#3,203.5,19/40,56,74.42
846,G#4,204.0,19/40,56,74.42
847,G#3,204.0,19/40,56,74.42
848,G#4,204.5,19/40,54,74.42
849,G#3,204.5,19/40,54,74.42
850,G#4,205.0,19/40,54,74.42
851,G#3,205.0,19/40,54,74.42
852,G#4,205.5,19/40,54,74.42
853,G#3,205.5,19/40,54,74.42
854,C#4,206.0,1.0,67,74.42
855,G#4,206.0,19/40,56,74.42
856,G#3,206.0,19/40,56,74.42
857,C#2,206.0,1.0,57,74.42
858,G#2,206.0,1.0,57,74.42
859,G#4,206.5,19/40,55,74.42
860,G#3,206.5,19/40,55,74.42
861,C4,207.0,1.0,59,74.42
862,G#4,207.0,19/40,53,74.42
863,G#3,207.0,19/40,53,74.42
864,E-2,207.0,1.0,56,74.42
865,G#2,207.0,1.0,56,74.42
866,G#4,207.5,19/40,53,74.42
867,G#3,207.5,19/40,53,74.42
868,G#4,208.0,19/40,60,74.42
869,G#3,208.0,19/40,60,74.42
870,E2,208.0,1.0,62,74.42
871,C#3,208.0,1.0,62,74.42
872,G#4,208.5,19/40,56,74.42
873,G#3,208.5,19/40,56,74.42
874,G#4,209.0,19/40,56,74.42
875,G#3,209.0,19/40,56,74.42
876,E-2,209.0,1.0,57,74.42
877,C3,209.0,1.0,57,74.42
878,G#4,209.5,19/40,56,74.42
879,G#3,209.5,19/40,56,74.42
880,E-4,210.0,1.0,71,74.42
881,G#4,210.0,19/40,61,74.42
882,G#3,210.0,19/40,61,74.42
883,E-2,210.0,1.0,62,74.42
884,G#2,210.0,1.0,62,74.42
885,G#4,210.5,19/40,56,74.42
886,G#3,210.5,19/40,56,74.42
887,C#4,211.0,1.0,68,74.42
888,G#4,211.0,19/40,56,74.42
889,G#3,211.0,19/40,56,74.42
890,E2,211.0,1.0,61,74.42
891,G#2,211.0,1.0,61,74.42
892,G#4,211.5,19/40,56,74.42
893,G#3,211.5,19/40,56,74.42
894,C#4,212.0,1.0,68,74.42
895,G#4,212.0,19/40,68,74.42
896,G#3,212.0,19/40,68,74.42
897,F#2,212.0,1.0,66,74.42
898,E-3,212.0,1.0,66,74.42
899,G#4,212.5,19/40,62,74.42
900,G#3,212.5,19/40,62,74.42
901,E-4,213.0,1.0,73,74.42
902,G#4,213.0,19/40,62,74.42
903,G#3,213.0,19/40,62,74.42
904,E2,213.0,1.0,62,74.42
905,C#3,213.0,1.0,62,74.42
906,G#4,213.5,19/40,62,74.42
907,G#3,213.5,19/40,62,74.42
908,E4,214.0,1.0,78,74.42
909,G#4,214.0,19/40,64,74.42
910,G#3,214.0,19/40,64,74.42
911,E2,214.0,1.0,64,74.42
912,C#3,214.0,1.0,64,74.42
913,G#4,214.5,19/40,62,74.42
914,G#3,214.5,19/40,62,74.42
915,E-4,215.0,1.0,73,74.42
916,G#4,215.0,19/40,62,74.42
917,G#3,215.0,19/40,62,74.42
918,G#2,215.0,1.0,67,74.42
919,E-3,215.0,1.0,67,74.42
920,G#4,215.5,19/40,62,74.42
921,G#3,215.5,19/40,62,74.42
922,E-4,216.0,4.0,74,74.42
923,G#4,216.0,19/40,73,74.42
924,G#3,216.0,19/40,73,74.42
925,C#3,216.0,1.0,72,74.42
926,E3,216.0,1.0,72,74.42
927,G#4,216.5,19/40,68,74.42
928,G#3,216.5,19/40,68,74.42
929,G#4,217.0,19/40,70,74.42
930,G#3,217.0,19/40,70,74.42
931,G#2,217.0,0.75,67,74.42
932,E-3,217.0,0.75,67,74.42
933,G#4,217.5,19/40,71,74.42
934,G#3,217.5,19/40,71,74.42
935,G#1,217.75,0.25,82,74.42
936,G#4,218.0,19/40,72,74.42
937,G#3,218.0,19/40,72,74.42
938,G#2,218.0,4.0,68,74.42
939,E-3,218.0,4.0,68,74.42
940,G#4,218.5,19/40,72,74.42
941,G#3,218.5,19/40,72,74.42
942,G#4,219.0,19/40,73,74.42
943,G#3,219.0,19/40,73,74.42
944,G#4,219.5,19/40,74,74.42
945,G#3,219.5,19/40,74,74.42
946,E4,220.0,2.0,90,74.42
947,G#4,220.0,2.0,90,74.42
948,B3,220.0,19/40,81,74.42
949,B4,220.0,19/40,81,74.42
950,B3,220.5,19/40,76,74.42
951,B4,220.5,19/40,76,74.42
952,B3,221.0,19/40,76,74.42
953,B4,221.0,19/40,76,74.42
954,B3,221.5,19/40,72,74.42
955,B4,221.5,19/40,72,74.42
956,E-4,222.0,2.0,90,74.42
957,G#4,222.0,2.0,90,74.42
958,B3,222.0,19/40,81,74.42
959,B4,222.0,19/40,81,74.42
960,E1,222.0,2.0,81,74.42
961,E2,222.0,2.0,81,74.42
962,B3,222.5,19/40,76,74.42
963,B4,222.5,19/40,76,74.42
964,B3,223.0,19/40,76,74.42
965,B4,223.0,19/40,76,74.42
966,B3,223.5,19/40,72,74.42
967,B4,223.5,19/40,72,74.42
968,E4,224.0,2.0,90,74.42
969,G#4,224.0,2.0,90,74.42
970,B3,224.0,19/40,81,74.42
971,B4,224.0,19/40,81,74.42
972,B1,224.0,2.0,76,74.42
973,B2,224.0,2.0,76,74.42
974,B3,224.5,19/40,76,74.42
975,B4,224.5,19/40,76,74.42
976,B3,225.0,19/40,76,74.42
977,B4,225.0,19/40,76,74.42
978,B3,225.5,19/40,72,74.42
979,B4,225.5,19/40,72,74.42
980,E-4,226.0,2.0,90,74.42
981,G#4,226.0,2.0,90,74.42
982,B3,226.0,19/40,81,74.42
983,B4,226.0,19/40,81,74.42
984,E1,226.0,2.0,81,74.42
985,E2,226.0,2.0,81,74.42
986,B3,226.5,19/40,76,74.42
987,B4,226.5,19/40,76,74.42
988,B3,227.0,19/40,76,74.42
989,B4,227.0,19/40,76,74.42
990,B3,227.5,19/40,76,74.42
991,B4,227.5,19/40,76,74.42
992,E-4,228.0,2.0,90,74.42
993,G#4,228.0,2.0,90,74.42
994,B3,228.0,19/40,81,74.42
995,B4,228.0,19/40,81,74.42
996,B1,228.0,1.5,78,74.42
997,B2,228.0,1.5,78,74.42
998,B3,228.5,19/40,76,74.42
999,B4,228.5,19/40,76,74.42
1000,B3,229.0,19/40,76,74.42
1001,B4,229.0,19/40,76,74.42
1002,B3,229.5,19/40,72,74.42
1003,B4,229.5,19/40,72,74.42
1004,B-1,229.5,0.5,81,74.42
1005,B-2,229.5,0.5,81,74.42
1006,E-4,230.0,2.0,90,74.42
1007,G4,230.0,2.0,90,74.42
1008,B3,230.0,19/40,81,74.42
1009,B4,230.0,19/40,81,74.42
1010,G#1,230.0,2.0,81,74.42
1011,G#2,230.0,2.0,81,74.42
1012,B3,230.5,19/40,76,74.42
1013,B4,230.5,19/40,76,74.42
1014,B3,231.0,19/40,76,74.42
1015,B4,231.0,19/40,76,74.42
1016,B3,231.5,19/40,72,74.42
1017,B4,231.5,19/40,72,74.42
1018,E-4,232.0,0.5,74,74.42
1019,G#4,232.0,0.5,74,74.42
1020,B3,232.0,0.5,74,74.42
1021,B4,232.0,0.5,74,74.42
1022,E-2,232.0,2.0,78,74.42
1023,E-3,232.0,2.0,78,74.42
1024,G#4,232.5,19/40,63,74.42
1025,G#4,233.0,19/40,57,74.42
1026,G#4,233.5,19/40,55,74.42
1027,G#4,234.0,19/40,52,74.42
1028,G#1,234.0,2.0,73,74.42
1029,G#2,234.0,2.0,73,74.42
1030,G#4,234.5,19/40,50,74.42
1031,G#4,235.0,19/40,48,74.42
1032,G#4,235.5,19/40,48,74.42
1033,G#4,236.0,19/40,44,74.42
1034,C4,236.0,2.0,52,74.42
1035,C5,236.0,2.0,52,74.42
1036,G#4,236.5,19/40,44,74.42
1037,G#4,237.0,19/40,44,74.42
1038,G#4,237.5,19/40,44,74.42
1039,G#4,238.0,19/40,46,74.42
1040,C#4,238.0,2.0,54,74.42
1041,C#5,238.0,2.0,54,74.42
1042,G#2,238.0,2.0,39,74.42
1043,F#2,238.0,2.0,39,74.42
1044,F#3,238.0,2.0,39,74.42
1045,G#4,238.5,19/40,46,74.42
1046,G#4,239.0,19/40,46,74.42
1047,G#4,239.5,19/40,46,74.42
1048,G#4,240.0,19/40,46,74.42
1049,G#2,240.0,2.0,33,74.42
1050,E-4,240.0,3.0,58,74.42
1051,C#5,240.0,3.0,58,74.42
1052,E-5,240.0,3.0,58,74.42
1053,E2,240.0,1.0,36,74.42
1054,E3,240.0,1.0,36,74.42
1055,G#4,240.5,19/40,46,74.42
1056,G#4,241.0,19/40,46,74.42
1057,C#2,241.0,1.0,34,74.42
1058,C#3,241.0,1.0,34,74.42
1059,G#4,241.5,19/40,46,74.42
1060,G#4,242.0,19/40,46,74.42
1061,G#1,242.0,3.0,40,74.42
1062,G#2,242.0,3.0,40,74.42
1063,G#4,242.5,19/40,47,74.42
1064,G#4,243.0,19/40,47,74.42
1065,E-4,243.0,1.0,57,74.42
1066,C5,243.0,1.0,57,74.42
1067,E-5,243.0,1.0,57,74.42
1068,G#4,243.5,19/40,48,74.42
1069,G#4,244.0,19/40,48,74.42
1070,E4,244.0,1.0,60,74.42
1071,E-5,244.0,1.0,60,74.42
1072,E5,244.0,1.0,60,74.42
1073,G#4,244.5,19/40,48,74.42
1074,G#4,245.0,19/40,48,74.42
1075,E4,245.0,1.0,56,74.42
1076,C#5,245.0,1.0,56,74.42
1077,E5,245.0,1.0,56,74.42
1078,G#2,245.0,1.0,40,74.42
1079,G#3,245.0,1.0,40,74.42
1080,G#4,245.5,19/40,48,74.42
1081,G#4,246.0,19/40,46,74.42
1082,E-4,246.0,1.0,58,74.42
1083,C#5,246.0,1.0,58,74.42
1084,E-5,246.0,1.0,58,74.42
1085,C#3,246.0,2.0,45,74.42
1086,G#3,246.0,2.0,45,74.42
1087,G#4,246.5,19/40,46,74.42
1088,G#4,247.0,19/40,46,74.42
1089,E-4,247.0,1.0,52,74.42
1090,C5,247.0,1.0,52,74.42
1091,E-5,247.0,1.0,52,74.42
1092,G#4,247.5,19/40,46,74.42
1093,G#4,248.0,19/40,46,74.42
1094,C#4,248.0,4.0,55,74.42
1095,C#5,248.0,4.0,55,74.42
1096,G#2,248.0,2.0,40,74.42
1097,G#3,248.0,2.0,40,74.42
1098,G#4,248.5,19/40,46,74.42
1099,F#4,249.0,19/40,45,74.42
1100,F#4,249.5,19/40,41,74.42
1101,G#4,250.0,19/40,45,74.42
1102,A2,250.0,2.0,49,74.42
1103,A3,250.0,2.0,49,74.42
1104,G#4,250.5,19/40,41,74.42
1105,A4,251.0,19/40,44,74.42
1106,A4,251.5,19/40,40,74.42
1107,G#3,252.0,19/40,39,74.42
1108,C4,252.0,2.0,50,74.42
1109,E-4,252.0,2.0,50,74.42
1110,G#4,252.0,2.0,50,74.42
1111,G#2,252.0,1.0,46,74.42
1112,G#3,252.0,1.0,46,74.42
1113,G#3,252.5,19/40,39,74.42
1114,G#3,253.0,19/40,39,74.42
1115,F#2,253.0,1.0,40,74.42
1116,F#3,253.0,1.0,40,74.42
1117,G#3,253.5,19/40,39,74.42
1118,G#3,254.0,19/40,38,74.42
1119,G#2,254.0,2.0,49,74.42
1120,C#4,254.0,1.0,49,74.42
1121,E4,254.0,1.0,49,74.42
1122,G#4,254.0,1.0,49,74.42
1123,G#3,254.5,19/40,38,74.42
1124,G#3,255.0,19/40,38,74.42
1125,B-3,255.0,1.0,49,74.42
1126,C#4,255.0,1.0,49,74.42
1127,G#4,255.0,1.0,49,74.42
1128,G#3,255.5,19/40,38,74.42
1129,G#3,256.0,19/40,39,74.42
1130,C4,256.0,1.0,50,74.42
1131,E-4,256.0,1.0,50,74.42
1132,G#4,256.0,1.0,50,74.42
1133,C#2,256.0,2.0,40,74.42
1134,G#2,256.0,2.0,40,74.42
1135,G#3,256.5,19/40,39,74.42
1136,G#3,257.0,19/40,38,74.42
1137,C#4,257.0,1.0,49,74.42
1138,E4,257.0,1.0,49,74.42
1139,G#4,257.0,1.0,49,74.42
1140,G#3,257.5,19/40,38,74.42
1141,G#3,258.0,19/40,38,74.42
1142,B-3,258.0,1.0,49,74.42
1143,C#4,258.0,1.0,49,74.42
1144,G#4,258.0,1.0,49,74.42
1145,G#1,258.0,1.0,39,74.42
1146,G#2,258.0,1.0,39,74.42
1147,G#3,258.5,19/40,38,74.42
1148,G#3,259.0,19/40,38,74.42
1149,C#4,259.0,1.0,49,74.42
1150,E4,259.0,1.0,49,74.42
1151,G#4,259.0,1.0,49,74.42
1152,C#2,259.0,3.0,45,74.42
1153,G#2,259.0,3.0,45,74.42
1154,G#3,259.5,19/40,38,74.42
1155,G#3,260.0,19/40,42,74.42
1156,C#4,260.0,1.0,53,74.42
1157,E4,260.0,1.0,53,74.42
1158,G#4,260.0,1.0,53,74.42
1159,G#3,260.5,19/40,42,74.42
1160,G#3,261.0,19/40,39,74.42
1161,C4,261.0,1.0,50,74.42
1162,E-4,261.0,1.0,50,74.42
1163,G#4,261.0,1.0,50,74.42
1164,G#3,261.5,19/40,39,74.42
1165,G#3,262.0,19/40,41,74.42
1166,E-4,262.0,1.0,52,74.42
1167,F#4,262.0,1.0,52,74.42
1168,G#4,262.0,1.0,52,74.42
1169,C#2,262.0,1.0,41,74.42
1170,G#2,262.0,1.0,41,74.42
1171,G#3,262.5,19/40,41,74.42
1172,G#3,263.0,19/40,39,74.42
1173,C#4,263.0,1.0,50,74.42
1174,E4,263.0,1.0,50,74.42
1175,G#4,263.0,1.0,50,74.42
1176,G#1,263.0,2.0,36,74.42
1177,G#2,263.0,2.0,36,74.42
1178,G#3,263.5,19/40,39,74.42
1179,G#3,264.0,19/40,39,74.42
1180,C4,264.0,4.0,50,74.42
1181,E-4,264.0,4.0,50,74.42
1182,G#4,264.0,4.0,50,74.42
1183,G#3,264.5,19/40,39,74.42
1184,G#3,265.0,19/40,39,74.42
1185,C#2,265.0,1.0,38,74.42
1186,G#2,265.0,1.0,38,74.42
1187,G#3,265.5,19/40,39,74.42
1188,G#3,266.0,19/40,39,74.42
1189,G#1,266.0,4.0,38,74.42
1190,G#2,266.0,4.0,38,74.42
1191,G#3,266.5,19/40,39,74.42
1192,G#3,267.0,19/40,39,74.42
1193,G#3,267.5,19/40,39,74.42
1194,G#4,268.0,19/40,48,74.42
1195,E-4,268.0,2.0,54,74.42
1196,C4,268.0,2.0,54,74.42
1197,C5,268.0,2.0,54,74.42
1198,G#4,268.5,19/40,53,74.42
1199,G#4,269.0,19/40,57,74.42
1200,G#4,269.5,19/40,57,74.42
1201,G#4,270.0,19/40,53,74.42
1202,G#2,270.0,19/40,40,74.42
1203,C#4,270.0,2.0,64,74.42
1204,C#5,270.0,2.0,64,74.42
1205,F#2,270.0,2.0,44,74.42
1206,F#3,270.0,2.0,44,74.42
1207,G#4,270.5,19/40,58,74.42
1208,G#2,270.5,19/40,40,74.42
1209,G#4,271.0,19/40,59,74.42
1210,G#2,271.0,19/40,40,74.42
1211,G#4,271.5,19/40,61,74.42
1212,G#2,271.5,19/40,40,74.42
1213,G#4,272.0,19/40,57,74.42
1214,G#2,272.0,2.0,41,74.42
1215,E-4,272.0,3.0,72,74.42
1216,C#5,272.0,3.0,72,74.42
1217,E-5,272.0,3.0,72,74.42
1218,E2,272.0,1.0,46,74.42
1219,E3,272.0,1.0,46,74.42
1220,G#4,272.5,19/40,66,74.42
1221,G#4,273.0,19/40,68,74.42
1222,C#2,273.0,1.0,46,74.42
1223,C#3,273.0,1.0,46,74.42
1224,G#4,273.5,19/40,69,74.42
1225,G#4,274.0,19/40,71,74.42
1226,G#1,274.0,4.0,55,74.42
1227,G#2,274.0,4.0,55,74.42
1228,G#4,274.5,19/40,73,74.42
1229,G#4,275.0,19/40,63,74.42
1230,E-4,275.0,1.0,77,74.42
1231,C5,275.0,1.0,77,74.42
1232,E-5,275.0,1.0,77,74.42
1233,G#4,275.5,19/40,73,74.42
1234,G#4,276.0,19/40,67,74.42
1235,E4,276.0,1.0,84,74.42
1236,E-5,276.0,1.0,84,74.42
1237,E5,276.0,1.0,84,74.42
1238,G#4,276.5,19/40,67,74.42
1239,G#4,277.0,19/40,67,74.42
1240,E4,277.0,1.0,78,74.42
1241,C#5,277.0,1.0,78,74.42
1242,E5,277.0,1.0,78,74.42
1243,G#4,277.5,19/40,67,74.42
1244,G#4,278.0,19/40,63,74.42
1245,E-4,278.0,1.0,80,74.42
1246,C#5,278.0,1.0,80,74.42
1247,E-5,278.0,1.0,80,74.42
1248,C#2,278.0,2.0,64,74.42
1249,G#2,278.0,2.0,64,74.42
1250,G#4,278.5,19/40,63,74.42
1251,G#4,279.0,19/40,63,74.42
1252,E-4,279.0,1.0,72,74.42
1253,C5,279.0,1.0,72,74.42
1254,E-5,279.0,1.0,72,74.42
1255,G#4,279.5,19/40,63,74.42
1256,C#4,280.0,19/40,59,74.42
1257,B4,280.0,2.0,70,74.42
1258,G#4,280.0,2.0,70,74.42
1259,C#5,280.0,2.0,70,74.42
1260,G#2,280.0,2.0,56,74.42
1261,G#3,280.0,2.0,56,74.42
1262,C#4,280.5,19/40,59,74.42
1263,C#4,281.0,19/40,58,74.42
1264,C#4,281.5,19/40,58,74.42
1265,C#4,282.0,19/40,55,74.42
1266,G#4,282.0,1.0,65,74.42
1267,A4,282.0,1.0,65,74.42
1268,C#5,282.0,1.0,65,74.42
1269,F2,282.0,2.0,64,74.42
1270,F3,282.0,2.0,64,74.42
1271,C#4,282.5,19/40,53,74.42
1272,C#4,283.0,19/40,53,74.42
1273,F#4,283.0,1.0,65,74.42
1274,A4,283.0,1.0,65,74.42
1275,C#5,283.0,1.0,65,74.42
1276,C#4,283.5,19/40,53,74.42
1277,G#3,284.0,19/40,47,74.42
1278,E-4,284.0,2.0,60,74.42
1279,F#4,284.0,2.0,60,74.42
1280,G#4,284.0,2.0,60,74.42
1281,F#2,284.0,2.0,56,74.42
1282,F#3,284.0,2.0,56,74.42
1283,G#3,284.5,19/40,47,74.42
1284,G#3,285.0,19/40,47,74.42
1285,G#3,285.5,19/40,48,74.42
1286,G#3,286.0,19/40,47,74.42
1287,C#4,286.0,1.0,58,74.42
1288,F#4,286.0,1.0,58,74.42
1289,G#4,286.0,1.0,58,74.42
1290,C2,286.0,2.0,56,74.42
1291,C3,286.0,2.0,56,74.42
1292,G#3,286.5,19/40,48,74.42
1293,G#3,287.0,19/40,48,74.42
1294,C#4,287.0,1.0,59,74.42
1295,E4,287.0,1.0,59,74.42
1296,B-4,287.0,1.0,59,74.42
1297,G#3,287.5,19/40,48,74.42
1298,G#3,288.0,19/40,50,74.42
1299,C#4,288.0,2.0,60,74.42
1300,E4,288.0,2.0,60,74.42
1301,B-4,288.0,2.0,60,74.42
1302,C#2,288.0,2.0,48,74.42
1303,C#3,288.0,2.0,48,74.42
1304,G#3,288.5,19/40,50,74.42
1305,G#3,289.0,19/40,48,74.42
1306,G#3,289.5,19/40,48,74.42
1307,G#3,290.0,19/40,47,74.42
1308,C4,290.0,1.0,58,74.42
1309,E-4,290.0,1.0,58,74.42
1310,G#4,290.0,1.0,58,74.42
1311,G#1,290.0,3.0,48,74.42
1312,G#2,290.0,3.0,48,74.42
1313,G#3,290.5,19/40,47,74.42
1314,G#3,291.0,19/40,47,74.42
1315,C#4,291.0,1.0,57,74.42
1316,E4,291.0,1.0,57,74.42
1317,B-4,291.0,1.0,57,74.42
1318,G#3,291.5,19/40,46,74.42
1319,G#3,292.0,19/40,47,74.42
1320,C#4,292.0,2.0,57,74.42
1321,E4,292.0,2.0,57,74.42
1322,B-4,292.0,2.0,57,74.42
1323,G#3,292.5,19/40,46,74.42
1324,G#3,293.0,19/40,44,74.42
1325,C#2,293.0,1.0,53,74.42
1326,G#2,293.0,1.0,53,74.42
1327,G#3,293.5,19/40,42,74.42
1328,G#3,294.0,19/40,41,74.42
1329,C4,294.0,1.0,51,74.42
1330,E-4,294.0,1.0,51,74.42
1331,G#4,294.0,1.0,51,74.42
1332,G#1,294.0,3.0,46,74.42
1333,G#2,294.0,3.0,46,74.42
1334,G#3,294.5,19/40,40,74.42
1335,G#3,295.0,19/40,39,74.42
1336,C#4,295.0,1.0,51,74.42
1337,E4,295.0,1.0,51,74.42
1338,B-4,295.0,1.0,51,74.42
1339,G#3,295.5,19/40,39,74.42
1340,G#3,296.0,19/40,38,74.42
1341,C#4,296.0,1.0,49,74.42
1342,E4,296.0,1.0,49,74.42
1343,B-4,296.0,1.0,49,74.42
1344,G#3,296.5,19/40,38,74.42
1345,G#3,297.0,19/40,34,74.42
1346,C4,297.0,1.0,43,74.42
1347,E-4,297.0,1.0,43,74.42
1348,G#4,297.0,1.0,43,74.42
1349,C#2,297.0,1.0,46,74.42
1350,G#2,297.0,1.0,46,74.42
1351,G#3,297.5,19/40,34,74.42
1352,G#3,298.0,19/40,37,74.42
1353,G#1,298.0,3.0,41,74.42
1354,G#2,298.0,1.0,49,74.42
1355,G#3,298.5,19/40,37,74.42
1356,G#3,299.0,19/40,40,74.42
1357,G#2,299.0,1.0,44,74.42
1358,G#3,299.5,19/40,37,74.42
1359,F5,300.0,0.75,53,74.42
1360,F3,300.5,0.5,33,74.42
1361,C#5,300.75,0.25,45,74.42
1362,G#4,301.0,2.0,51,74.42
1363,F#3,301.0,0.5,37,74.42
1364,E-3,301.5,0.5,34,74.42
1365,C#3,302.0,0.5,35,74.42
1366,G#3,302.5,0.5,30,74.42
1367,B-4,303.0,1.0,50,74.42
1368,F4,303.0,3.0,22,74.42
1369,C#4,303.0,3.0,22,74.42
1370,G#3,303.5,19/40,19,74.42
1371,C5,304.0,3.0,51,74.42
1372,G#3,304.0,19/40,23,74.42
1373,G#3,304.5,19/40,19,74.42
1374,G#3,305.0,19/40,27,74.42
1375,G#3,305.5,19/40,28,74.42
1376,F#4,306.0,3.0,35,74.42
1377,E-4,306.0,3.0,35,74.42
1378,G#3,306.5,19/40,26,74.42
1379,C#5,307.0,1.0,51,74.42
1380,G#3,307.0,19/40,28,74.42
1381,G#3,307.5,19/40,32,74.42
1382,C4,308.0,3.0,45,74.42
1383,B-3,308.0,0.5,35,74.42
1384,F#4,308.0,0.75,50,74.42
1385,E-5,308.0,0.75,50,74.42
1386,G#3,308.5,0.5,32,74.42
1387,G#4,308.75,0.25,52,74.42
1388,F5,308.75,0.25,52,74.42
1389,B-4,309.0,2.0,53,74.42
1390,F#5,309.0,2.0,53,74.42
1391,F4,309.0,0.5,35,74.42
1392,C#4,309.0,0.5,35,74.42
