,note_name,start_time,duration,velocity,tempo
712,G#6,170.0,1.0,100,90.0
713,G#5,170.0,1.0,100,90.0
714,E3,170.0,1.0,65,90.0
715,G#2,170.0,1.0,65,90.0
716,E2,170.0,1.0,65,90.0
717,G#6,171.0,1.0,98,90.0
718,G#5,171.0,1.0,98,90.0
719,G#3,171.0,1.0,56,90.0
720,B2,171.0,1.0,56,90.0
721,G#2,171.0,1.0,56,90.0
722,E-6,172.0,2.0,104,90.0
723,E-5,172.0,2.0,104,90.0
724,B-1,172.0,1.0,71,90.0
725,G1,172.0,1.0,71,90.0
726,G2,172.0,1.0,71,90.0
727,B-1,173.0,1.0,54,90.0
728,E-2,173.0,1.0,54,90.0
729,B-2,173.0,1.0,54,90.0
730,C#6,174.0,2.0,100,90.0
731,C#5,174.0,2.0,100,90.0
732,G1,174.0,1.0,60,90.0
733,B-1,174.0,1.0,60,90.0
734,G2,174.0,1.0,60,90.0
735,B-1,175.0,1.0,46,90.0
736,E-2,175.0,1.0,46,90.0
737,B-2,175.0,1.0,46,90.0
738,B5,176.0,1.0,96,90.0
739,B4,176.0,1.0,96,90.0
740,G#1,176.0,1.0,67,90.0
741,E-2,176.0,1.0,67,90.0
742,G#2,176.0,1.0,67,90.0
743,E-6,177.0,1.0,91,90.0
744,E-5,177.0,1.0,91,90.0
745,B1,177.0,1.0,54,90.0
746,E-2,177.0,1.0,54,90.0
747,B2,177.0,1.0,54,90.0
748,B-5,178.0,1.0,96,90.0
749,B-4,178.0,1.0,96,90.0
750,E-1,178.0,1.0,56,90.0
751,B-1,178.0,1.0,56,90.0
752,E-2,178.0,1.0,56,90.0
753,G1,179.0,1.0,46,90.0
754,E-2,179.0,1.0,46,90.0
755,G2,179.0,1.0,46,90.0
756,G#5,180.0,2.0,91,90.0
757,G#4,180.0,2.0,91,90.0
758,G#1,180.0,1.0,61,90.0
759,B1,180.0,1.0,61,90.0
760,G#2,180.0,1.0,61,90.0
761,B1,181.0,1.0,46,90.0
762,E-2,181.0,1.0,46,90.0
763,B2,181.0,1.0,46,90.0
764,F#5,182.0,1.0,84,90.0
765,F#4,182.0,1.0,84,90.0
766,A1,182.0,1.0,50,90.0
767,C#2,182.0,1.0,50,90.0
768,A2,182.0,1.0,50,90.0
769,E5,183.0,1.0,76,90.0
770,E4,183.0,1.0,76,90.0
771,C#2,183.0,1.0,43,90.0
772,E2,183.0,1.0,43,90.0
773,C#3,183.0,1.0,43,90.0
774,E-5,184.0,1.0,80,90.0
775,E-4,184.0,1.0,80,90.0
776,G#1,184.0,1.0,46,90.0
777,E-2,184.0,1.0,46,90.0
778,G#2,184.0,1.0,46,90.0
779,B1,185.0,1.0,32,90.0
780,E-2,185.0,1.0,32,90.0
781,B2,185.0,1.0,32,90.0
782,E-3,186.0,2.0,57,90.0
783,G#1,186.0,1.0,29,90.0
784,E-2,186.0,1.0,29,90.0
785,G#2,186.0,1.0,29,90.0
786,B1,187.0,1.0,27,90.0
787,E-2,187.0,1.0,27,90.0
788,B2,187.0,1.0,27,90.0
789,E-3,188.0,1.0,57,90.0
790,G#1,188.0,1.0,29,90.0
791,E-2,188.0,1.0,29,90.0
792,G#2,188.0,1.0,29,90.0
793,F#3,189.0,0.5,59,90.0
794,B1,189.0,1.0,27,90.0
795,E-2,189.0,1.0,27,90.0
796,B2,189.0,1.0,27,90.0
797,E3,189.5,0.5,56,90.0
798,E-3,190.0,1.0,59,90.0
799,G#1,190.0,1.0,29,90.0
800,E-2,190.0,1.0,29,90.0
801,G#2,190.0,1.0,29,90.0
802,E3,191.0,1.0,56,90.0
803,B1,191.0,1.0,27,90.0
804,E-2,191.0,1.0,27,90.0
805,B2,191.0,1.0,27,90.0
806,E-3,192.0,1.0,59,90.0
807,G#1,192.0,1.0,29,90.0
808,E-2,192.0,1.0,29,90.0
809,G#2,192.0,1.0,29,90.0
810,G#3,193.0,1.0,58,90.0
811,B1,193.0,1.0,25,90.0
812,E-2,193.0,1.0,25,90.0
813,B2,193.0,1.0,25,90.0
814,B-3,194.0,1.0,59,90.0
815,G#1,194.0,1.0,30,90.0
816,E-2,194.0,1.0,30,90.0
817,G#2,194.0,1.0,30,90.0
818,B3,195.0,1.0,59,90.0
819,B1,195.0,1.0,27,90.0
820,E-2,195.0,1.0,27,90.0
821,B2,195.0,1.0,27,90.0
822,B-3,196.0,2.0,62,90.0
823,G#1,196.0,1.0,31,90.0
824,E-2,196.0,1.0,31,90.0
825,G#2,196.0,1.0,31,90.0
826,B1,197.0,1.0,27,90.0
827,E-2,197.0,1.0,27,90.0
828,B2,197.0,1.0,27,90.0
829,G#3,198.0,1.0,59,90.0
830,G#1,198.0,1.0,27,90.0
831,E-2,198.0,1.0,27,90.0
832,G#2,198.0,1.0,27,90.0
833,B1,199.0,1.0,25,90.0
834,E-2,199.0,1.0,25,90.0
835,B2,199.0,1.0,25,90.0
836,C#4,200.0,2.0,68,90.0
837,C#2,200.0,1.0,37,90.0
838,A1,200.0,1.0,37,90.0
839,A2,200.0,1.0,37,90.0
840,C#2,201.0,1.0,34,90.0
841,E2,201.0,1.0,34,90.0
842,C#3,201.0,1.0,34,90.0
843,E4,202.0,1.0,63,90.0
844,E1,202.0,1.0,37,90.0
845,G#1,202.0,1.0,37,90.0
846,E2,202.0,1.0,37,90.0
847,G#1,203.0,1.0,34,90.0
848,B1,203.0,1.0,34,90.0
849,G#2,203.0,1.0,34,90.0
850,E4,204.0,2.0,68,90.0
851,C#2,204.0,1.0,39,90.0
852,A1,204.0,1.0,39,90.0
853,A2,204.0,1.0,39,90.0
854,C#2,205.0,1.0,33,90.0
855,E2,205.0,1.0,33,90.0
856,C#3,205.0,1.0,33,90.0
857,E4,206.0,2.0,66,90.0
858,E1,206.0,1.0,40,90.0
859,G#1,206.0,1.0,40,90.0
860,E2,206.0,1.0,40,90.0
861,G#1,207.0,1.0,35,90.0
862,B1,207.0,1.0,35,90.0
863,G#2,207.0,1.0,35,90.0
864,C#2,208.0,1.0,40,90.0
865,A1,208.0,1.0,40,90.0
866,A2,208.0,1.0,40,90.0
867,C#2,209.0,1.0,28,90.0
868,E2,209.0,1.0,28,90.0
869,C#3,209.0,1.0,28,90.0
870,G#4,210.0,2.0,64,90.0
871,E1,210.0,1.0,40,90.0
872,G#1,210.0,1.0,40,90.0
873,E2,210.0,1.0,40,90.0
874,G#1,211.0,1.0,28,90.0
875,B1,211.0,1.0,28,90.0
876,G#2,211.0,1.0,28,90.0
877,E-4,212.0,1.0,65,90.0
878,F#2,212.0,1.0,39,90.0
879,B1,212.0,1.0,39,90.0
880,B2,212.0,1.0,39,90.0
881,B3,213.0,1.0,57,90.0
882,E-2,213.0,1.0,27,90.0
883,F#2,213.0,1.0,27,90.0
884,E-3,213.0,1.0,27,90.0
885,B-3,214.0,2.0,62,90.0
886,E-2,214.0,2.0,37,90.0
887,G2,214.0,1.0,40,90.0
888,E-3,214.0,1.0,40,90.0
889,G2,215.0,1.0,32,90.0
890,E-3,215.0,1.0,32,90.0
891,G#3,216.0,1.0,54,90.0
892,G#1,216.0,2.0,28,90.0
893,E-2,216.0,1.0,36,90.0
894,G#2,216.0,1.0,36,90.0
895,E-2,217.0,1.0,26,90.0
896,G#2,217.0,1.0,26,90.0
897,A1,218.0,2.0,22,90.0
898,C#2,218.0,1.0,28,90.0
899,A2,218.0,1.0,28,90.0
900,C#2,219.0,1.0,26,90.0
901,A2,219.0,1.0,26,90.0
902,D2,220.0,2.0,22,90.0
903,D3,220.0,1.0,28,90.0
904,F#2,220.0,1.0,28,90.0
905,D3,221.0,1.0,26,90.0
906,F#2,221.0,1.0,26,90.0
907,C#2,222.0,2.0,22,90.0
908,C#3,222.0,1.0,28,90.0
909,E2,222.0,1.0,28,90.0
910,E2,223.0,1.0,26,90.0
911,C#3,223.0,1.0,26,90.0
912,G#1,224.0,1.0,26,90.0
913,E-2,224.0,1.0,26,90.0
914,G#2,224.0,1.0,26,90.0
915,B1,225.0,1.0,22,90.0
916,E-2,225.0,1.0,22,90.0
917,B2,225.0,1.0,22,90.0
918,E-3,226.0,2.0,35,90.0
919,G#1,226.0,1.0,25,90.0
920,E-2,226.0,1.0,25,90.0
921,G#2,226.0,1.0,25,90.0
922,B1,227.0,1.0,23,90.0
923,E-2,227.0,1.0,23,90.0
924,B2,227.0,1.0,23,90.0
925,E-3,228.0,1.0,35,90.0
926,G#1,228.0,1.0,26,90.0
927,E-2,228.0,1.0,26,90.0
928,G#2,228.0,1.0,26,90.0
929,F#3,229.0,0.5,33,90.0
930,B1,229.0,1.0,24,90.0
931,E-2,229.0,1.0,24,90.0
932,B2,229.0,1.0,24,90.0
933,E3,229.5,0.5,30,90.0
934,E-3,230.0,1.0,34,90.0
935,G#1,230.0,1.0,25,90.0
936,E-2,230.0,1.0,25,90.0
937,G#2,230.0,1.0,25,90.0
938,E3,231.0,1.0,32,90.0
939,B1,231.0,1.0,23,90.0
940,E-2,231.0,1.0,23,90.0
941,B2,231.0,1.0,23,90.0
942,G#1,232.0,2.0,21,90.0
943,E-2,232.0,1.0,26,90.0
944,G#2,232.0,1.0,26,90.0
945,E-2,233.0,1.0,23,90.0
946,G#2,233.0,1.0,23,90.0
947,A1,234.0,2.0,21,90.0
948,C#2,234.0,1.0,26,90.0
949,A2,234.0,1.0,26,90.0
950,C#2,235.0,1.0,23,90.0
951,A2,235.0,1.0,23,90.0
952,E1,236.0,2.0,21,90.0
953,E2,236.0,1.0,26,90.0
954,G#1,236.0,1.0,26,90.0
955,E2,237.0,1.0,23,90.0
956,G#1,237.0,1.0,23,90.0
957,F#1,238.0,2.0,21,90.0
958,F#2,238.0,1.0,26,90.0
959,A1,238.0,1.0,26,90.0
960,F#2,239.0,1.0,21,90.0
961,A1,239.0,1.0,21,90.0
962,E-3,240.0,3.0,29,90.0
963,G#1,240.0,1.0,21,90.0
964,E-2,240.0,1.0,21,90.0
965,G#2,240.0,1.0,21,90.0
966,B1,241.0,1.0,14,90.0
967,E-2,241.0,1.0,14,90.0
968,B2,241.0,1.0,14,90.0
969,G#1,242.0,1.0,21,90.0
970,E-2,242.0,1.0,21,90.0
971,G#2,242.0,1.0,21,90.0
972,B1,243.0,1.0,16,90.0
973,E-2,243.0,1.0,16,90.0
974,B2,243.0,1.0,16,90.0
975,B1,244.0,1.0,20,90.0
976,G#1,244.0,1.0,20,90.0
977,E-2,245.0,1.0,16,90.0
978,B1,245.0,1.0,16,90.0
979,B1,246.0,1.0,21,90.0
980,G#1,246.0,1.0,21,90.0
981,E-2,247.0,1.0,16,90.0
982,B1,247.0,1.0,16,90.0
983,G#1,248.0,2.0,24,90.0
984,B1,250.0,2.0,19,90.0
985,G#1,252.0,2.0,21,90.0
986,B1,254.0,2.0,17,90.0
