,note_name,start_time,duration,velocity,tempo
715,C#6,92.333,333/1000,67,46.0
716,C#4,92.5,0.25,22,46.0
717,A3,92.5,0.25,22,46.0
718,F#3,92.5,0.25,22,46.0
719,C#3,92.5,0.25,22,46.0
720,F#6,92.667,167/1000,70,46.0
721,G#6,92.833,167/1000,71,46.0
722,A6,93.0,167/1000,75,46.0
723,F3,93.0,0.25,26,46.0
724,C#3,93.0,0.25,26,46.0
725,G#3,93.0,0.25,26,46.0
726,B3,93.0,0.25,26,46.0
727,C#4,93.0,0.25,26,46.0
728,F#6,93.167,167/1000,73,46.0
729,C#6,93.333,167/1000,63,46.0
730,C#6,93.5,0.125,68,46.0
731,G#2,93.5,0.25,30,46.0
732,D6,93.625,0.125,63,46.0
733,C#6,93.75,0.062,59,46.0
734,D6,93.812,0.062,60,46.0
735,C#6,93.875,0.062,62,46.0
736,D6,93.938,0.062,63,46.0
737,C#6,94.0,0.062,64,46.0
738,D4,94.0,0.25,26,46.0
739,B3,94.0,0.25,26,46.0
740,G#3,94.0,0.25,26,46.0
741,F3,94.0,0.25,26,46.0
742,D6,94.062,0.062,65,46.0
743,C#6,94.125,0.125,66,46.0
744,C6,94.25,0.125,69,46.0
745,C#6,94.375,0.125,71,46.0
746,E6,94.5,167/1000,74,46.0
747,F3,94.5,0.25,30,46.0
748,G#3,94.5,0.25,30,46.0
749,B3,94.5,0.25,30,46.0
750,D4,94.5,0.25,30,46.0
751,C#6,94.667,167/1000,69,46.0
752,D6,94.833,33/200,70,46.0
753,D6,95.0,167/1000,76,46.0
754,G#2,95.0,0.25,29,46.0
755,E5,95.167,167/1000,62,46.0
756,F5,95.333,167/1000,62,46.0
757,F5,95.5,167/1000,70,46.0
758,D4,95.5,0.25,23,46.0
759,B3,95.5,0.25,23,46.0
760,G#3,95.5,0.25,23,46.0
761,F3,95.5,0.25,23,46.0
762,D6,95.667,167/1000,59,46.0
763,C#6,95.833,33/200,60,46.0
764,C#6,96.0,167/1000,67,46.0
765,F3,96.0,0.25,24,46.0
766,G#3,96.0,0.25,24,46.0
767,B3,96.0,0.25,24,46.0
768,D4,96.0,0.25,24,46.0
769,B-5,96.167,167/1000,58,46.0
770,B5,96.333,33/200,53,46.0
771,B5,96.5,0.125,59,46.0
772,G#2,96.5,0.25,29,46.0
773,F4,96.625,0.125,46,46.0
774,F#4,96.75,0.125,47,46.0
775,G#4,96.875,0.125,48,46.0
776,A4,97.0,0.125,49,46.0
777,D4,97.0,0.25,26,46.0
778,B3,97.0,0.25,26,46.0
779,G#3,97.0,0.25,26,46.0
780,F3,97.0,0.25,26,46.0
781,B-4,97.125,0.125,50,46.0
782,B4,97.25,0.125,51,46.0
783,C5,97.375,0.125,52,46.0
784,C#5,97.5,167/1000,54,46.0
785,F3,97.5,0.25,30,46.0
786,G#3,97.5,0.25,30,46.0
787,B3,97.5,0.25,30,46.0
788,D4,97.5,0.25,30,46.0
789,D5,97.667,167/1000,55,46.0
790,E-5,97.833,167/1000,57,46.0
791,E5,98.0,167/1000,58,46.0
792,G#2,98.0,0.25,32,46.0
793,C#5,98.167,167/1000,60,46.0
794,D5,98.333,33/200,61,46.0
795,D5,98.5,0.125,64,46.0
796,C#4,98.5,0.25,27,46.0
797,B3,98.5,0.25,27,46.0
798,G#3,98.5,0.25,27,46.0
799,F3,98.5,0.25,27,46.0
800,B5,98.625,0.125,62,46.0
801,G#5,98.75,0.125,56,46.0
802,F5,98.875,0.125,56,46.0
803,D5,99.0,0.125,62,46.0
804,F#3,99.0,0.25,31,46.0
805,A3,99.0,0.25,31,46.0
806,C#4,99.0,0.25,31,46.0
807,C5,99.125,0.125,57,46.0
808,D5,99.25,0.125,55,46.0
809,C#5,99.375,0.125,55,46.0
810,C#5,99.5,0.5,57,46.0
811,A2,99.5,0.25,32,46.0
812,F#4,99.75,62/125,48,46.0
813,F#5,100.0,0.75,62,46.0
814,C#4,100.0,0.25,27,46.0
815,A3,100.0,0.25,27,46.0
816,F#3,100.0,0.25,27,46.0
817,F#4,100.25,0.5,48,46.0
818,F3,100.5,0.25,32,46.0
819,G#3,100.5,0.25,32,46.0
820,B3,100.5,0.25,32,46.0
821,D4,100.5,0.25,32,46.0
822,C#5,100.75,0.25,56,46.0
823,D5,101.0,1.0,62,46.0
824,G#2,101.0,0.25,32,46.0
825,B4,101.25,62/125,40,46.0
826,F4,101.25,62/125,40,46.0
827,C#4,101.5,0.25,27,46.0
828,B3,101.5,0.25,27,46.0
829,G#3,101.5,0.25,27,46.0
830,F3,101.5,0.25,27,46.0
831,F4,101.75,62/125,40,46.0
832,B4,101.75,62/125,40,46.0
833,C#5,102.0,0.5,56,46.0
834,F#3,102.0,0.25,31,46.0
835,A3,102.0,0.25,31,46.0
836,C#4,102.0,0.25,31,46.0
837,F4,102.25,0.25,40,46.0
838,B4,102.25,0.25,40,46.0
839,C#5,102.5,167/1000,62,46.0
840,A2,102.5,0.25,32,46.0
841,C#6,102.667,167/1000,57,46.0
842,G#5,102.833,167/1000,57,46.0
843,B5,103.0,0.125,63,46.0
844,C#3,103.0,0.25,27,46.0
845,C#4,103.0,0.25,27,46.0
846,A3,103.0,0.25,27,46.0
847,F#3,103.0,0.25,27,46.0
848,A5,103.125,0.125,65,46.0
849,F5,103.25,0.125,68,46.0
850,F#5,103.375,0.125,70,46.0
851,G#5,103.5,0.125,71,46.0
852,C#3,103.5,0.25,31,46.0
853,F3,103.5,0.25,31,46.0
854,G#3,103.5,0.25,31,46.0
855,B3,103.5,0.25,31,46.0
856,C#4,103.5,0.25,31,46.0
857,F#5,103.625,0.125,70,46.0
858,A5,103.75,83/1000,68,46.0
859,F#5,103.833,83/1000,67,46.0
860,C#5,103.919,83/1000,65,46.0
861,E5,104.0,0.25,66,46.0
862,G#2,104.0,0.25,32,46.0
863,E-5,104.25,0.25,62,46.0
864,B4,104.25,62/125,48,46.0
865,F4,104.25,62/125,48,46.0
866,D5,104.5,0.25,62,46.0
867,C#4,104.5,0.25,27,46.0
868,B3,104.5,0.25,27,46.0
869,G#3,104.5,0.25,27,46.0
870,D5,104.75,62/125,49,46.0
871,B4,104.75,62/125,49,46.0
872,F4,104.75,62/125,49,46.0
873,A3,105.0,0.25,34,46.0
874,C#4,105.0,0.25,34,46.0
875,F4,105.25,0.25,49,46.0
876,B4,105.25,0.25,49,46.0
877,C#5,105.25,0.25,49,46.0
878,C#5,105.5,0.75,60,46.0
879,A2,105.5,0.25,35,46.0
880,F#4,105.75,0.5,40,46.0
881,C#4,106.0,0.25,32,46.0
882,B-3,106.0,0.25,32,46.0
883,F#5,106.25,62/125,62,46.0
884,B-3,106.5,0.25,38,46.0
885,C#4,106.5,0.25,38,46.0
886,F#5,106.75,99/100,63,46.0
887,B-2,107.0,0.25,40,46.0
888,F#4,107.25,0.5,40,46.0
889,E-4,107.5,0.25,36,46.0
890,B3,107.5,0.25,36,46.0
891,F#5,107.75,62/125,65,46.0
892,B3,108.0,0.25,42,46.0
893,E-4,108.0,0.25,42,46.0
894,F#5,108.25,0.25,67,46.0
895,F#5,108.5,0.75,67,46.0
896,B2,108.5,0.25,42,46.0
897,B4,108.75,0.5,45,46.0
898,E4,109.0,0.25,38,46.0
899,C#4,109.0,0.25,38,46.0
900,B5,109.25,62/125,69,46.0
901,C#4,109.5,0.25,45,46.0
902,E4,109.5,0.25,45,46.0
903,B5,109.75,99/100,71,46.0
904,C#3,110.0,0.25,44,46.0
905,B4,110.25,0.5,61,46.0
906,F#4,110.5,0.25,40,46.0
907,E-4,110.5,0.25,40,46.0
908,B4,110.75,62/125,68,46.0
909,B5,110.75,62/125,68,46.0
910,F#4,111.0,0.25,45,46.0
911,E-4,111.0,0.25,45,46.0
912,E-3,111.25,0.25,41,46.0
913,B4,111.25,0.25,69,46.0
914,B5,111.25,0.25,69,46.0
915,B4,111.5,123/500,69,46.0
916,B5,111.5,123/500,69,46.0
917,G4,111.5,0.25,45,46.0
918,E4,111.5,0.25,45,46.0
919,E3,111.75,0.25,42,46.0
920,B4,111.75,62/125,70,46.0
921,B5,111.75,62/125,70,46.0
922,A4,112.0,0.25,46,46.0
923,F#4,112.0,0.25,46,46.0
924,F#3,112.25,0.25,41,46.0
925,B4,112.25,62/125,71,46.0
926,B5,112.25,62/125,71,46.0
927,G4,112.5,0.25,52,46.0
928,B4,112.5,0.25,52,46.0
929,B4,112.75,31/125,66,46.0
930,B5,112.75,62/125,78,46.0
931,G3,112.75,0.25,44,46.0
932,G#4,113.0,0.25,52,46.0
933,B4,113.0,0.25,52,46.0
934,G#3,113.25,0.25,51,46.0
935,E6,113.25,62/125,72,46.0
936,B5,113.25,62/125,72,46.0
937,E5,113.25,62/125,72,46.0
938,A4,113.5,0.25,57,46.0
939,C#5,113.5,0.25,57,46.0
940,A3,113.75,0.25,49,46.0
941,D6,113.75,62/125,74,46.0
942,E6,113.75,62/125,74,46.0
943,B5,113.75,62/125,74,46.0
944,E5,113.75,62/125,74,46.0
945,A4,114.0,0.5,44,46.0
946,C#5,114.0,0.5,44,46.0
947,E6,114.25,31/125,72,46.0
948,C#6,114.25,31/125,72,46.0
949,A5,114.25,31/125,72,46.0
950,E5,114.25,31/125,72,46.0
951,E5,114.5,0.5,56,46.0
952,E6,114.5,0.25,73,46.0
953,C#4,114.5,0.5,40,46.0
954,A3,114.5,1.0,34,46.0
955,G#5,114.75,0.25,57,46.0
956,E5,115.0,0.5,54,46.0
957,B5,115.0,0.25,64,46.0
958,E-4,115.0,0.75,35,46.0
959,A5,115.25,0.25,60,46.0
960,F#5,115.5,0.75,51,46.0
961,G#5,115.5,0.25,60,46.0
962,A3,115.5,1.5,33,46.0
963,A5,115.75,0.25,60,46.0
964,E-4,115.75,0.25,32,46.0
965,C6,116.0,0.5,69,46.0
966,F#4,116.0,0.25,38,46.0
967,F#5,116.25,0.25,60,46.0
968,E4,116.25,0.25,34,46.0
969,A5,116.5,0.75,65,46.0
970,B5,116.5,1.0,55,46.0
971,E-4,116.5,0.25,39,46.0
972,G5,116.75,0.25,57,46.0
973,E4,116.75,0.25,35,46.0
974,F#5,117.0,0.25,60,46.0
975,A3,117.0,1.5,34,46.0
976,D4,117.0,0.5,48,46.0
977,G5,117.25,0.25,55,46.0
978,F5,117.5,0.5,56,46.0
979,B5,117.5,0.5,55,46.0
980,C#4,117.5,1.25,40,46.0
981,G#5,117.75,0.25,57,46.0
982,E5,118.0,1.25,54,46.0
983,B-5,118.0,0.25,64,46.0
984,A5,118.25,0.25,60,46.0
985,G#5,118.5,0.25,60,46.0
986,A3,118.5,1.5,33,46.0
987,A5,118.75,0.25,60,46.0
988,C#4,118.75,0.25,32,46.0
989,B5,119.0,0.5,69,46.0
990,E4,119.0,0.25,38,46.0
991,E5,119.25,0.25,60,46.0
992,D4,119.25,0.25,34,46.0
993,G5,119.5,0.25,65,46.0
994,A5,119.5,1.0,55,46.0
995,C#4,119.5,0.25,39,46.0
996,F#5,119.75,0.25,57,46.0
997,D4,119.75,0.25,35,46.0
998,F5,120.0,0.25,60,46.0
999,A3,120.0,1.0,33,46.0
1000,E-4,120.0,0.5,39,46.0
1001,C4,120.0,0.5,39,46.0
1002,F#5,120.25,0.25,55,46.0
1003,E-5,120.5,0.5,50,46.0
1004,A5,120.5,0.25,55,46.0
1005,E4,120.5,0.5,36,46.0
1006,C#4,120.5,0.5,36,46.0
1007,F#5,120.75,0.25,53,46.0
1008,E5,121.0,0.5,51,46.0
1009,A5,121.0,0.25,61,46.0
1010,E-4,121.0,0.25,39,46.0
1011,B-3,121.0,0.5,33,46.0
1012,G5,121.25,0.25,55,46.0
1013,E4,121.25,31/125,39,46.0
1014,C#5,121.5,0.5,51,46.0
1015,F#5,121.5,0.25,61,46.0
1016,E4,121.5,0.25,45,46.0
1017,B-3,121.5,0.5,38,46.0
1018,G5,121.75,31/125,55,46.0
1019,C#4,121.75,0.25,39,46.0
1020,G5,122.0,0.25,63,46.0
1021,C#5,122.0,0.5,53,46.0
1022,E4,122.0,0.25,44,46.0
1023,B3,122.0,0.5,37,46.0
1024,E5,122.25,0.25,57,46.0
1025,D4,122.25,0.25,39,46.0
1026,D5,122.5,0.5,56,46.0
1027,G5,122.5,0.25,67,46.0
1028,C#4,122.5,0.25,43,46.0
1029,G#3,122.5,0.5,36,46.0
1030,F#5,122.75,0.25,58,46.0
1031,D4,122.75,31/125,39,46.0
1032,E5,123.0,0.25,68,46.0
1033,B4,123.0,0.5,57,46.0
1034,G#3,123.0,0.5,42,46.0
1035,D4,123.0,0.5,42,46.0
1036,F5,123.25,31/125,61,46.0
1037,F5,123.5,0.5,71,46.0
1038,B4,123.5,0.25,57,46.0
1039,C#4,123.5,0.5,38,46.0
1040,G3,123.5,0.5,38,46.0
1041,F4,123.75,0.25,61,46.0
1042,B-4,124.0,0.25,68,46.0
1043,E4,124.0,0.5,62,46.0
1044,E5,124.0,0.5,62,46.0
1045,A3,124.0,0.5,35,46.0
1046,F#3,124.0,0.5,35,46.0
1047,D4,124.0,0.5,35,46.0
1048,A4,124.25,0.25,59,46.0
1049,G#4,124.5,0.25,69,46.0
1050,E3,124.5,0.25,45,46.0
1051,A2,124.5,0.5,38,46.0
1052,F#4,124.5,0.5,64,46.0
1053,D5,124.5,0.5,64,46.0
1054,A4,124.75,0.25,60,46.0
1055,C#3,124.75,0.25,39,46.0
1056,G5,125.0,0.5,74,46.0
1057,C#5,125.0,0.25,67,46.0
1058,E3,125.0,0.25,57,46.0
1059,B2,125.0,0.5,43,46.0
1060,E5,125.25,0.25,62,46.0
1061,D3,125.25,0.25,48,46.0
1062,C#3,125.5,0.25,57,46.0
1063,G#2,125.5,0.5,48,46.0
1064,F#5,125.5,0.5,66,46.0
1065,D5,125.5,0.5,66,46.0
1066,D3,125.75,0.25,53,46.0
1067,B5,126.0,0.5,69,46.0
1068,F2,126.0,0.5,51,46.0
1069,D3,126.0,0.25,67,46.0
1070,F5,126.0,0.5,58,46.0
1071,B4,126.0,0.5,58,46.0
1072,G#2,126.25,0.25,59,46.0
1073,B5,126.5,0.5,69,46.0
1074,F#2,126.5,0.75,53,46.0
1075,B2,126.5,0.25,69,46.0
1076,B4,126.5,0.5,65,46.0
1077,G#5,126.5,0.5,65,46.0
1078,D5,126.5,0.5,65,46.0
1079,A2,126.75,0.25,58,46.0
1080,G#2,127.0,0.25,69,46.0
1081,D5,127.0,0.5,66,46.0
1082,A4,127.0,0.5,66,46.0
1083,A5,127.0,0.5,66,46.0
1084,F2,127.25,0.25,52,46.0
1085,A2,127.25,0.25,52,46.0
1086,D5,127.5,0.5,80,46.0
1087,D6,127.5,1.0,91,46.0
1088,E2,127.5,0.25,62,46.0
1089,A2,127.5,0.25,62,46.0
1090,G#1,127.75,0.25,61,46.0
1091,B-1,128.0,0.25,72,46.0
1092,D5,128.0,0.5,82,46.0
1093,G5,128.0,0.5,82,46.0
1094,A1,128.25,0.25,63,46.0
1095,G#1,128.5,0.25,72,46.0
1096,E5,128.5,0.5,76,46.0
1097,C#5,128.5,0.5,76,46.0
1098,C#6,128.5,0.5,76,46.0
1099,G5,128.5,0.5,76,46.0
1100,A1,128.75,229/1000,62,46.0
1101,A1,129.0,0.25,81,46.0
1102,C#6,129.0,0.5,83,46.0
1103,G5,129.0,0.5,83,46.0
1104,G6,129.0,0.5,83,46.0
1105,E6,129.0,0.5,83,46.0
1106,E3,129.25,0.25,43,46.0
1107,C#3,129.5,0.25,47,46.0
1108,G3,129.75,0.25,43,46.0
1109,E3,130.0,0.25,48,46.0
1110,B-3,130.25,0.25,43,46.0
1111,C#6,130.25,0.75,83,46.0
1112,G5,130.25,0.75,83,46.0
1113,G6,130.25,0.75,83,46.0
1114,E6,130.25,0.75,83,46.0
1115,G#3,130.5,0.25,47,46.0
1116,A3,130.75,0.25,43,46.0
1117,G4,131.0,0.25,50,46.0
1118,E3,131.0,0.25,46,46.0
1119,E4,131.25,0.25,54,46.0
1120,B3,131.25,0.25,39,46.0
1121,B-4,131.5,0.25,45,46.0
1122,A3,131.5,0.25,45,46.0
1123,G#4,131.75,0.25,52,46.0
1124,G3,131.75,0.25,40,46.0
1125,A4,132.0,0.25,45,46.0
1126,D3,132.0,2.5,32,46.0
1127,F#3,132.0,0.25,38,46.0
1128,E4,132.25,0.25,50,46.0
1129,B3,132.25,0.25,33,46.0
1130,B4,132.5,0.25,45,46.0
1131,G#3,132.5,0.25,38,46.0
1132,A4,132.75,0.25,49,46.0
1133,A3,132.75,0.25,34,46.0
1134,G4,133.0,0.25,45,46.0
1135,F#3,133.0,0.25,38,46.0
1136,F#4,133.25,0.5,49,46.0
1137,B3,133.25,0.25,33,46.0
1138,G#3,133.5,0.25,38,46.0
1139,A3,133.75,0.25,33,46.0
1140,F#3,134.0,0.25,32,46.0
1141,D2,134.25,1.5,58,46.0
1142,B3,134.25,0.25,28,46.0
1143,D3,134.5,0.5,27,46.0
1144,F#3,134.5,0.25,32,46.0
1145,A3,134.75,0.25,28,46.0
1146,C#3,135.0,0.5,32,46.0
1147,E3,135.0,0.25,38,46.0
1148,A3,135.25,0.25,33,46.0
1149,D3,135.5,0.5,32,46.0
1150,F#3,135.5,0.25,38,46.0
1151,D2,135.75,0.25,52,46.0
1152,A3,135.75,0.25,34,46.0
1153,A1,136.0,0.25,46,46.0
1154,E3,136.0,62/125,34,46.0
1155,G3,136.0,0.25,41,46.0
1156,A1,136.25,187/125,52,46.0
1157,A3,136.25,0.25,36,46.0
1158,E3,136.5,0.5,34,46.0
1159,G3,136.5,0.25,40,46.0
1160,A3,136.75,0.25,34,46.0
1161,D3,137.0,0.5,32,46.0
1162,F#3,137.0,0.25,38,46.0
1163,A3,137.25,0.25,32,46.0
1164,C#3,137.5,0.5,31,46.0
1165,E3,137.5,0.25,37,46.0
1166,A1,137.75,249/250,52,46.0
1167,A3,137.75,0.25,34,46.0
1168,D3,138.0,2.5,32,46.0
1169,F#3,138.0,0.25,38,46.0
1170,B3,138.25,0.25,33,46.0
1171,G#3,138.5,0.25,38,46.0
1172,A1,138.75,0.5,52,46.0
1173,A3,138.75,0.25,34,46.0
1174,F#3,139.0,0.25,38,46.0
1175,F#1,139.25,0.5,52,46.0
1176,B3,139.25,0.25,33,46.0
1177,G#3,139.5,0.25,38,46.0
1178,A3,139.75,0.25,33,46.0
1179,F#3,140.0,0.25,38,46.0
1180,B3,140.25,0.25,32,46.0
1181,D6,140.25,1.5,57,46.0
1182,D5,140.25,1.5,57,46.0
1183,D3,140.5,0.5,29,46.0
1184,F#3,140.5,0.25,34,46.0
1185,A3,140.75,0.25,29,46.0
1186,C#3,141.0,0.5,27,46.0
1187,E3,141.0,0.25,32,46.0
1188,A3,141.25,0.25,28,46.0
1189,D3,141.5,0.5,28,46.0
1190,F#3,141.5,0.25,34,46.0
1191,A3,141.75,0.25,31,46.0
1192,D6,141.75,0.25,52,46.0
1193,D5,141.75,0.25,52,46.0
1194,E3,142.0,62/125,32,46.0
1195,G3,142.0,0.25,39,46.0
1196,A5,142.0,31/125,45,46.0
1197,A4,142.0,31/125,45,46.0
1198,A3,142.25,0.25,35,46.0
1199,A5,142.25,187/125,52,46.0
1200,A4,142.25,187/125,52,46.0
1201,E3,142.5,0.5,34,46.0
1202,G3,142.5,0.25,40,46.0
1203,A3,142.75,0.25,34,46.0
1204,D3,143.0,0.5,32,46.0
1205,F#3,143.0,0.25,38,46.0
1206,A3,143.25,0.25,32,46.0
1207,C#3,143.5,0.5,31,46.0
1208,E3,143.5,0.25,37,46.0
1209,A3,143.75,0.25,34,46.0
1210,A5,143.75,249/250,52,46.0
1211,A4,143.75,249/250,52,46.0
1212,D3,144.0,2.5,32,46.0
1213,F#3,144.0,169/1000,38,46.0
1214,B3,144.169,167/1000,33,46.0
1215,A3,144.333,167/1000,33,46.0
1216,G#3,144.5,169/1000,38,46.0
1217,B3,144.667,167/1000,34,46.0
1218,A5,144.75,0.5,52,46.0
1219,A4,144.75,0.5,52,46.0
1220,A3,144.833,0.125,34,46.0
1221,F#3,145.0,169/1000,38,46.0
1222,B3,145.169,167/1000,33,46.0
1223,F#5,145.25,0.5,49,46.0
1224,F#4,145.25,0.5,49,46.0
1225,A3,145.333,0.125,33,46.0
1226,G#3,145.5,169/1000,38,46.0
1227,B3,145.667,167/1000,33,46.0
1228,A3,145.833,0.125,33,46.0
1229,F#3,146.0,169/1000,38,46.0
1230,B3,146.169,167/1000,34,46.0
1231,D2,146.25,249/250,58,46.0
1232,A3,146.333,0.125,34,46.0
1233,D3,146.5,0.5,32,46.0
1234,F#3,146.5,169/1000,38,46.0
1235,B-3,146.667,167/1000,34,46.0
1236,A3,146.833,0.125,34,46.0
1237,C#3,147.0,0.5,32,46.0
1238,E3,147.0,169/1000,38,46.0
1239,B3,147.167,167/1000,33,46.0
1240,D2,147.25,62/125,56,46.0
1241,A3,147.333,0.125,33,46.0
1242,D3,147.5,0.5,32,46.0
1243,F#3,147.5,169/1000,38,46.0
1244,B3,147.667,167/1000,34,46.0
1245,D2,147.75,167/1000,56,46.0
1246,A3,147.833,0.125,34,46.0
1247,C#2,147.917,167/1000,50,46.0
1248,E3,148.0,62/125,34,46.0
1249,G3,148.0,169/1000,41,46.0
1250,D2,148.083,0.125,50,46.0
1251,B3,148.167,167/1000,36,46.0
1252,A1,148.25,249/250,52,46.0
1253,A3,148.333,0.125,36,46.0
1254,E3,148.5,0.5,34,46.0
1255,G3,148.5,169/1000,40,46.0
1256,B3,148.667,167/1000,34,46.0
1257,A3,148.833,0.125,34,46.0
1258,D3,149.0,0.5,32,46.0
1259,F#3,149.0,169/1000,38,46.0
1260,B3,149.167,167/1000,32,46.0
1261,A1,149.25,249/250,52,46.0
1262,A3,149.333,0.125,32,46.0
1263,C#3,149.5,0.5,31,46.0
1264,E3,149.5,169/1000,37,46.0
1265,B3,149.667,167/1000,34,46.0
1266,A3,149.833,0.125,34,46.0
1267,D3,150.0,2.5,32,46.0
1268,F#3,150.0,169/1000,38,46.0
1269,B3,150.169,167/1000,39,46.0
1270,A1,150.25,1.0,52,46.0
1271,A3,150.333,167/1000,39,46.0
1272,G#3,150.5,169/1000,46,46.0
1273,B3,150.667,167/1000,41,46.0
1274,A3,150.833,0.125,42,46.0
1275,F#3,151.0,169/1000,47,46.0
1276,B3,151.169,167/1000,41,46.0
1277,F#1,151.25,0.5,52,46.0
1278,A3,151.333,0.125,42,46.0
1279,G#3,151.5,169/1000,49,46.0
1280,B3,151.667,167/1000,42,46.0
1281,A3,151.833,0.125,43,46.0
1282,F#3,152.0,169/1000,50,46.0
1283,B3,152.169,167/1000,45,46.0
1284,D6,152.25,249/250,66,46.0
1285,D5,152.25,249/250,66,46.0
1286,A3,152.333,0.125,45,46.0
1287,D3,152.5,0.5,43,46.0
1288,F#3,152.5,169/1000,51,46.0
1289,B-3,152.667,167/1000,50,46.0
1290,A3,152.833,0.125,50,46.0
1291,C#3,153.0,0.5,44,46.0
1292,E3,153.0,169/1000,53,46.0
1293,B3,153.167,167/1000,46,46.0
1294,D5,153.25,62/125,66,46.0
1295,D6,153.25,62/125,66,46.0
1296,A3,153.333,0.125,46,46.0
1297,D3,153.5,0.5,45,46.0
1298,F#3,153.5,169/1000,54,46.0
1299,B3,153.667,167/1000,48,46.0
1300,D6,153.75,169/1000,64,46.0
1301,D5,153.75,169/1000,64,46.0
1302,A3,153.833,0.125,49,46.0
1303,C#5,153.917,167/1000,56,46.0
1304,C#6,153.917,167/1000,56,46.0
1305,E3,154.0,0.5,50,46.0
1306,G3,154.0,169/1000,60,46.0
1307,D5,154.083,0.125,56,46.0
1308,D6,154.083,0.125,56,46.0
1309,B3,154.167,167/1000,53,46.0
1310,A5,154.25,499/500,63,46.0
1311,A4,154.25,499/500,63,46.0
1312,A3,154.333,0.125,54,46.0
1313,E3,154.5,0.5,50,46.0
1314,G3,154.5,169/1000,60,46.0
1315,B3,154.667,167/1000,51,46.0
1316,A3,154.833,0.125,51,46.0
1317,D3,155.0,0.5,49,46.0
1318,F#3,155.0,169/1000,58,46.0
1319,B3,155.167,167/1000,49,46.0
1320,A4,155.25,249/250,66,46.0
1321,A5,155.25,249/250,66,46.0
1322,A3,155.333,0.125,50,46.0
1323,C#3,155.5,0.5,49,46.0
1324,E3,155.5,169/1000,58,46.0
1325,A3,155.667,167/1000,53,46.0
1326,G3,155.833,0.125,40,46.0
1327,F#3,156.0,167/1000,40,46.0
1328,D3,156.0,1.5,50,46.0
1329,A3,156.167,167/1000,36,46.0
1330,A4,156.25,833/1000,66,46.0
1331,A5,156.25,833/1000,66,46.0
1332,G3,156.333,167/1000,36,46.0
1333,F#3,156.5,167/1000,40,46.0
1334,G3,156.667,167/1000,38,46.0
1335,A3,156.833,167/1000,38,46.0
1336,B3,157.0,167/1000,40,46.0
1337,G4,157.083,167/1000,48,46.0
1338,G5,157.083,167/1000,48,46.0
1339,C#4,157.167,167/1000,37,46.0
1340,F#4,157.25,0.5,50,46.0
1341,F#5,157.25,0.5,50,46.0
1342,D4,157.333,167/1000,37,46.0
1343,E4,157.5,0.5,40,46.0
1344,E3,157.5,1.5,50,46.0
1345,F#4,157.75,167/1000,40,46.0
1346,F#5,157.75,1.0,50,46.0
1347,E5,157.917,167/1000,40,46.0
1348,E4,158.0,167/1000,40,46.0
1349,D5,158.083,167/1000,40,46.0
1350,D4,158.167,167/1000,36,46.0
1351,C#5,158.25,167/1000,50,46.0
1352,C#4,158.333,167/1000,36,46.0
1353,B4,158.417,167/1000,41,46.0
1354,B3,158.5,167/1000,40,46.0
1355,A4,158.583,167/1000,43,46.0
1356,A3,158.667,167/1000,35,46.0
1357,G4,158.75,167/1000,50,46.0
1358,G5,158.75,1.5,50,46.0
1359,G3,158.833,167/1000,35,46.0
1360,B-4,158.917,167/1000,42,46.0
1361,C#4,159.0,167/1000,40,46.0
1362,F#3,159.0,1.5,50,46.0
1363,A4,159.083,167/1000,42,46.0
1364,D4,159.167,167/1000,36,46.0
1365,G4,159.25,167/1000,50,46.0
1366,C#4,159.333,167/1000,37,46.0
1367,A4,159.417,167/1000,40,46.0
1368,A3,159.5,167/1000,42,46.0
1369,B4,159.583,167/1000,40,46.0
1370,B3,159.667,167/1000,40,46.0
1371,C#5,159.75,167/1000,50,46.0
1372,C4,159.833,167/1000,41,46.0
1373,D5,159.917,167/1000,41,46.0
1374,D4,160.0,167/1000,44,46.0
1375,E5,160.083,167/1000,41,46.0
1376,E4,160.167,167/1000,41,46.0
1377,A4,160.25,0.5,50,46.0
1378,A5,160.25,0.5,50,46.0
1379,F#4,160.333,167/1000,41,46.0
1380,G4,160.5,667/1000,46,46.0
1381,G3,160.5,1.5,57,46.0
1382,A4,160.75,167/1000,42,46.0
1383,A5,160.75,1.0,52,46.0
1384,G5,160.917,167/1000,42,46.0
1385,F#5,161.083,167/1000,43,46.0
1386,F#4,161.167,167/1000,43,46.0
1387,E5,161.25,167/1000,55,46.0
1388,E4,161.333,167/1000,44,46.0
1389,D5,161.417,167/1000,45,46.0
1390,D4,161.5,167/1000,50,46.0
1391,C5,161.583,167/1000,48,46.0
1392,C4,161.667,167/1000,44,46.0
1393,B4,161.75,167/1000,57,46.0
1394,B5,161.75,1.5,57,46.0
1395,B3,161.833,167/1000,44,46.0
1396,D5,161.917,167/1000,48,46.0
1397,E4,162.0,167/1000,52,46.0
1398,A3,162.0,1.0,65,46.0
1399,C5,162.083,167/1000,49,46.0
1400,C#4,162.167,167/1000,47,46.0
1401,B4,162.25,167/1000,60,46.0
1402,D4,162.333,167/1000,47,46.0
1403,C5,162.417,167/1000,48,46.0
1404,E4,162.5,167/1000,54,46.0
1405,D5,162.583,167/1000,49,46.0
1406,F#4,162.667,167/1000,51,46.0
1407,E5,162.75,167/1000,62,46.0
