,note_name,start_time,duration,velocity,tempo
723,C#3,149.25,0.25,74,100.0
724,C#2,149.25,0.25,63,100.0
725,E3,149.5,0.25,88,100.0
726,C#3,149.5,21/500,74,100.0
727,E2,149.5,0.25,80,100.0
728,C#2,149.5,21/500,63,100.0
729,B-3,150.0,0.25,77,100.0
730,B-2,150.0,0.25,69,100.0
731,B2,150.25,0.25,74,100.0
732,B1,150.25,0.25,63,100.0
733,E-3,150.5,0.25,80,100.0
734,E-2,150.5,0.25,69,100.0
735,B-3,151.0,0.25,78,100.0
736,B-2,151.0,0.25,70,100.0
737,B-2,151.25,0.25,75,100.0
738,B-1,151.25,0.25,67,100.0
739,D3,151.5,0.375,89,100.0
740,D2,151.5,0.375,72,100.0
741,B-2,152.0,0.25,85,100.0
742,B-1,152.0,0.25,73,100.0
743,B-2,152.5,0.375,91,100.0
744,B-3,152.5,0.375,95,100.0
745,B-4,152.5,0.375,95,100.0
746,B-4,153.0,0.5,94,100.0
747,B-6,153.0,0.5,102,100.0
748,B-5,153.0,0.5,102,100.0
749,B3,154.0,73/250,92,100.0
750,B2,154.0,73/250,80,100.0
751,E-3,154.25,73/250,83,100.0
752,E-2,154.25,73/250,75,100.0
753,D3,154.5,73/250,76,100.0
754,D2,154.5,73/250,66,100.0
755,B3,154.75,73/250,87,100.0
756,B2,154.75,73/250,76,100.0
757,B-3,155.0,73/250,81,100.0
758,B-2,155.0,73/250,73,100.0
759,D3,155.25,0.25,78,100.0
760,D2,155.25,0.25,70,100.0
761,F#3,155.5,1.5,91,100.0
762,D3,155.5,21/500,78,100.0
763,F#2,155.5,1.5,80,100.0
764,D2,155.5,21/500,70,100.0
765,F#3,157.0,1.25,91,100.0
766,F#2,157.0,1.25,80,100.0
767,B3,158.5,73/250,92,100.0
768,B2,158.5,73/250,80,100.0
769,E-3,158.75,73/250,83,100.0
770,E-2,158.75,73/250,75,100.0
771,D3,159.0,73/250,75,100.0
772,D2,159.0,73/250,67,100.0
773,B3,159.25,73/250,85,100.0
774,B2,159.25,73/250,76,100.0
775,B-3,159.5,73/250,83,100.0
776,B-2,159.5,73/250,74,100.0
777,C#3,159.75,0.25,75,100.0
778,C#2,159.75,0.25,66,100.0
779,E3,160.0,0.25,88,100.0
780,C#3,160.0,21/500,75,100.0
781,E2,160.0,0.25,80,100.0
782,C#2,160.0,21/500,66,100.0
783,B-3,160.5,0.25,77,100.0
784,B-2,160.5,0.25,69,100.0
785,B2,160.75,0.25,74,100.0
786,B1,160.75,0.25,63,100.0
787,E-3,161.0,0.25,80,100.0
788,E-2,161.0,0.25,69,100.0
789,B-3,161.5,0.25,78,100.0
790,B-2,161.5,0.25,70,100.0
791,B-2,161.75,0.25,75,100.0
792,B-1,161.75,0.25,67,100.0
793,D3,162.0,0.375,87,100.0
794,D2,162.0,0.375,76,100.0
795,B-2,162.5,0.25,85,100.0
796,B-1,162.5,0.25,73,100.0
797,B-2,163.0,0.375,86,100.0
798,B-3,163.0,0.375,99,100.0
799,B-4,163.0,0.375,99,100.0
800,B-3,163.5,0.375,81,100.0
801,B-5,163.5,0.375,94,100.0
802,B-4,163.5,0.375,94,100.0
803,B-4,164.0,0.5,89,100.0
804,B-6,164.0,0.5,102,100.0
805,B-5,164.0,0.5,102,100.0
806,E-1,165.75,0.25,60,100.0
807,E-2,166.0,0.375,60,100.0
808,F6,166.0,0.375,71,100.0
809,B-5,166.0,0.375,71,100.0
810,F#5,166.0,0.375,71,100.0
811,E-2,166.5,1.0,57,100.0
812,E-6,166.5,1.0,65,100.0
813,B-5,166.5,1.0,65,100.0
814,F#5,166.5,1.0,65,100.0
815,E-2,167.5,1.5,57,100.0
816,E-6,167.5,0.75,65,100.0
817,B-5,167.5,0.75,65,100.0
818,F#5,167.5,0.75,65,100.0
819,A2,169.0,1.5,61,100.0
820,C#6,169.0,0.375,67,100.0
821,F#5,169.0,0.375,67,100.0
822,E-5,169.0,0.375,67,100.0
823,E-5,169.5,0.75,64,100.0
824,F#5,169.5,0.75,64,100.0
825,C6,169.5,0.75,64,100.0
826,F#3,170.5,1.25,55,100.0
827,B4,170.5,0.375,66,100.0
828,E-5,170.5,0.375,66,100.0
829,G#5,170.5,0.375,66,100.0
830,B4,171.0,0.75,63,100.0
831,E-5,171.0,0.75,63,100.0
832,F#5,171.0,0.75,63,100.0
833,E-1,171.75,0.25,49,100.0
834,E-2,172.0,0.375,55,100.0
835,F#4,172.0,0.375,62,100.0
836,B-4,172.0,0.375,62,100.0
837,F5,172.0,0.375,62,100.0
838,E-2,172.5,1.0,53,100.0
839,F#4,172.5,1.0,60,100.0
840,B-4,172.5,1.0,60,100.0
841,E-5,172.5,1.0,60,100.0
842,E-2,173.5,0.75,53,100.0
843,F#4,173.5,0.75,60,100.0
844,B-4,173.5,0.75,60,100.0
845,E-5,173.5,0.75,60,100.0
846,A2,175.0,1.5,56,100.0
847,E-4,175.0,0.375,59,100.0
848,F#4,175.0,0.375,59,100.0
849,C#5,175.0,0.375,59,100.0
850,E-4,175.5,0.75,54,100.0
851,F#4,175.5,0.75,54,100.0
852,C5,175.5,0.75,54,100.0
853,F#3,176.5,1.5,53,100.0
854,B3,176.5,0.375,54,100.0
855,E-4,176.5,0.375,54,100.0
856,G#4,176.5,0.375,54,100.0
857,B3,177.0,0.75,49,100.0
858,E-4,177.0,0.75,49,100.0
859,F#4,177.0,0.75,49,100.0
860,B3,178.375,0.125,72,100.0
861,B2,178.375,0.125,59,100.0
862,B-3,178.5,0.25,100,100.0
863,B-2,178.5,0.25,88,100.0
864,B2,178.875,0.125,69,100.0
865,B1,178.875,0.125,53,100.0
866,B-2,179.0,0.25,94,100.0
867,B-1,179.0,0.25,84,100.0
868,E-1,180.75,0.25,49,100.0
869,E-2,181.0,0.375,49,100.0
870,F6,181.0,0.375,57,100.0
871,B-5,181.0,0.375,57,100.0
872,F#5,181.0,0.375,57,100.0
873,E-2,181.5,1.0,46,100.0
874,E-6,181.5,1.0,53,100.0
875,B-5,181.5,1.0,53,100.0
876,F#5,181.5,1.0,53,100.0
877,E-2,182.5,1.5,46,100.0
878,E-6,182.5,0.75,53,100.0
879,B-5,182.5,0.75,53,100.0
880,F#5,182.5,0.75,53,100.0
881,A2,184.0,1.5,50,100.0
882,C#6,184.0,0.375,55,100.0
883,F#5,184.0,0.375,55,100.0
884,E-5,184.0,0.375,55,100.0
885,E-5,184.5,0.75,52,100.0
886,F#5,184.5,0.75,52,100.0
887,C6,184.5,0.75,52,100.0
888,F#3,185.5,1.25,45,100.0
889,B4,185.5,0.375,54,100.0
890,E-5,185.5,0.375,54,100.0
891,G#5,185.5,0.375,54,100.0
892,B4,186.0,0.75,51,100.0
893,E-5,186.0,0.75,51,100.0
894,F#5,186.0,0.75,51,100.0
895,E-1,186.75,0.25,40,100.0
896,E-2,187.0,0.375,45,100.0
897,F#4,187.0,0.375,50,100.0
898,B-4,187.0,0.375,50,100.0
899,F5,187.0,0.375,50,100.0
900,E-2,187.5,1.0,44,100.0
901,F#4,187.5,1.0,48,100.0
902,B-4,187.5,1.0,48,100.0
903,E-5,187.5,1.0,48,100.0
904,E-2,188.5,0.75,44,100.0
905,F#4,188.5,0.75,48,100.0
906,B-4,188.5,0.75,48,100.0
907,E-5,188.5,0.75,48,100.0
908,A2,190.0,1.5,45,100.0
909,E-4,190.0,0.375,48,100.0
910,F#4,190.0,0.375,48,100.0
911,C#5,190.0,0.375,48,100.0
912,E-4,190.5,0.75,44,100.0
913,F#4,190.5,0.75,44,100.0
914,C5,190.5,0.75,44,100.0
915,F#3,191.5,1.5,44,100.0
916,B3,191.5,0.375,45,100.0
917,E-4,191.5,0.375,45,100.0
918,G#4,191.5,0.375,45,100.0
919,B3,192.0,0.75,40,100.0
920,E-4,192.0,0.75,40,100.0
921,F#4,192.0,0.75,40,100.0
922,B3,193.375,0.125,66,100.0
923,B2,193.375,0.125,54,100.0
924,B-3,193.5,0.25,90,100.0
925,B-2,193.5,0.25,76,100.0
926,B2,193.875,0.125,63,100.0
927,B1,193.875,0.125,49,100.0
928,B-2,194.0,0.25,84,100.0
929,B-1,194.0,0.25,68,100.0
930,B3,196.0,73/250,92,100.0
931,B2,196.0,73/250,80,100.0
932,E-3,196.25,73/250,83,100.0
933,E-2,196.25,73/250,75,100.0
934,D3,196.5,73/250,75,100.0
935,D2,196.5,73/250,67,100.0
936,B3,196.75,73/250,86,100.0
937,B2,196.75,73/250,75,100.0
938,B-3,197.0,73/250,82,100.0
939,B-2,197.0,73/250,72,100.0
940,D3,197.25,0.25,76,100.0
941,D2,197.25,0.25,69,100.0
942,F#3,197.5,0.875,91,100.0
943,D3,197.5,21/500,76,100.0
944,F#2,197.5,0.875,80,100.0
945,D2,197.5,21/500,69,100.0
946,B2,198.375,0.125,80,100.0
947,B1,198.375,0.125,69,100.0
948,B-2,198.5,0.375,105,100.0
949,B-1,198.5,0.375,91,100.0
950,B3,200.5,73/250,92,100.0
951,B2,200.5,73/250,80,100.0
952,E-3,200.75,73/250,83,100.0
953,E-2,200.75,73/250,75,100.0
954,D3,201.0,73/250,76,100.0
955,D2,201.0,73/250,69,100.0
956,B3,201.25,73/250,84,100.0
957,B2,201.25,73/250,74,100.0
958,B-3,201.5,73/250,82,100.0
959,B-2,201.5,73/250,70,100.0
960,C#3,201.75,0.25,73,100.0
961,C#2,201.75,0.25,67,100.0
962,E3,202.0,0.25,88,100.0
963,C#3,202.0,21/500,73,100.0
964,E2,202.0,0.25,80,100.0
965,C#2,202.0,21/500,67,100.0
966,B-3,202.5,0.25,77,100.0
967,B-2,202.5,0.25,69,100.0
968,B2,202.75,0.25,74,100.0
969,B1,202.75,0.25,63,100.0
970,E-3,203.0,0.25,80,100.0
971,E-2,203.0,0.25,69,100.0
972,B-3,203.5,0.25,78,100.0
973,B-2,203.5,0.25,70,100.0
974,B-2,203.75,0.25,75,100.0
975,B-1,203.75,0.25,67,100.0
976,D3,204.0,0.5,81,100.0
977,D2,204.0,0.5,72,100.0
978,B-2,204.5,0.25,85,100.0
979,B-1,204.5,0.25,73,100.0
980,B3,205.375,0.125,78,100.0
981,B2,205.375,0.125,58,100.0
982,B-3,205.5,0.25,102,100.0
983,B-2,205.5,0.25,83,100.0
984,B2,205.875,0.125,84,100.0
985,B1,205.875,0.125,59,100.0
986,B-2,206.0,0.25,104,100.0
987,B-1,206.0,0.25,82,100.0
988,B2,206.5,1.5,109,100.0
989,B1,206.5,1.5,92,100.0
990,B-2,208.0,0.5,94,100.0
991,B-1,208.0,0.5,72,100.0
992,E-3,209.5,2.0,58,100.0
993,E-1,209.5,2.0,54,100.0
994,E-2,209.5,2.0,54,100.0
995,A3,211.5,2.0,52,100.0
996,A4,211.5,2.0,52,100.0
997,A1,211.5,2.0,48,100.0
998,A2,211.5,2.0,48,100.0
999,E-3,213.5,2.0,58,100.0
1000,E-1,213.5,2.0,48,100.0
1001,E-2,213.5,2.0,48,100.0
1002,B-3,215.5,2.0,52,100.0
1003,B-4,215.5,2.0,52,100.0
1004,B-1,215.5,2.0,50,100.0
1005,B-2,215.5,2.0,50,100.0
1006,E-3,217.5,2.0,58,100.0
1007,E-1,217.5,2.0,47,100.0
1008,E-2,217.5,2.0,47,100.0
1009,E-4,219.5,1.0,56,100.0
1010,E-5,219.5,1.0,56,100.0
1011,C2,219.5,1.0,48,100.0
1012,C3,219.5,1.0,48,100.0
1013,D4,220.5,1.0,54,100.0
1014,D5,220.5,1.0,54,100.0
1015,B1,220.5,1.0,45,100.0
1016,B2,220.5,1.0,45,100.0
1017,E4,221.5,2.0,56,100.0
1018,E5,221.5,2.0,56,100.0
1019,C#2,221.5,2.0,49,100.0
1020,C#3,221.5,2.0,49,100.0
1021,E-4,223.5,2.0,52,100.0
1022,E-5,223.5,2.0,52,100.0
1023,C2,223.5,2.0,43,100.0
1024,C3,223.5,2.0,43,100.0
1025,E-3,225.5,1.0,58,100.0
1026,E-1,225.5,1.0,47,100.0
1027,E-2,225.5,1.0,47,100.0
1028,E-4,226.5,1.0,56,100.0
1029,E-5,226.5,1.0,56,100.0
1030,C2,226.5,1.0,48,100.0
1031,C3,226.5,1.0,48,100.0
1032,D4,227.5,1.0,52,100.0
1033,D5,227.5,1.0,52,100.0
1034,B1,227.5,1.0,37,100.0
1035,B2,227.5,1.0,37,100.0
1036,F#4,228.5,1.0,56,100.0
1037,F#5,228.5,1.0,56,100.0
1038,E-2,228.5,1.0,44,100.0
1039,E-3,228.5,1.0,44,100.0
1040,F4,229.5,1.0,52,100.0
1041,F5,229.5,1.0,52,100.0
1042,D2,229.5,1.0,40,100.0
1043,D3,229.5,1.0,40,100.0
1044,B-3,230.5,1.0,48,100.0
1045,B-4,230.5,1.0,48,100.0
1046,F#1,230.5,1.0,38,100.0
1047,F#2,230.5,1.0,38,100.0
1048,F4,231.5,2.0,52,100.0
1049,F5,231.5,2.0,52,100.0
1050,D2,231.5,2.0,42,100.0
1051,D3,231.5,2.0,42,100.0
1052,F#4,233.5,1.0,54,100.0
1053,F#5,233.5,1.0,54,100.0
1054,E-2,233.5,1.0,42,100.0
1055,E-3,233.5,1.0,42,100.0
1056,F4,234.5,1.0,46,100.0
1057,F5,234.5,1.0,46,100.0
1058,D2,234.5,1.0,31,100.0
1059,D3,234.5,1.0,31,100.0
1060,B-3,235.5,1.0,50,100.0
1061,B-4,235.5,1.0,50,100.0
1062,F#1,235.5,1.0,35,100.0
1063,F#2,235.5,1.0,35,100.0
1064,F#4,236.5,1.0,42,100.0
1065,F#5,236.5,1.0,42,100.0
1066,D2,236.5,1.0,28,100.0
1067,D3,236.5,1.0,28,100.0
1068,B3,237.5,73/250,92,100.0
1069,B2,237.5,73/250,80,100.0
1070,E-3,237.75,73/250,83,100.0
1071,E-2,237.75,73/250,75,100.0
1072,D3,238.0,73/250,76,100.0
1073,D2,238.0,73/250,69,100.0
1074,B3,238.25,73/250,87,100.0
1075,B2,238.25,73/250,76,100.0
1076,B-3,238.5,73/250,85,100.0
1077,B-2,238.5,73/250,74,100.0
1078,D3,238.75,0.25,81,100.0
1079,D2,238.75,0.25,70,100.0
1080,F#3,239.0,0.5,91,100.0
1081,D3,239.0,21/500,81,100.0
1082,F#2,239.0,0.5,80,100.0
1083,D2,239.0,21/500,70,100.0
1084,E-3,240.5,2.0,58,100.0
1085,E-1,240.5,2.0,54,100.0
1086,E-2,240.5,2.0,54,100.0
1087,A3,242.5,2.0,52,100.0
1088,A4,242.5,2.0,52,100.0
1089,A1,242.5,2.0,48,100.0
1090,A2,242.5,2.0,48,100.0
1091,E-3,244.5,2.0,58,100.0
1092,E-1,244.5,2.0,48,100.0
1093,E-2,244.5,2.0,48,100.0
1094,B-3,246.5,2.0,52,100.0
1095,B-4,246.5,2.0,52,100.0
1096,B-1,246.5,2.0,50,100.0
1097,B-2,246.5,2.0,50,100.0
1098,E-3,248.5,2.0,58,100.0
1099,E-1,248.5,2.0,47,100.0
1100,E-2,248.5,2.0,47,100.0
1101,F4,250.5,1.0,56,100.0
1102,F5,250.5,1.0,56,100.0
1103,C#2,250.5,1.0,48,100.0
1104,C#3,250.5,1.0,48,100.0
1105,E4,251.5,1.0,54,100.0
1106,E5,251.5,1.0,54,100.0
1107,C2,251.5,1.0,45,100.0
1108,C3,251.5,1.0,45,100.0
1109,G#4,252.5,2.0,56,100.0
1110,G#5,252.5,2.0,56,100.0
1111,E2,252.5,2.0,49,100.0
1112,E3,252.5,2.0,49,100.0
1113,G4,254.5,2.0,50,100.0
1114,G5,254.5,2.0,50,100.0
1115,E-2,254.5,2.0,42,100.0
1116,E-3,254.5,2.0,42,100.0
1117,E-3,256.5,1.0,58,100.0
1118,E-1,256.5,1.0,47,100.0
1119,E-2,256.5,1.0,47,100.0
1120,F4,257.5,1.0,56,100.0
1121,F5,257.5,1.0,56,100.0
1122,C#2,257.5,1.0,48,100.0
1123,C#3,257.5,1.0,48,100.0
1124,E4,258.5,1.0,58,100.0
1125,E5,258.5,1.0,58,100.0
1126,C2,258.5,1.0,37,100.0
1127,C3,258.5,1.0,37,100.0
1128,G#4,259.5,1.0,56,100.0
1129,G#5,259.5,1.0,56,100.0
1130,E2,259.5,1.0,44,100.0
1131,E3,259.5,1.0,44,100.0
1132,G4,260.5,1.0,52,100.0
1133,G5,260.5,1.0,52,100.0
1134,E-2,260.5,1.0,40,100.0
1135,E-3,260.5,1.0,40,100.0
1136,C#4,261.5,1.0,48,100.0
1137,C#5,261.5,1.0,48,100.0
1138,A1,261.5,1.0,35,100.0
1139,A2,261.5,1.0,35,100.0
1140,G4,262.5,2.0,52,100.0
1141,G5,262.5,2.0,52,100.0
1142,E-2,262.5,2.0,42,100.0
1143,E-3,262.5,2.0,42,100.0
1144,G#4,264.5,1.0,54,100.0
1145,G#5,264.5,1.0,54,100.0
1146,E2,264.5,1.0,42,100.0
1147,E3,264.5,1.0,42,100.0
1148,G4,265.5,1.0,46,100.0
1149,G5,265.5,1.0,46,100.0
1150,E-2,265.5,1.0,31,100.0
1151,E-3,265.5,1.0,31,100.0
1152,C#4,266.5,1.0,50,100.0
1153,C#5,266.5,1.0,50,100.0
1154,A1,266.5,1.0,35,100.0
1155,A2,266.5,1.0,35,100.0
1156,G4,267.5,1.0,42,100.0
1157,G5,267.5,1.0,42,100.0
1158,E-2,267.5,1.0,28,100.0
1159,E-3,267.5,1.0,28,100.0
1160,E4,268.5,73/250,92,100.0
1161,E3,268.5,73/250,80,100.0
1162,G#3,268.75,73/250,83,100.0
1163,G#2,268.75,73/250,75,100.0
1164,G3,269.0,73/250,79,100.0
1165,G2,269.0,73/250,71,100.0
1166,E4,269.25,73/250,87,100.0
1167,E3,269.25,73/250,76,100.0
1168,E-4,269.5,73/250,85,100.0
1169,E-3,269.5,73/250,74,100.0
1170,G3,269.75,0.25,81,100.0
1171,G2,269.75,0.25,70,100.0
1172,B3,270.0,0.5,91,100.0
1173,G3,270.0,21/500,81,100.0
1174,B2,270.0,0.5,80,100.0
1175,G2,270.0,21/500,70,100.0
1176,G#3,271.5,2.0,58,100.0
1177,G#1,271.5,2.0,54,100.0
1178,G#2,271.5,2.0,54,100.0
1179,D4,273.5,2.0,52,100.0
1180,D5,273.5,2.0,52,100.0
1181,D2,273.5,2.0,48,100.0
1182,D3,273.5,2.0,48,100.0
1183,G#3,275.5,2.0,58,100.0
1184,G#1,275.5,2.0,48,100.0
1185,G#2,275.5,2.0,48,100.0
1186,E-4,277.5,2.0,52,100.0
1187,E-5,277.5,2.0,52,100.0
1188,E-2,277.5,2.0,50,100.0
1189,E-3,277.5,2.0,50,100.0
1190,B4,279.5,73/250,87,100.0
1191,B3,279.5,73/250,76,100.0
1192,E-4,279.75,73/250,78,100.0
1193,E-3,279.75,73/250,71,100.0
1194,D4,280.0,73/250,75,100.0
1195,D3,280.0,73/250,67,100.0
1196,B4,280.25,73/250,82,100.0
1197,B3,280.25,73/250,72,100.0
1198,B-4,280.5,73/250,80,100.0
1199,B-3,280.5,73/250,70,100.0
1200,E-4,280.75,0.25,76,100.0
1201,E-3,280.75,0.25,66,100.0
1202,F#4,281.0,0.5,86,100.0
1203,E-4,281.0,21/500,76,100.0
1204,F#3,281.0,0.5,76,100.0
1205,E-3,281.0,21/500,66,100.0
1206,E-4,282.375,0.125,78,100.0
1207,E-5,282.375,0.125,78,100.0
1208,E-2,282.375,0.125,66,100.0
1209,E-3,282.375,0.125,66,100.0
1210,E-5,282.5,2.0,92,100.0
1211,E-6,282.5,2.0,92,100.0
1212,E-1,282.5,1.0,76,100.0
1213,E-2,282.5,1.0,76,100.0
1214,D5,284.5,1.0,82,100.0
1215,D6,284.5,1.0,82,100.0
1216,E-4,284.5,2.0,76,100.0
1217,E-3,284.5,2.0,76,100.0
1218,F#5,285.5,1.0,74,100.0
1219,F#6,285.5,1.0,74,100.0
1220,F5,286.5,1.0,86,100.0
1221,F6,286.5,1.0,86,100.0
1222,D3,286.5,2.0,71,100.0
1223,D4,286.5,2.0,71,100.0
1224,B-4,287.5,1.0,73,100.0
1225,B-5,287.5,1.0,73,100.0
1226,E5,288.5,2.0,81,100.0
1227,E6,288.5,2.0,81,100.0
1228,C#3,288.5,2.0,69,100.0
1229,C#4,288.5,2.0,69,100.0
1230,E-5,290.5,2.0,86,100.0
1231,E-6,290.5,2.0,86,100.0
1232,C3,290.5,2.0,71,100.0
1233,C4,290.5,2.0,71,100.0
1234,D5,292.5,1.0,85,100.0
1235,D6,292.5,1.0,85,100.0
1236,B3,292.5,2.0,69,100.0
1237,B2,292.5,2.0,69,100.0
1238,G#4,293.5,1.0,72,100.0
1239,G#5,293.5,1.0,72,100.0
1240,C#5,294.5,1.0,85,100.0
1241,C#6,294.5,1.0,85,100.0
1242,B-2,294.5,2.0,69,100.0
1243,B-3,294.5,2.0,69,100.0
1244,F#4,295.5,1.0,71,100.0
1245,F#5,295.5,1.0,71,100.0
1246,C5,296.5,2.0,78,100.0
1247,C6,296.5,2.0,78,100.0
1248,A2,296.5,2.0,68,100.0
1249,A3,296.5,2.0,68,100.0
1250,B4,298.5,2.0,83,100.0
1251,B5,298.5,2.0,83,100.0
1252,G#2,298.5,2.0,68,100.0
1253,G#3,298.5,2.0,68,100.0
1254,B-4,300.5,1.0,78,100.0
1255,B-5,300.5,1.0,78,100.0
1256,G3,300.5,2.0,57,100.0
1257,G2,300.5,2.0,57,100.0
1258,E-4,301.5,1.0,66,100.0
1259,E-5,301.5,1.0,66,100.0
1260,A4,302.5,2.0,73,100.0
1261,A5,302.5,2.0,73,100.0
1262,F#2,302.5,2.0,62,100.0
1263,F#3,302.5,2.0,62,100.0
1264,G#4,304.5,1.0,72,100.0
1265,G#5,304.5,1.0,72,100.0
1266,F3,304.5,1.875,56,100.0
1267,F2,304.5,1.875,56,100.0
1268,D4,305.5,0.875,64,100.0
1269,D5,305.5,0.875,64,100.0
1270,E-4,306.375,0.125,72,100.0
1271,E-5,306.375,0.125,72,100.0
1272,E-2,306.375,0.125,71,100.0
1273,E-3,306.375,0.125,71,100.0
1274,E-5,306.5,2.0,83,100.0
1275,E-6,306.5,2.0,83,100.0
1276,E-1,306.5,2.0,82,100.0
1277,E-2,306.5,2.0,82,100.0
1278,D5,308.5,2.0,78,100.0
1279,D6,308.5,2.0,78,100.0
1280,E2,308.5,1.0,76,100.0
1281,E3,308.5,1.0,76,100.0
1282,B2,309.5,1.0,66,100.0
1283,B3,309.5,1.0,66,100.0
1284,C#5,310.5,2.0,78,100.0
1285,C#6,310.5,2.0,78,100.0
1286,B-2,310.5,1.0,72,100.0
1287,B-3,310.5,1.0,72,100.0
1288,E-3,311.5,1.0,63,100.0
1289,E-2,311.5,1.0,63,100.0
1290,B-3,311.5,1.0,63,100.0
1291,C5,312.5,2.0,74,100.0
1292,C6,312.5,2.0,74,100.0
1293,A2,312.5,2.0,70,100.0
1294,A3,312.5,2.0,70,100.0
1295,B4,314.5,2.0,74,100.0
1296,B5,314.5,2.0,74,100.0
1297,G#2,314.5,2.0,78,100.0
1298,G#3,314.5,2.0,78,100.0
1299,B-4,316.5,2.0,68,100.0
1300,B-5,316.5,2.0,68,100.0
1301,G2,316.5,1.0,71,100.0
1302,G3,316.5,1.0,71,100.0
1303,C#2,317.5,1.0,66,100.0
1304,C#3,317.5,1.0,66,100.0
1305,A4,318.5,2.0,69,100.0
1306,A5,318.5,2.0,69,100.0
1307,C2,318.5,1.0,66,100.0
1308,C3,318.5,1.0,66,100.0
1309,F#2,319.5,1.0,61,100.0
1310,F#3,319.5,1.0,61,100.0
1311,G#4,320.5,2.0,64,100.0
1312,G#5,320.5,2.0,64,100.0
1313,F2,320.5,2.0,66,100.0
1314,F3,320.5,2.0,66,100.0
1315,G4,322.5,2.0,64,100.0
1316,G5,322.5,2.0,64,100.0
1317,E2,322.5,1.0,62,100.0
1318,E3,322.5,1.0,62,100.0
1319,B1,323.5,1.0,52,100.0
1320,B2,323.5,1.0,52,100.0
1321,F#4,324.5,2.0,62,100.0
1322,F#5,324.5,2.0,62,100.0
1323,E-2,324.5,2.0,57,100.0
1324,E-3,324.5,2.0,57,100.0
1325,F4,326.5,2.0,59,100.0
1326,F5,326.5,2.0,59,100.0
1327,D2,326.5,1.0,56,100.0
1328,D3,326.5,1.0,56,100.0
1329,B-1,327.5,1.0,48,100.0
1330,B-2,327.5,1.0,48,100.0
1331,E4,328.5,1.0,56,100.0
1332,E5,328.5,1.0,56,100.0
1333,C#2,328.5,1.0,50,100.0
1334,C#3,328.5,1.0,50,100.0
1335,E-2,330.5,167/1000,36,100.0
1336,F2,330.625,167/1000,35,100.0
1337,E-2,330.75,167/1000,39,100.0
1338,F2,330.875,167/1000,35,100.0
1339,E-2,331.0,26/125,36,100.0
1340,F2,331.125,26/125,33,100.0
1341,E-2,331.25,26/125,36,100.0
1342,F2,331.375,26/125,33,100.0
1343,E-2,331.5,0.25,35,100.0
1344,F2,331.625,0.25,31,100.0
1345,E-2,331.75,0.25,35,100.0
1346,F2,331.875,0.125,31,100.0
1347,E-2,332.0,0.25,36,100.0
1348,F2,332.0,0.125,31,100.0
1349,F2,332.125,0.25,31,100.0
1350,E-2,332.25,0.25,38,100.0
1351,F2,332.375,0.25,35,100.0
1352,E-2,332.5,0.25,41,100.0
1353,F2,332.625,0.25,36,100.0
1354,E-2,332.75,0.25,42,100.0
1355,F2,332.875,0.25,37,100.0
1356,E-2,333.0,0.125,37,100.0
1357,E2,333.083,0.125,39,100.0
1358,F2,333.167,0.125,41,100.0
1359,F#2,333.25,0.125,43,100.0
1360,G2,333.333,0.125,45,100.0
1361,G#2,333.417,83/1000,47,100.0
1362,A2,333.5,0.25,55,100.0
1363,G#2,333.5,21/500,47,100.0
1364,B-2,333.625,0.25,49,100.0
1365,A2,333.75,0.25,55,100.0
1366,B-2,333.875,0.25,51,100.0
1367,A2,334.0,0.25,55,100.0
1368,B-2,334.125,0.25,51,100.0
1369,A2,334.25,0.25,55,100.0
1370,B-2,334.375,0.25,50,100.0
1371,A2,334.5,0.25,53,100.0
1372,B-2,334.625,0.25,47,100.0
1373,A2,334.75,0.25,51,100.0
1374,B-2,334.875,0.125,47,100.0
1375,A2,335.0,0.25,52,100.0
1376,B-2,335.0,0.125,47,100.0
1377,B-2,335.125,0.25,45,100.0
1378,A2,335.25,0.25,50,100.0
1379,B-2,335.375,0.25,44,100.0
1380,A2,335.5,0.25,47,100.0
1381,B-2,335.625,0.25,42,100.0
1382,A2,335.75,0.25,46,100.0
1383,B-2,335.875,0.25,44,100.0
1384,A2,336.0,0.125,43,100.0
1385,G#2,336.083,0.125,43,100.0
1386,G2,336.167,0.125,43,100.0
1387,F#2,336.25,0.125,42,100.0
1388,F2,336.333,0.125,42,100.0
1389,E2,336.417,83/1000,42,100.0
1390,E-2,336.5,167/1000,42,100.0
1391,E2,336.5,21/500,42,100.0
1392,F6,336.5,0.5,54,100.0
1393,B-5,336.5,0.5,54,100.0
1394,F#5,336.5,0.5,54,100.0
1395,F2,336.625,167/1000,38,100.0
1396,E-2,336.75,167/1000,41,100.0
1397,F2,336.875,167/1000,35,100.0
1398,E-2,337.0,0.188,39,100.0
1399,E-6,337.0,1.0,54,100.0
1400,F#5,337.0,1.0,54,100.0
1401,B-5,337.0,1.0,54,100.0
1402,F2,337.125,0.188,35,100.0
1403,E-2,337.25,0.188,39,100.0
1404,F2,337.375,0.188,35,100.0
1405,E-2,337.5,26/125,37,100.0
1406,F2,337.625,26/125,31,100.0
1407,E-2,337.75,26/125,36,100.0
1408,F2,337.875,0.125,31,100.0
1409,E-2,338.0,0.25,36,100.0
1410,F2,338.0,83/1000,31,100.0
1411,F2,338.125,0.25,31,100.0
1412,E-2,338.25,0.25,36,100.0
1413,F2,338.375,0.25,31,100.0
1414,E-2,338.5,0.25,37,100.0
