,note_name,start_time,duration,velocity,tempo
713,G#2,161.5,0.25,55,56.92
714,F#2,161.75,0.25,57,56.92
715,E2,162.0,0.25,58,56.92
716,C#4,162.0,2.0,69,56.92
717,E4,162.0,2.0,69,56.92
718,G#4,162.0,2.0,69,56.92
719,C#5,162.0,2.0,69,56.92
720,E-2,162.25,0.25,59,56.92
721,E2,162.5,0.25,59,56.92
722,E-2,162.75,0.25,60,56.92
723,E2,163.0,0.25,61,56.92
724,E-2,163.25,0.25,63,56.92
725,E2,163.5,0.25,64,56.92
726,E-2,163.75,0.25,64,56.92
727,C#2,164.0,0.25,66,56.92
728,E4,164.0,2.0,78,56.92
729,G#4,164.0,2.0,78,56.92
730,C#5,164.0,2.0,78,56.92
731,E5,164.0,2.0,78,56.92
732,C2,164.25,0.25,67,56.92
733,C#2,164.5,0.25,69,56.92
734,C2,164.75,0.25,69,56.92
735,C#2,165.0,0.25,70,56.92
736,C2,165.25,0.25,71,56.92
737,C#2,165.5,0.25,72,56.92
738,B1,165.75,0.25,74,56.92
739,A1,166.0,0.25,74,56.92
740,G4,166.0,2.0,89,56.92
741,C#5,166.0,2.0,89,56.92
742,E-5,166.0,2.0,89,56.92
743,G5,166.0,2.0,89,56.92
744,G#1,166.25,0.25,75,56.92
745,A1,166.5,0.25,78,56.92
746,G#1,166.75,0.25,79,56.92
747,A1,167.0,0.25,79,56.92
748,C#2,167.25,0.25,81,56.92
749,E-2,167.5,0.25,82,56.92
750,A2,167.75,0.25,83,56.92
751,G#4,168.0,0.5,92,56.92
752,C5,168.0,0.5,92,56.92
753,E-5,168.0,0.5,92,56.92
754,G#5,168.0,0.5,92,56.92
755,G#1,168.0,1.0,87,56.92
756,G#2,168.0,1.0,87,56.92
757,C4,168.5,0.25,79,56.92
758,E-4,168.5,0.25,79,56.92
759,G#4,168.5,0.25,79,56.92
760,C4,169.0,0.25,84,56.92
761,E-4,169.0,0.25,84,56.92
762,A4,169.0,0.25,84,56.92
763,G#1,169.5,0.25,76,56.92
764,G#2,169.5,0.25,76,56.92
765,E2,170.0,0.25,81,56.92
766,E3,170.0,0.25,81,56.92
767,C#4,170.5,0.5,79,56.92
768,G#4,170.5,0.5,79,56.92
769,E4,170.5,0.5,79,56.92
770,C#4,171.0,0.5,86,56.92
771,E4,171.0,0.5,86,56.92
772,C#5,171.0,0.5,86,56.92
773,G#1,171.5,0.5,74,56.92
774,G#2,171.5,0.5,74,56.92
775,A3,172.0,0.5,81,56.92
776,A2,172.0,0.5,81,56.92
777,E-4,172.5,0.5,79,56.92
778,G4,172.5,0.5,79,56.92
779,C#5,172.5,0.5,79,56.92
780,E-4,173.0,0.5,85,56.92
781,G4,173.0,0.5,85,56.92
782,E-5,173.0,0.5,85,56.92
783,C#5,173.0,0.5,85,56.92
784,G#1,173.5,0.5,82,56.92
785,G#2,173.5,0.5,82,56.92
786,G#2,174.0,0.5,86,56.92
787,G#3,174.0,0.5,86,56.92
788,G#4,174.5,0.5,79,56.92
789,C5,174.5,0.5,79,56.92
790,E-5,174.5,0.5,79,56.92
791,G#4,175.0,0.5,86,56.92
792,C5,175.0,0.5,86,56.92
793,G#5,175.0,0.5,86,56.92
794,G#2,175.5,0.25,86,56.92
795,G#3,175.5,0.25,86,56.92
796,G#2,175.75,0.25,86,56.92
797,G#3,175.75,0.25,86,56.92
798,F#3,176.0,1.0,87,56.92
799,F#4,176.0,1.0,87,56.92
800,C5,176.5,119/500,79,56.92
801,E-5,176.5,119/500,79,56.92
802,G#5,176.5,119/500,79,56.92
803,C5,176.75,119/500,79,56.92
804,E-5,176.75,119/500,79,56.92
805,G#5,176.75,119/500,79,56.92
806,C5,177.0,0.5,84,56.92
807,E-5,177.0,0.5,84,56.92
808,A5,177.0,0.5,84,56.92
809,G#2,177.5,119/500,76,56.92
810,G#3,177.5,119/500,76,56.92
811,G#2,177.75,119/500,76,56.92
812,G#3,177.75,119/500,76,56.92
813,E3,178.0,0.5,81,56.92
814,E4,178.0,0.5,81,56.92
815,C#5,178.5,119/500,79,56.92
816,G#5,178.5,119/500,79,56.92
817,E5,178.5,119/500,79,56.92
818,C#5,178.75,119/500,79,56.92
819,E5,178.75,119/500,79,56.92
820,G#5,178.75,119/500,79,56.92
821,C#5,179.0,0.5,86,56.92
822,E5,179.0,0.5,86,56.92
823,C#6,179.0,0.5,86,56.92
824,G#2,179.5,119/500,74,56.92
825,G#3,179.5,119/500,74,56.92
826,G#2,179.75,119/500,74,56.92
827,G#3,179.75,119/500,74,56.92
828,A4,180.0,0.5,81,56.92
829,A3,180.0,0.5,81,56.92
830,E-5,180.5,119/500,79,56.92
831,G5,180.5,119/500,79,56.92
832,C#6,180.5,119/500,79,56.92
833,E-5,180.75,119/500,79,56.92
834,G5,180.75,119/500,79,56.92
835,C#6,180.75,119/500,79,56.92
836,E-5,181.0,0.5,89,56.92
837,G5,181.0,0.5,89,56.92
838,E-6,181.0,0.5,89,56.92
839,C#6,181.0,0.5,89,56.92
840,G#2,181.5,119/500,82,56.92
841,G#3,181.5,119/500,82,56.92
842,G#2,181.75,119/500,82,56.92
843,G#3,181.75,119/500,82,56.92
844,G#3,182.0,0.5,86,56.92
845,G#4,182.0,0.5,86,56.92
846,G#5,182.5,119/500,79,56.92
847,C6,182.5,119/500,79,56.92
848,E-6,182.5,119/500,79,56.92
849,G#5,182.75,119/500,79,56.92
850,C6,182.75,119/500,79,56.92
851,E-6,182.75,119/500,79,56.92
852,G#5,183.0,0.5,86,56.92
853,C6,183.0,0.5,86,56.92
854,G#6,183.0,0.5,86,56.92
855,G#3,183.5,119/500,82,56.92
856,G#4,183.5,119/500,82,56.92
857,G#3,183.75,119/500,82,56.92
858,G#4,183.75,119/500,82,56.92
859,F#4,184.0,0.5,86,56.92
860,F#3,184.0,0.5,86,56.92
861,A6,184.5,119/500,71,56.92
862,E-6,184.5,119/500,71,56.92
863,C6,184.5,119/500,71,56.92
864,A5,184.5,119/500,71,56.92
865,A5,184.75,119/500,70,56.92
866,C6,184.75,119/500,70,56.92
867,E-6,184.75,119/500,70,56.92
868,A6,184.75,119/500,70,56.92
869,F#3,184.75,0.25,76,56.92
870,F#4,184.75,0.25,76,56.92
871,E-3,185.0,0.5,82,56.92
872,E-4,185.0,0.5,82,56.92
873,F#6,185.5,119/500,70,56.92
874,C6,185.5,119/500,70,56.92
875,A5,185.5,119/500,70,56.92
876,F#5,185.5,119/500,70,56.92
877,F#5,185.75,119/500,70,56.92
878,A5,185.75,119/500,70,56.92
879,C6,185.75,119/500,70,56.92
880,F#6,185.75,119/500,70,56.92
881,E-4,185.75,0.25,72,56.92
882,E-3,185.75,0.25,72,56.92
883,C3,186.0,0.5,80,56.92
884,C4,186.0,0.5,80,56.92
885,E-6,186.5,119/500,66,56.92
886,A5,186.5,119/500,66,56.92
887,F#5,186.5,119/500,66,56.92
888,E-5,186.5,119/500,66,56.92
889,E-5,186.75,119/500,66,56.92
890,F#5,186.75,119/500,66,56.92
891,A5,186.75,119/500,66,56.92
892,E-6,186.75,119/500,66,56.92
893,C3,186.75,0.25,69,56.92
894,C4,186.75,0.25,69,56.92
895,G#2,187.0,0.5,76,56.92
896,G#3,187.0,0.5,76,56.92
897,C6,187.5,119/500,64,56.92
898,F#5,187.5,119/500,64,56.92
899,E-5,187.5,119/500,64,56.92
900,C5,187.5,119/500,64,56.92
901,C5,187.75,119/500,64,56.92
902,E-5,187.75,119/500,64,56.92
903,F#5,187.75,119/500,64,56.92
904,C6,187.75,119/500,64,56.92
905,G#2,187.75,0.25,67,56.92
906,G#3,187.75,0.25,67,56.92
907,A2,188.0,0.5,77,56.92
908,A3,188.0,0.5,77,56.92
909,C5,188.5,119/500,67,56.92
910,E-5,188.5,119/500,67,56.92
911,F#5,188.5,119/500,67,56.92
912,C6,188.5,119/500,67,56.92
913,C6,188.75,119/500,69,56.92
914,F#5,188.75,119/500,69,56.92
915,E-5,188.75,119/500,69,56.92
916,C5,188.75,119/500,69,56.92
917,A1,188.75,119/500,73,56.92
918,A2,188.75,119/500,73,56.92
919,A1,189.0,0.5,82,56.92
920,A2,189.0,0.5,82,56.92
921,C#6,189.5,119/500,71,56.92
922,G5,189.5,119/500,71,56.92
923,E5,189.5,119/500,71,56.92
924,C#5,189.5,119/500,71,56.92
925,C#5,189.75,119/500,74,56.92
926,E5,189.75,119/500,74,56.92
927,G5,189.75,119/500,74,56.92
928,C#6,189.75,119/500,74,56.92
929,A1,189.75,119/500,78,56.92
930,A2,189.75,119/500,78,56.92
931,A1,190.0,0.5,86,56.92
932,A2,190.0,0.5,86,56.92
933,E-6,190.5,119/500,82,56.92
934,C#6,190.5,119/500,82,56.92
935,G5,190.5,119/500,82,56.92
936,E-5,190.5,119/500,82,56.92
937,E-5,190.75,119/500,82,56.92
938,G5,190.75,119/500,82,56.92
939,C#6,190.75,119/500,82,56.92
940,E-6,190.75,119/500,82,56.92
941,A1,190.75,0.25,81,56.92
942,A2,190.75,0.25,81,56.92
943,G#6,191.0,0.5,94,56.92
944,E-6,191.0,0.5,94,56.92
945,C6,191.0,0.5,94,56.92
946,G#5,191.0,0.5,94,56.92
947,G#1,191.0,0.5,92,56.92
948,G#2,191.0,0.5,92,56.92
949,G#2,191.5,0.25,49,56.92
950,G#3,191.5,0.25,49,56.92
951,G#2,191.75,0.25,49,56.92
952,G#3,191.75,0.25,49,56.92
953,F#3,192.0,0.5,54,56.92
954,F#2,192.0,0.5,54,56.92
955,A5,192.5,119/500,47,56.92
956,E-5,192.5,119/500,47,56.92
957,C5,192.5,119/500,47,56.92
958,A4,192.5,119/500,47,56.92
959,A4,192.75,119/500,47,56.92
960,C5,192.75,119/500,47,56.92
961,E-5,192.75,119/500,47,56.92
962,A5,192.75,119/500,47,56.92
963,F#2,192.75,119/500,49,56.92
964,F#3,192.75,119/500,49,56.92
965,E-2,193.0,0.5,52,56.92
966,E-3,193.0,0.5,52,56.92
967,F#5,193.5,119/500,46,56.92
968,C5,193.5,119/500,46,56.92
969,A4,193.5,119/500,46,56.92
970,F#4,193.5,119/500,46,56.92
971,F#4,193.75,119/500,46,56.92
972,A4,193.75,119/500,46,56.92
973,C5,193.75,119/500,46,56.92
974,F#5,193.75,119/500,46,56.92
975,E-3,193.75,119/500,46,56.92
976,E-2,193.75,119/500,46,56.92
977,C2,194.0,0.5,52,56.92
978,C3,194.0,0.5,52,56.92
979,E-5,194.5,119/500,44,56.92
980,A4,194.5,119/500,44,56.92
981,F#4,194.5,119/500,44,56.92
982,E-4,194.5,119/500,44,56.92
983,E-4,194.75,119/500,44,56.92
984,F#4,194.75,119/500,44,56.92
985,A4,194.75,119/500,44,56.92
986,E-5,194.75,119/500,44,56.92
987,C2,194.75,119/500,46,56.92
988,C3,194.75,119/500,46,56.92
989,G#1,195.0,0.5,50,56.92
990,G#2,195.0,0.5,50,56.92
991,C5,195.5,119/500,44,56.92
992,F#4,195.5,119/500,44,56.92
993,E-4,195.5,119/500,44,56.92
994,C4,195.5,119/500,44,56.92
995,C4,195.75,119/500,44,56.92
996,E-4,195.75,119/500,44,56.92
997,F#4,195.75,119/500,44,56.92
998,C5,195.75,119/500,44,56.92
999,G#1,195.75,119/500,45,56.92
1000,G#2,195.75,119/500,45,56.92
1001,A1,196.0,0.5,49,56.92
1002,A2,196.0,0.5,49,56.92
1003,C4,196.5,119/500,43,56.92
1004,E-4,196.5,119/500,43,56.92
1005,F#4,196.5,119/500,43,56.92
1006,C5,196.5,119/500,43,56.92
1007,C5,196.75,119/500,43,56.92
1008,F#4,196.75,119/500,43,56.92
1009,E-4,196.75,119/500,43,56.92
1010,C4,196.75,119/500,43,56.92
1011,A1,196.75,119/500,43,56.92
1012,A2,196.75,119/500,43,56.92
1013,A1,197.0,0.5,48,56.92
1014,A2,197.0,0.5,48,56.92
1015,C#5,197.5,119/500,42,56.92
1016,G4,197.5,119/500,42,56.92
1017,E4,197.5,119/500,42,56.92
1018,C#4,197.5,119/500,42,56.92
1019,C#4,197.75,119/500,41,56.92
1020,E4,197.75,119/500,41,56.92
1021,G4,197.75,119/500,41,56.92
1022,C#5,197.75,119/500,41,56.92
1023,A1,197.75,119/500,43,56.92
1024,A2,197.75,119/500,43,56.92
1025,A1,198.0,0.5,46,56.92
1026,A2,198.0,0.5,46,56.92
1027,E-5,198.5,119/500,59,56.92
1028,C#5,198.5,119/500,59,56.92
1029,G4,198.5,119/500,59,56.92
1030,E-4,198.5,119/500,59,56.92
1031,E-4,198.75,119/500,59,56.92
1032,G4,198.75,119/500,59,56.92
1033,C#5,198.75,119/500,59,56.92
1034,E-5,198.75,119/500,59,56.92
1035,A1,198.75,119/500,61,56.92
1036,A2,198.75,119/500,61,56.92
1037,G#5,199.0,0.5,64,56.92
1038,E-5,199.0,0.5,64,56.92
1039,C5,199.0,0.5,64,56.92
1040,G#4,199.0,0.5,64,56.92
1041,G#1,199.0,0.5,64,56.92
1042,G#2,199.0,0.5,64,56.92
1043,G#2,199.5,119/500,56,56.92
1044,G#2,199.75,119/500,56,56.92
1045,A2,200.0,0.25,49,56.92
1046,F#4,200.5,0.125,41,56.92
1047,E-4,200.5,0.125,41,56.92
1048,C4,200.5,0.125,41,56.92
1049,C4,200.75,0.125,41,56.92
1050,E-4,200.75,0.125,41,56.92
1051,F#4,200.75,0.125,41,56.92
1052,C3,201.0,0.25,53,56.92
1053,F#4,201.5,0.125,38,56.92
1054,E-4,201.5,0.125,38,56.92
1055,A3,201.5,0.125,38,56.92
1056,A3,201.75,0.125,38,56.92
1057,E-4,201.75,0.125,38,56.92
1058,F#4,201.75,0.125,38,56.92
1059,A2,202.0,0.25,49,56.92
1060,F#4,202.5,0.125,36,56.92
1061,E-4,202.5,0.125,36,56.92
1062,C4,202.5,0.125,36,56.92
1063,C4,202.75,0.125,36,56.92
1064,E-4,202.75,0.125,36,56.92
1065,F#4,202.75,0.125,36,56.92
1066,C3,203.0,0.25,46,56.92
1067,F#4,203.5,0.125,33,56.92
1068,E-4,203.5,0.125,33,56.92
1069,A3,203.5,0.125,33,56.92
1070,A3,203.75,0.125,32,56.92
1071,E-4,203.75,0.125,32,56.92
1072,F#4,203.75,0.125,32,56.92
1073,G#2,204.0,0.25,39,56.92
1074,C4,204.5,0.125,30,56.92
1075,F#4,204.5,0.125,30,56.92
1076,G#4,204.5,0.125,30,56.92
1077,G#4,204.75,0.125,30,56.92
1078,F#4,204.75,0.125,30,56.92
1079,C4,204.75,0.125,30,56.92
1080,E-3,205.0,0.25,36,56.92
1081,G#3,205.5,0.125,29,56.92
1082,G#4,205.5,0.125,29,56.92
1083,F#4,205.5,0.125,29,56.92
1084,C4,205.5,0.125,29,56.92
1085,G#3,205.75,0.125,27,56.92
1086,C4,205.75,0.125,27,56.92
1087,F#4,205.75,0.125,27,56.92
1088,G#4,205.75,0.125,27,56.92
1089,G#2,206.0,0.25,33,56.92
1090,C4,206.5,0.125,28,56.92
1091,F#4,206.5,0.125,28,56.92
1092,G#4,206.5,0.125,28,56.92
1093,G#4,206.75,0.125,28,56.92
1094,F#4,206.75,0.125,28,56.92
1095,C4,206.75,0.125,28,56.92
1096,E-3,207.0,0.25,29,56.92
1097,G#3,207.5,0.125,26,56.92
1098,G#4,207.5,0.125,26,56.92
1099,F#4,207.5,0.125,26,56.92
1100,C4,207.5,0.125,26,56.92
1101,G#3,207.75,0.125,24,56.92
1102,C4,207.75,0.125,24,56.92
1103,F#4,207.75,0.125,24,56.92
1104,G#4,207.75,0.125,24,56.92
1105,C#3,208.0,167/1000,34,56.92
1106,G#4,208.0,2.0,32,56.92
1107,G#5,208.0,2.0,32,56.92
1108,G#3,208.333,333/1000,29,56.92
1109,C#4,208.667,333/1000,29,56.92
1110,F4,209.0,333/1000,29,56.92
1111,C#4,209.333,333/1000,29,56.92
1112,G#3,209.667,333/1000,29,56.92
1113,C#3,210.0,167/1000,34,56.92
1114,G#4,210.0,99/100,32,56.92
1115,G#5,210.0,99/100,32,56.92
1116,G#3,210.333,333/1000,29,56.92
1117,C#4,210.667,333/1000,29,56.92
1118,F4,211.0,333/1000,29,56.92
1119,G#4,211.0,99/100,32,56.92
1120,G#5,211.0,99/100,32,56.92
1121,C#4,211.333,333/1000,29,56.92
1122,G#3,211.667,333/1000,29,56.92
1123,C3,212.0,167/1000,34,56.92
1124,G#4,212.0,1.5,42,56.92
1125,G#5,212.0,1.5,42,56.92
1126,G#3,212.333,333/1000,30,56.92
1127,E-4,212.667,333/1000,30,56.92
1128,F#4,213.0,333/1000,30,56.92
1129,E-4,213.333,333/1000,30,56.92
1130,B-4,213.5,0.5,39,56.92
1131,B-5,213.5,0.5,39,56.92
1132,G#3,213.667,333/1000,30,56.92
1133,C3,214.0,167/1000,34,56.92
1134,G#5,214.0,2.0,39,56.92
1135,G#4,214.0,2.0,39,56.92
1136,G#3,214.333,333/1000,30,56.92
1137,E-4,214.667,333/1000,30,56.92
1138,F#4,215.0,333/1000,29,56.92
1139,E-4,215.333,333/1000,29,56.92
1140,G#3,215.667,333/1000,29,56.92
1141,C#3,216.0,167/1000,34,56.92
1142,F4,216.0,2.0,32,56.92
1143,F5,216.0,2.0,32,56.92
1144,G#3,216.333,333/1000,29,56.92
1145,C#4,216.667,333/1000,29,56.92
1146,F4,217.0,333/1000,29,56.92
1147,C#4,217.333,333/1000,29,56.92
1148,G#3,217.667,333/1000,29,56.92
1149,B-2,218.0,167/1000,34,56.92
1150,G#4,218.0,0.5,32,56.92
1151,G#5,218.0,0.5,32,56.92
1152,C#4,218.333,333/1000,29,56.92
1153,G4,218.5,0.5,32,56.92
1154,G5,218.5,0.5,32,56.92
1155,E-4,218.667,333/1000,29,56.92
1156,E-3,219.0,333/1000,29,56.92
1157,F4,219.0,0.5,32,56.92
1158,F5,219.0,0.5,32,56.92
1159,C#4,219.333,333/1000,29,56.92
1160,G4,219.5,0.5,32,56.92
1161,G5,219.5,0.5,32,56.92
1162,E-4,219.667,333/1000,29,56.92
1163,G#2,220.0,167/1000,34,56.92
1164,G#4,220.0,3.0,42,56.92
1165,G#5,220.0,3.0,42,56.92
1166,G#3,220.333,333/1000,30,56.92
1167,C4,220.667,333/1000,30,56.92
1168,E-4,221.0,333/1000,30,56.92
1169,C4,221.333,333/1000,30,56.92
1170,G#3,221.667,333/1000,30,56.92
1171,G#2,222.0,167/1000,42,56.92
1172,C4,222.333,333/1000,30,56.92
1173,E-4,222.667,333/1000,30,56.92
1174,F#4,223.0,333/1000,36,56.92
1175,B-4,223.0,0.75,42,56.92
1176,B-5,223.0,0.75,42,56.92
1177,E-4,223.333,333/1000,33,56.92
1178,C4,223.667,333/1000,30,56.92
1179,G#4,223.75,119/500,39,56.92
1180,G#5,223.75,119/500,39,56.92
1181,C#3,224.0,167/1000,34,56.92
1182,G#4,224.0,2.0,32,56.92
1183,G#5,224.0,2.0,32,56.92
1184,G#3,224.333,333/1000,29,56.92
1185,C#4,224.667,333/1000,29,56.92
1186,F4,225.0,333/1000,29,56.92
1187,C#4,225.333,333/1000,29,56.92
1188,G#3,225.667,333/1000,29,56.92
1189,C#3,226.0,167/1000,39,56.92
1190,G#4,226.0,99/100,33,56.92
1191,G#5,226.0,99/100,33,56.92
1192,B3,226.333,333/1000,33,56.92
1193,C#4,226.667,333/1000,33,56.92
1194,F4,227.0,333/1000,41,56.92
1195,G#4,227.0,99/100,34,56.92
1196,G#5,227.0,99/100,34,56.92
1197,C#4,227.333,333/1000,35,56.92
1198,B3,227.667,333/1000,36,56.92
1199,F#2,228.0,167/1000,42,56.92
1200,B4,228.0,2.0,44,56.92
1201,B5,228.0,2.0,44,56.92
1202,G#3,228.333,333/1000,33,56.92
1203,D4,228.667,333/1000,33,56.92
1204,F4,229.0,333/1000,34,56.92
1205,D4,229.333,333/1000,31,56.92
1206,G#3,229.667,333/1000,30,56.92
1207,F#2,230.0,167/1000,40,56.92
1208,B-5,230.0,1.0,39,56.92
1209,B-4,230.0,1.0,39,56.92
1210,B-3,230.333,333/1000,34,56.92
1211,C#4,230.667,333/1000,30,56.92
1212,F#4,231.0,333/1000,29,56.92
1213,G#4,231.0,0.5,39,56.92
1214,G#5,231.0,0.5,39,56.92
1215,C#4,231.333,333/1000,29,56.92
1216,F#4,231.5,0.5,38,56.92
1217,F#5,231.5,0.5,38,56.92
1218,B-3,231.667,333/1000,29,56.92
1219,C#3,232.0,167/1000,34,56.92
1220,F4,232.0,2.0,32,56.92
1221,F5,232.0,2.0,32,56.92
1222,F3,232.333,333/1000,29,56.92
1223,G#3,232.667,333/1000,29,56.92
1224,C#4,233.0,333/1000,29,56.92
1225,G#3,233.333,333/1000,29,56.92
1226,F3,233.667,333/1000,29,56.92
1227,G#2,234.0,167/1000,34,56.92
1228,E-4,234.0,0.5,32,56.92
1229,E-5,234.0,0.5,32,56.92
1230,F#3,234.333,333/1000,29,56.92
1231,F4,234.5,0.5,32,56.92
1232,F5,234.5,0.5,32,56.92
1233,G#3,234.667,333/1000,29,56.92
1234,C4,235.0,333/1000,29,56.92
1235,F#4,235.0,0.5,32,56.92
1236,F#5,235.0,0.5,32,56.92
1237,G#3,235.333,333/1000,29,56.92
1238,G#4,235.5,0.5,30,56.92
1239,G#5,235.5,0.5,30,56.92
1240,F#3,235.667,333/1000,29,56.92
1241,C#3,236.0,167/1000,34,56.92
1242,C#4,236.0,4.0,42,56.92
1243,C#5,236.0,4.0,42,56.92
1244,F3,236.333,333/1000,30,56.92
1245,G#3,236.667,333/1000,30,56.92
1246,C#4,237.0,333/1000,30,56.92
1247,G#3,237.333,333/1000,30,56.92
1248,F3,237.667,333/1000,30,56.92
1249,G#3,238.0,333/1000,34,56.92
1250,F3,238.333,333/1000,30,56.92
1251,C#3,238.667,333/1000,30,56.92
1252,F3,239.0,333/1000,29,56.92
1253,C#3,239.333,333/1000,29,56.92
1254,G#2,239.667,333/1000,29,56.92
1255,C#2,240.0,333/1000,37,56.92
1256,G#4,240.0,2.0,38,56.92
1257,G#5,240.0,2.0,38,56.92
1258,E4,240.333,167/1000,26,56.92
1259,C#4,240.333,167/1000,26,56.92
1260,G#3,240.333,167/1000,26,56.92
1261,E4,240.667,167/1000,26,56.92
1262,C#4,240.667,167/1000,26,56.92
1263,G#3,240.667,167/1000,26,56.92
1264,E-4,241.0,333/1000,31,56.92
1265,C#4,241.0,667/1000,33,56.92
1266,G#3,241.0,667/1000,33,56.92
1267,E4,241.333,333/1000,40,56.92
1268,C#4,241.667,167/1000,26,56.92
1269,G#3,241.667,167/1000,26,56.92
1270,E4,241.667,167/1000,26,56.92
1271,C#2,242.0,333/1000,37,56.92
1272,G#4,242.0,1.0,38,56.92
1273,G#5,242.0,1.0,38,56.92
1274,E4,242.333,167/1000,26,56.92
1275,C#4,242.333,167/1000,26,56.92
1276,G#3,242.333,167/1000,26,56.92
1277,E4,242.667,167/1000,26,56.92
1278,C#4,242.667,167/1000,26,56.92
1279,G#3,242.667,167/1000,26,56.92
1280,E-4,243.0,333/1000,40,56.92
1281,G#4,243.0,1.0,38,56.92
1282,G#5,243.0,1.0,38,56.92
1283,C#4,243.0,667/1000,29,56.92
1284,G#3,243.0,667/1000,29,56.92
1285,E4,243.333,333/1000,40,56.92
1286,C#4,243.667,167/1000,26,56.92
1287,G#3,243.667,167/1000,26,56.92
1288,E4,243.667,167/1000,26,56.92
1289,C#2,244.0,333/1000,37,56.92
1290,G#4,244.0,1.5,49,56.92
1291,G#5,244.0,1.5,49,56.92
1292,G#3,244.333,167/1000,26,56.92
1293,F#4,244.333,167/1000,26,56.92
1294,E-4,244.333,167/1000,26,56.92
1295,C4,244.333,167/1000,26,56.92
1296,G#3,244.667,167/1000,26,56.92
1297,F#4,244.667,167/1000,26,56.92
1298,E-4,244.667,167/1000,26,56.92
1299,C4,244.667,167/1000,26,56.92
1300,F4,245.0,333/1000,40,56.92
1301,C4,245.0,667/1000,29,56.92
1302,E-4,245.0,667/1000,29,56.92
1303,G#3,245.0,667/1000,29,56.92
1304,F#4,245.333,333/1000,40,56.92
1305,A4,245.5,0.5,47,56.92
1306,A5,245.5,0.5,47,56.92
1307,C4,245.667,167/1000,27,56.92
1308,E-4,245.667,167/1000,27,56.92
1309,G#3,245.667,167/1000,27,56.92
1310,F#4,245.667,167/1000,27,56.92
1311,C#2,246.0,333/1000,37,56.92
1312,G#5,246.0,2.0,47,56.92
1313,G#4,246.0,2.0,47,56.92
1314,G#3,246.333,167/1000,26,56.92
1315,F#4,246.333,167/1000,26,56.92
1316,E-4,246.333,167/1000,26,56.92
1317,C4,246.333,167/1000,26,56.92
1318,G#3,246.667,167/1000,26,56.92
1319,F#4,246.667,167/1000,26,56.92
1320,E-4,246.667,167/1000,26,56.92
1321,C4,246.667,167/1000,26,56.92
1322,F4,247.0,333/1000,40,56.92
1323,C4,247.0,667/1000,29,56.92
1324,E-4,247.0,667/1000,29,56.92
1325,G#3,247.0,667/1000,29,56.92
1326,F#4,247.333,333/1000,40,56.92
1327,C4,247.667,167/1000,27,56.92
1328,E-4,247.667,167/1000,27,56.92
1329,G#3,247.667,167/1000,27,56.92
1330,F#4,247.667,167/1000,27,56.92
1331,C#2,248.0,333/1000,37,56.92
1332,E4,248.0,2.0,38,56.92
1333,E5,248.0,2.0,38,56.92
1334,E4,248.333,167/1000,26,56.92
1335,C#4,248.333,167/1000,26,56.92
1336,G#3,248.333,167/1000,26,56.92
1337,E4,248.667,167/1000,26,56.92
1338,C#4,248.667,167/1000,26,56.92
1339,G#3,248.667,167/1000,26,56.92
1340,G3,249.0,333/1000,40,56.92
1341,C#4,249.0,667/1000,29,56.92
1342,E4,249.0,667/1000,29,56.92
1343,G#3,249.333,333/1000,40,56.92
1344,C#4,249.667,167/1000,26,56.92
1345,G#3,249.667,167/1000,26,56.92
1346,E4,249.667,167/1000,26,56.92
1347,A2,250.0,333/1000,37,56.92
1348,G#4,250.0,0.5,38,56.92
1349,G#5,250.0,0.5,38,56.92
1350,C#4,250.333,167/1000,28,56.92
1351,A3,250.333,167/1000,28,56.92
1352,F#4,250.5,0.5,38,56.92
1353,F#5,250.5,0.5,38,56.92
1354,C#4,250.667,167/1000,28,56.92
1355,A3,250.667,167/1000,28,56.92
1356,A3,251.0,667/1000,29,56.92
1357,C4,251.0,333/1000,40,56.92
1358,E4,251.0,0.5,38,56.92
1359,E5,251.0,0.5,38,56.92
1360,C#4,251.333,333/1000,40,56.92
1361,F#4,251.5,0.5,38,56.92
1362,F#5,251.5,0.5,38,56.92
1363,A3,251.667,167/1000,28,56.92
1364,C#4,251.667,167/1000,28,56.92
1365,G#2,252.0,333/1000,37,56.92
1366,G#4,252.0,3.0,49,56.92
1367,G#5,252.0,3.0,49,56.92
1368,G#3,252.333,167/1000,26,56.92
1369,E-4,252.333,167/1000,26,56.92
1370,C4,252.333,167/1000,26,56.92
1371,G#3,252.667,167/1000,26,56.92
1372,E-4,252.667,167/1000,26,56.92
1373,C4,252.667,167/1000,26,56.92
1374,G3,253.0,333/1000,40,56.92
1375,C4,253.0,667/1000,29,56.92
1376,E-4,253.0,667/1000,29,56.92
1377,G#3,253.333,333/1000,31,56.92
1378,C4,253.667,167/1000,26,56.92
1379,G#3,253.667,167/1000,26,56.92
1380,E-4,253.667,167/1000,26,56.92
1381,C3,254.0,333/1000,37,56.92
1382,G#3,254.333,167/1000,26,56.92
1383,F#4,254.333,167/1000,26,56.92
1384,E-4,254.333,167/1000,26,56.92
1385,G#3,254.667,167/1000,26,56.92
1386,F#4,254.667,167/1000,26,56.92
1387,E-4,254.667,167/1000,26,56.92
1388,A4,255.0,0.75,50,56.92
1389,A5,255.0,0.75,50,56.92
1390,E-4,255.0,333/1000,33,56.92
1391,G#3,255.0,333/1000,33,56.92
1392,F4,255.0,333/1000,33,56.92
