,note_name,start_time,duration,velocity,tempo
728,F5,181.0,0.25,51,155.73
729,G4,181.0,0.5,31,155.73
730,G5,181.25,0.25,44,155.73
731,F5,181.5,1.0,51,155.73
732,A3,181.5,0.5,36,155.73
733,C4,182.0,0.5,31,155.73
734,F4,182.5,0.5,31,155.73
735,E-6,183.0,1.5,71,155.73
736,G#3,183.0,0.5,52,155.73
737,C4,183.5,0.5,41,155.73
738,F#4,184.0,0.5,41,155.73
739,G3,184.5,0.5,51,155.73
740,D6,185.0,0.25,58,155.73
741,C4,185.0,0.5,36,155.73
742,C6,185.5,0.25,58,155.73
743,G4,185.5,0.5,36,155.73
744,B5,186.0,1.5,66,155.73
745,F3,186.0,0.5,56,155.73
746,G#3,186.5,0.5,36,155.73
747,D4,187.0,0.5,36,155.73
748,C6,187.5,1.0,68,155.73
749,E-3,187.5,0.5,45,155.73
750,C4,188.0,0.5,31,155.73
751,G#5,188.5,0.5,46,155.73
752,F3,188.5,0.5,31,155.73
753,C5,189.0,1.375,55,155.73
754,G3,189.0,0.5,45,155.73
755,C4,189.5,0.5,30,155.73
756,E-4,190.0,0.5,30,155.73
757,E-5,190.375,0.125,40,155.73
758,G3,190.5,0.5,38,155.73
759,D5,190.5,1.5,51,155.73
760,B4,190.5,1.5,51,155.73
761,D4,191.0,0.5,31,155.73
762,F4,191.5,0.5,31,155.73
763,C5,192.0,0.25,74,155.73
764,C4,192.0,1.0,67,155.73
765,E4,192.0,1.0,67,155.73
766,G5,192.25,0.25,62,155.73
767,F#5,192.5,0.25,62,155.73
768,G5,192.75,0.25,62,155.73
769,A5,193.0,0.25,69,155.73
770,G5,193.25,0.25,62,155.73
771,F5,193.5,0.25,65,155.73
772,D4,193.5,0.25,67,155.73
773,G5,193.75,0.25,60,155.73
774,F5,194.0,0.25,65,155.73
775,B3,194.0,0.25,62,155.73
776,G5,194.25,0.25,59,155.73
777,F5,194.5,0.25,65,155.73
778,G3,194.5,0.25,62,155.73
779,G5,194.75,0.25,59,155.73
780,E5,195.0,0.25,74,155.73
781,C4,195.0,1.0,67,155.73
782,G5,195.25,0.25,62,155.73
783,F#5,195.5,0.25,62,155.73
784,G5,195.75,0.25,62,155.73
785,C6,196.0,0.25,74,155.73
786,G5,196.25,0.25,62,155.73
787,F5,196.5,0.25,65,155.73
788,D4,196.5,0.25,67,155.73
789,G5,196.75,0.25,60,155.73
790,F5,197.0,0.25,65,155.73
791,B3,197.0,0.25,62,155.73
792,G5,197.25,0.25,59,155.73
793,F5,197.5,0.25,65,155.73
794,G3,197.5,0.25,62,155.73
795,G5,197.75,0.25,59,155.73
796,E5,198.0,0.25,74,155.73
797,C4,198.0,1.0,67,155.73
798,G5,198.25,0.25,62,155.73
799,F#5,198.5,0.25,62,155.73
800,G5,198.75,0.25,62,155.73
801,C6,199.0,0.25,72,155.73
802,G5,199.25,0.25,62,155.73
803,F5,199.5,0.25,65,155.73
804,D4,199.5,0.25,67,155.73
805,G5,199.75,0.25,60,155.73
806,F5,200.0,0.25,65,155.73
807,B3,200.0,0.25,62,155.73
808,G5,200.25,0.25,59,155.73
809,F5,200.5,0.25,65,155.73
810,G3,200.5,0.25,62,155.73
811,G5,200.75,0.25,59,155.73
812,E5,201.0,0.25,74,155.73
813,C4,201.0,1.0,67,155.73
814,G5,201.25,0.25,62,155.73
815,C6,201.5,0.25,71,155.73
816,E5,201.75,0.25,60,155.73
817,D5,202.0,0.25,70,155.73
818,B5,202.25,0.25,62,155.73
819,C5,202.5,0.25,70,155.73
820,A5,202.75,0.25,62,155.73
821,B4,203.0,0.25,69,155.73
822,G5,203.25,0.25,60,155.73
823,A4,203.5,0.25,67,155.73
824,F5,203.75,0.25,58,155.73
825,G4,204.0,0.25,69,155.73
826,E5,204.25,0.25,62,155.73
827,F4,204.5,0.25,67,155.73
828,D5,204.75,0.25,59,155.73
829,E4,205.0,0.25,66,155.73
830,C5,205.25,0.25,56,155.73
831,D4,205.5,0.25,62,155.73
832,B4,205.75,0.25,54,155.73
833,C4,206.0,0.25,63,155.73
834,A4,206.25,0.25,55,155.73
835,B3,206.5,0.25,62,155.73
836,G4,206.75,0.25,51,155.73
837,A3,207.0,1.5,50,155.73
838,F#4,207.0,1.5,50,155.73
839,A2,207.5,11/20,46,155.73
840,C3,208.0,11/20,49,155.73
841,E-3,208.5,11/20,51,155.73
842,G#3,208.5,1.5,50,155.73
843,F4,208.5,1.5,50,155.73
844,D3,209.0,11/20,46,155.73
845,C3,209.5,0.5,46,155.73
846,C3,210.0,0.5,46,155.73
847,G#4,210.0,1.5,50,155.73
848,F5,210.0,1.5,50,155.73
849,B2,210.5,11/20,45,155.73
850,D3,211.0,11/20,46,155.73
851,G#3,211.5,11/20,51,155.73
852,D4,211.5,1.5,50,155.73
853,B4,211.5,1.5,50,155.73
854,G3,212.0,11/20,46,155.73
855,F3,212.5,0.5,46,155.73
856,E3,213.0,0.5,36,155.73
857,F3,213.0,1/20,46,155.73
858,G5,213.5,0.25,49,155.73
859,G5,214.0,0.25,49,155.73
860,F3,214.5,0.5,40,155.73
861,A5,215.0,0.25,49,155.73
862,A5,215.5,0.25,49,155.73
863,G3,216.0,3.0,34,155.73
864,E4,216.0,1.5,40,155.73
865,G4,216.0,1.375,43,155.73
866,C5,216.0,1.375,43,155.73
867,E5,217.375,0.125,40,155.73
868,F4,217.5,1.5,40,155.73
869,B4,217.5,1.5,40,155.73
870,D5,217.5,1.5,40,155.73
871,C5,219.0,0.25,74,155.73
872,E4,219.0,1.0,67,155.73
873,C4,219.0,1.0,67,155.73
874,G5,219.25,0.25,62,155.73
875,F#5,219.5,0.25,62,155.73
876,G5,219.75,0.25,62,155.73
877,A5,220.0,0.25,68,155.73
878,G5,220.25,0.25,62,155.73
879,F5,220.5,0.25,65,155.73
880,D4,220.5,0.25,67,155.73
881,G5,220.75,0.25,60,155.73
882,F5,221.0,0.25,65,155.73
883,B3,221.0,0.25,62,155.73
884,G5,221.25,0.25,59,155.73
885,F5,221.5,0.25,65,155.73
886,G3,221.5,0.25,62,155.73
887,G5,221.75,0.25,59,155.73
888,E5,222.0,0.25,74,155.73
889,C4,222.0,1.0,67,155.73
890,G5,222.25,0.25,62,155.73
891,F#5,222.5,0.25,62,155.73
892,G5,222.75,0.25,62,155.73
893,C6,223.0,0.25,74,155.73
894,G5,223.25,0.25,62,155.73
895,F5,223.5,0.25,65,155.73
896,D4,223.5,0.25,67,155.73
897,G5,223.75,0.25,60,155.73
898,F5,224.0,0.25,65,155.73
899,B3,224.0,0.25,62,155.73
900,G5,224.25,0.25,59,155.73
901,F5,224.5,0.25,65,155.73
902,G3,224.5,0.25,62,155.73
903,G5,224.75,0.25,59,155.73
904,E5,225.0,0.25,74,155.73
905,C4,225.0,1.0,67,155.73
906,G5,225.25,0.25,62,155.73
907,F#5,225.5,0.25,62,155.73
908,G5,225.75,0.25,62,155.73
909,C6,226.0,0.25,72,155.73
910,G5,226.25,0.25,62,155.73
911,F5,226.5,0.25,65,155.73
912,D4,226.5,0.25,67,155.73
913,G5,226.75,0.25,60,155.73
914,F5,227.0,0.25,65,155.73
915,B3,227.0,0.25,62,155.73
916,G5,227.25,0.25,59,155.73
917,F5,227.5,0.25,65,155.73
918,G3,227.5,0.25,62,155.73
919,G5,227.75,0.25,59,155.73
920,E5,228.0,0.25,74,155.73
921,C4,228.0,1.0,67,155.73
922,G5,228.25,0.25,62,155.73
923,C6,228.5,0.25,71,155.73
924,E5,228.75,0.25,60,155.73
925,D5,229.0,0.25,70,155.73
926,B5,229.25,0.25,62,155.73
927,C5,229.5,0.25,70,155.73
928,A5,229.75,0.25,62,155.73
929,B4,230.0,0.25,69,155.73
930,G5,230.25,0.25,60,155.73
931,A4,230.5,0.25,67,155.73
932,F5,230.75,0.25,58,155.73
933,G4,231.0,0.25,69,155.73
934,E5,231.25,0.25,62,155.73
935,F4,231.5,0.25,67,155.73
936,D5,231.75,0.25,59,155.73
937,E4,232.0,0.25,66,155.73
938,C5,232.25,0.25,56,155.73
939,D4,232.5,0.25,64,155.73
940,B4,232.75,0.25,55,155.73
941,C4,233.0,0.25,63,155.73
942,A4,233.25,0.25,55,155.73
943,B3,233.5,0.25,62,155.73
944,G4,233.75,0.25,51,155.73
945,F#4,234.0,1.5,50,155.73
946,A3,234.0,1.5,50,155.73
947,A2,234.5,11/20,46,155.73
948,C3,235.0,11/20,49,155.73
949,E-3,235.5,11/20,51,155.73
950,G#3,235.5,1.5,50,155.73
951,F4,235.5,1.5,50,155.73
952,D3,236.0,11/20,46,155.73
953,C3,236.5,0.5,46,155.73
954,C3,237.0,0.5,46,155.73
955,F5,237.0,1.5,50,155.73
956,G#4,237.0,1.5,50,155.73
957,B2,237.5,11/20,45,155.73
958,D3,238.0,11/20,46,155.73
959,G#3,238.5,11/20,51,155.73
960,D4,238.5,1.5,50,155.73
961,B4,238.5,1.5,50,155.73
962,G3,239.0,11/20,46,155.73
963,F3,239.5,0.5,46,155.73
964,E3,240.0,0.5,36,155.73
965,F3,240.0,1/20,46,155.73
966,G5,240.5,0.25,49,155.73
967,G5,241.0,0.25,49,155.73
968,F3,241.5,0.5,40,155.73
969,A5,242.0,0.25,49,155.73
970,A5,242.5,0.25,49,155.73
971,G4,243.0,3.0,39,155.73
972,C5,243.0,1.5,47,155.73
973,G3,243.0,1.5,37,155.73
974,E4,243.0,1.5,37,155.73
975,B4,244.5,1.5,37,155.73
976,D4,244.5,1.5,36,155.73
977,F3,244.5,1.5,36,155.73
978,F#5,246.0,0.25,71,155.73
979,E3,246.0,0.5,64,155.73
980,G5,246.25,11/40,55,155.73
981,F#5,246.5,11/40,55,155.73
982,G3,246.5,0.5,53,155.73
983,G5,246.75,11/40,55,155.73
984,F#5,247.0,11/40,55,155.73
985,C4,247.0,0.5,53,155.73
986,G5,247.25,0.25,55,155.73
987,G#5,247.5,11/40,62,155.73
988,F3,247.5,0.5,61,155.73
989,A5,247.75,11/40,55,155.73
990,G#5,248.0,11/40,55,155.73
991,A3,248.0,0.5,53,155.73
992,A5,248.25,11/40,55,155.73
993,B5,248.5,11/40,59,155.73
994,D4,248.5,0.5,50,155.73
995,C6,248.75,0.25,55,155.73
996,C5,249.0,1.375,47,155.73
997,G3,249.0,0.5,38,155.73
998,C4,249.5,0.5,34,155.73
999,E4,250.0,0.5,34,155.73
1000,E5,250.375,0.125,37,155.73
1001,D5,250.5,1.25,43,155.73
1002,B4,250.5,1.0,43,155.73
1003,G3,250.5,0.5,39,155.73
1004,D4,251.0,0.5,33,155.73
1005,F4,251.5,0.5,33,155.73
1006,C5,251.75,6/25,37,155.73
1007,C5,252.0,11/40,71,155.73
1008,E4,252.0,1.0,61,155.73
1009,C4,252.0,1.0,61,155.73
1010,E5,252.25,11/40,64,155.73
1011,G5,252.5,11/40,67,155.73
1012,C6,252.75,11/40,68,155.73
1013,B5,253.0,11/40,69,155.73
1014,A5,253.25,11/40,69,155.73
1015,G5,253.5,11/40,71,155.73
1016,B3,253.5,1.0,63,155.73
1017,F4,253.5,1.0,63,155.73
1018,G3,253.5,1.0,63,155.73
1019,A5,253.75,11/40,67,155.73
1020,G5,254.0,11/40,67,155.73
1021,F5,254.25,11/40,67,155.73
1022,E5,254.5,11/40,67,155.73
1023,D5,254.75,0.25,67,155.73
1024,C5,255.0,11/40,71,155.73
1025,C4,255.0,1.0,61,155.73
1026,E4,255.0,1.0,61,155.73
1027,E5,255.25,11/40,64,155.73
1028,D5,255.5,11/40,64,155.73
1029,C5,255.75,11/40,68,155.73
1030,B4,256.0,11/40,64,155.73
1031,A4,256.25,11/40,64,155.73
1032,G4,256.5,11/40,69,155.73
1033,B3,256.5,1.0,59,155.73
1034,G3,256.5,1.0,59,155.73
1035,F4,256.5,1.0,59,155.73
1036,A4,256.75,11/40,63,155.73
1037,G4,257.0,11/40,63,155.73
1038,F4,257.25,11/40,63,155.73
1039,E4,257.5,11/40,63,155.73
1040,D4,257.75,0.25,63,155.73
1041,C4,258.0,11/40,71,155.73
1042,E3,258.0,1.0,61,155.73
1043,C3,258.0,1.0,61,155.73
1044,E4,258.25,11/40,63,155.73
1045,D4,258.5,11/40,63,155.73
1046,C4,258.75,11/40,63,155.73
1047,B3,259.0,11/40,63,155.73
1048,A3,259.25,11/40,64,155.73
1049,G3,259.5,11/40,71,155.73
1050,G2,259.5,1.0,59,155.73
1051,F3,259.5,1.0,59,155.73
1052,B2,259.5,1.0,59,155.73
1053,A3,259.75,11/40,64,155.73
1054,G3,260.0,11/40,64,155.73
1055,F3,260.25,11/40,64,155.73
1056,E3,260.5,11/40,64,155.73
1057,D3,260.75,0.25,64,155.73
1058,C3,261.0,0.25,81,155.73
1059,C2,261.0,0.25,70,155.73
1060,E3,261.5,0.25,70,155.73
1061,E2,261.5,0.25,63,155.73
1062,G3,262.0,0.25,70,155.73
1063,G2,262.0,0.25,63,155.73
1064,C4,262.5,0.25,78,155.73
1065,C3,262.5,0.25,70,155.73
1066,E4,263.0,0.25,70,155.73
1067,E3,263.0,0.25,64,155.73
1068,G4,263.5,0.25,70,155.73
1069,G3,263.5,0.25,64,155.73
1070,C5,264.0,0.5,88,155.73
1071,C4,264.0,0.5,74,155.73
1072,E5,265.5,1.0,72,155.73
1073,G5,265.5,1.0,72,155.73
1074,C5,265.5,1.0,72,155.73
1075,G4,265.5,1.0,72,155.73
1076,E3,265.5,1.0,65,155.73
1077,C3,265.5,1.0,65,155.73
1078,G3,265.5,1.0,65,155.73
1079,C4,265.5,1.0,65,155.73
1080,G5,267.0,1.0,76,155.73
1081,E5,267.0,1.0,76,155.73
1082,C6,267.0,1.0,76,155.73
1083,C5,267.0,1.0,76,155.73
1084,C3,267.0,1.0,65,155.73
1085,C4,267.0,1.0,65,155.73
1086,G3,267.0,1.0,65,155.73
1087,E3,267.0,1.0,65,155.73
1088,F3,270.0,1.0,62,155.73
1089,C3,270.0,1.0,62,155.73
1090,F2,270.0,1.0,62,155.73
1091,A2,270.0,1.0,62,155.73
1092,C6,270.25,11/40,66,155.73
1093,B5,270.5,11/40,68,155.73
1094,C6,270.75,11/40,69,155.73
1095,F6,271.0,11/40,70,155.73
1096,C6,271.25,11/40,63,155.73
1097,B-5,271.5,11/40,70,155.73
1098,A5,271.75,11/40,66,155.73
1099,G#5,272.0,11/40,64,155.73
1100,A5,272.25,11/40,64,155.73
1101,C6,272.5,11/40,70,155.73
1102,A5,272.75,0.25,64,155.73
1103,G5,273.0,11/40,70,155.73
1104,A5,273.0,1/40,64,155.73
1105,F5,273.25,11/40,64,155.73
1106,E5,273.5,11/40,64,155.73
1107,F5,273.75,11/40,64,155.73
1108,A5,274.0,11/40,70,155.73
1109,F5,274.25,11/40,65,155.73
1110,D5,274.5,11/40,70,155.73
1111,C5,274.75,11/40,65,155.73
1112,B4,275.0,11/40,65,155.73
1113,C5,275.25,11/40,65,155.73
1114,F5,275.5,11/40,70,155.73
1115,C5,275.75,0.25,65,155.73
1116,B-4,276.0,11/40,70,155.73
1117,C5,276.0,1/40,65,155.73
1118,A4,276.25,11/40,66,155.73
1119,G#4,276.5,11/40,66,155.73
1120,A4,276.75,11/40,66,155.73
1121,C5,277.0,11/40,70,155.73
1122,A4,277.25,11/40,64,155.73
1123,F4,277.5,0.25,70,155.73
1124,A3,277.5,0.25,70,155.73
1125,F5,277.75,0.25,64,155.73
1126,E4,278.0,0.25,70,155.73
1127,G3,278.0,0.25,66,155.73
1128,F5,278.25,0.25,64,155.73
1129,F4,278.5,0.25,70,155.73
1130,A3,278.5,0.25,66,155.73
1131,F5,278.75,0.25,64,155.73
1132,G4,279.0,0.25,70,155.73
1133,B-3,279.0,0.25,70,155.73
1134,F5,279.25,0.25,64,155.73
1135,F4,279.5,0.25,65,155.73
1136,A3,279.5,0.25,67,155.73
1137,F5,279.75,0.25,58,155.73
1138,G4,280.0,0.25,67,155.73
1139,B-3,280.0,0.25,67,155.73
1140,F5,280.25,0.25,61,155.73
1141,A4,280.5,0.25,70,155.73
1142,C4,280.5,0.25,70,155.73
1143,F5,280.75,0.25,60,155.73
1144,G4,281.0,0.25,66,155.73
1145,B-3,281.0,0.25,67,155.73
1146,F5,281.25,0.25,62,155.73
1147,A4,281.5,0.25,67,155.73
1148,C4,281.5,0.25,67,155.73
1149,F5,281.75,0.25,62,155.73
1150,B-4,282.0,0.25,74,155.73
1151,C#4,282.0,1.0,74,155.73
1152,F5,282.25,0.25,61,155.73
1153,B-4,282.5,0.25,65,155.73
1154,F5,282.75,0.25,61,155.73
1155,A4,283.0,0.25,65,155.73
1156,C4,283.0,0.25,67,155.73
1157,F5,283.25,0.25,60,155.73
1158,B-4,283.5,0.25,70,155.73
1159,C#4,283.5,1.0,74,155.73
1160,F5,283.75,0.25,60,155.73
1161,B-4,284.0,0.25,65,155.73
1162,F5,284.25,0.25,60,155.73
1163,A4,284.5,0.25,65,155.73
1164,C4,284.5,0.25,66,155.73
1165,F5,284.75,0.25,54,155.73
1166,G#4,285.0,0.25,49,155.73
1167,B3,285.0,0.25,47,155.73
1168,F5,285.25,0.25,41,155.73
1169,G#4,285.5,0.25,49,155.73
1170,B3,285.5,0.25,47,155.73
1171,F5,285.75,0.25,42,155.73
1172,G#4,286.0,0.25,49,155.73
1173,B3,286.0,0.25,47,155.73
1174,F5,286.25,0.25,40,155.73
1175,C4,286.5,0.5,50,155.73
1176,G4,286.5,0.5,48,155.73
1177,E5,286.5,0.5,48,155.73
1178,A2,288.0,1.0,62,155.73
1179,F3,288.0,1.0,62,155.73
1180,F2,288.0,1.0,62,155.73
1181,C3,288.0,1.0,62,155.73
1182,C6,288.25,11/40,66,155.73
1183,B5,288.5,11/40,68,155.73
1184,C6,288.75,11/40,69,155.73
1185,F6,289.0,11/40,70,155.73
1186,C6,289.25,11/40,63,155.73
1187,B-5,289.5,11/40,70,155.73
1188,A5,289.75,11/40,66,155.73
1189,G#5,290.0,11/40,64,155.73
1190,A5,290.25,11/40,64,155.73
1191,C6,290.5,11/40,70,155.73
1192,A5,290.75,0.25,64,155.73
1193,G5,291.0,11/40,70,155.73
1194,A5,291.0,1/40,64,155.73
1195,F5,291.25,11/40,64,155.73
1196,E5,291.5,11/40,64,155.73
1197,F5,291.75,11/40,64,155.73
1198,A5,292.0,11/40,70,155.73
1199,F5,292.25,11/40,65,155.73
1200,D5,292.5,11/40,70,155.73
1201,C5,292.75,11/40,65,155.73
1202,B4,293.0,11/40,65,155.73
1203,C5,293.25,11/40,65,155.73
1204,F5,293.5,11/40,70,155.73
1205,C5,293.75,0.25,65,155.73
1206,B-4,294.0,11/40,70,155.73
1207,C5,294.0,1/40,65,155.73
1208,A4,294.25,11/40,66,155.73
1209,G#4,294.5,11/40,66,155.73
1210,A4,294.75,11/40,66,155.73
1211,C5,295.0,11/40,70,155.73
1212,A4,295.25,11/40,64,155.73
1213,F4,295.5,0.25,70,155.73
1214,A3,295.5,0.25,70,155.73
1215,F5,295.75,0.25,64,155.73
1216,E4,296.0,0.25,70,155.73
1217,G3,296.0,0.25,66,155.73
1218,F5,296.25,0.25,64,155.73
1219,F4,296.5,0.25,70,155.73
1220,A3,296.5,0.25,66,155.73
1221,F5,296.75,0.25,64,155.73
1222,G4,297.0,0.25,70,155.73
1223,B-3,297.0,0.25,70,155.73
1224,F5,297.25,0.25,64,155.73
1225,F4,297.5,0.25,65,155.73
1226,A3,297.5,0.25,67,155.73
1227,F5,297.75,0.25,58,155.73
1228,G4,298.0,0.25,67,155.73
1229,B-3,298.0,0.25,67,155.73
1230,F5,298.25,0.25,61,155.73
1231,A4,298.5,0.25,70,155.73
1232,C4,298.5,0.25,70,155.73
1233,F5,298.75,0.25,60,155.73
1234,G4,299.0,0.25,66,155.73
1235,B-3,299.0,0.25,67,155.73
1236,F5,299.25,0.25,62,155.73
1237,A4,299.5,0.25,67,155.73
1238,C4,299.5,0.25,67,155.73
1239,F5,299.75,0.25,62,155.73
1240,B-4,300.0,0.25,74,155.73
1241,C#4,300.0,1.0,74,155.73
1242,F5,300.25,0.25,61,155.73
1243,B-4,300.5,0.25,65,155.73
1244,F5,300.75,0.25,61,155.73
1245,A4,301.0,0.25,65,155.73
1246,C4,301.0,0.25,67,155.73
1247,F5,301.25,0.25,60,155.73
1248,B-4,301.5,0.25,70,155.73
1249,C#4,301.5,1.0,74,155.73
1250,F5,301.75,0.25,60,155.73
1251,B-4,302.0,0.25,65,155.73
1252,F5,302.25,0.25,60,155.73
1253,A4,302.5,0.25,65,155.73
1254,C4,302.5,0.25,66,155.73
1255,F5,302.75,0.25,46,155.73
1256,G#4,303.0,0.25,45,155.73
1257,B3,303.0,0.25,37,155.73
1258,F5,303.25,0.25,36,155.73
1259,G4,304.5,0.25,42,155.73
1260,B-3,304.5,0.25,37,155.73
1261,E5,304.75,0.25,34,155.73
1262,F#4,306.0,0.25,44,155.73
1263,A3,306.0,0.25,37,155.73
1264,E-5,306.25,0.25,35,155.73
1265,B-2,307.5,0.25,58,155.73
1266,B-3,307.75,0.25,61,155.73
1267,D4,308.0,0.25,58,155.73
1268,G4,308.25,0.25,59,155.73
1269,B-4,308.5,0.25,60,155.73
1270,D5,308.75,0.25,61,155.73
1271,C5,309.0,11/40,62,155.73
1272,E3,309.0,1.5,49,155.73
1273,C3,309.0,1.5,49,155.73
1274,B-3,309.0,1.5,49,155.73
1275,B-4,309.25,11/40,62,155.73
1276,A4,309.5,11/40,60,155.73
1277,G4,309.75,11/40,59,155.73
1278,F4,310.0,11/40,57,155.73
1279,E4,310.25,11/40,55,155.73
1280,F4,310.5,0.25,58,155.73
1281,A3,310.5,0.5,46,155.73
1282,F3,310.5,0.5,46,155.73
1283,C4,311.0,0.5,49,155.73
1284,C4,311.5,0.375,49,155.73
1285,E4,311.875,0.125,41,155.73
1286,B-4,312.0,2.0,49,155.73
1287,C3,312.0,0.5,41,155.73
1288,C4,312.5,0.25,28,155.73
1289,B-3,312.5,0.25,28,155.73
1290,C4,313.0,0.25,28,155.73
1291,B-3,313.0,0.25,28,155.73
1292,C4,313.5,0.25,28,155.73
1293,B-3,313.5,0.25,28,155.73
1294,A4,314.0,0.25,43,155.73
1295,C4,314.0,0.25,28,155.73
1296,B-3,314.0,0.25,28,155.73
1297,G4,314.5,0.25,43,155.73
1298,C4,314.5,0.25,28,155.73
1299,B-3,314.5,0.25,28,155.73
1300,G4,315.0,0.5,49,155.73
1301,F3,315.0,0.5,41,155.73
1302,F4,315.5,1.0,45,155.73
1303,C4,315.5,0.25,28,155.73
1304,A3,315.5,0.25,28,155.73
1305,C4,316.0,0.25,28,155.73
1306,A3,316.0,0.25,28,155.73
1307,F4,316.5,1.375,45,155.73
1308,A3,316.5,0.25,28,155.73
1309,C4,316.5,0.25,28,155.73
1310,A3,317.0,0.25,28,155.73
1311,C4,317.0,0.25,28,155.73
1312,A3,317.5,0.25,28,155.73
1313,C4,317.5,0.25,28,155.73
1314,E4,317.875,0.125,41,155.73
1315,B-4,318.0,2.0,49,155.73
1316,C3,318.0,0.5,41,155.73
1317,G3,318.5,0.25,28,155.73
1318,C4,318.5,0.25,28,155.73
1319,G3,319.0,0.25,28,155.73
1320,C4,319.0,0.25,28,155.73
1321,G3,319.5,0.25,28,155.73
1322,C4,319.5,0.25,28,155.73
1323,A4,320.0,0.25,43,155.73
1324,C4,320.0,0.25,28,155.73
1325,G3,320.0,0.25,28,155.73
1326,G4,320.5,0.25,43,155.73
1327,G3,320.5,0.25,28,155.73
1328,C4,320.5,0.25,28,155.73
1329,B4,321.0,1.5,51,155.73
1330,F3,321.0,0.5,41,155.73
1331,C4,321.5,0.25,28,155.73
1332,A3,321.5,0.25,28,155.73
1333,A3,322.0,0.25,28,155.73
1334,C4,322.0,0.25,28,155.73
1335,C5,322.5,0.5,45,155.73
1336,C4,322.5,0.25,28,155.73
1337,A3,322.5,0.25,28,155.73
1338,A3,323.0,0.25,28,155.73
1339,C4,323.0,0.25,28,155.73
1340,C4,323.5,0.25,28,155.73
1341,A3,323.5,0.25,28,155.73
1342,E4,323.875,0.125,41,155.73
1343,B-4,324.0,2.0,49,155.73
1344,C3,324.0,0.5,41,155.73
1345,B-3,324.5,0.25,28,155.73
1346,C4,324.5,0.25,28,155.73
1347,C4,325.0,0.25,28,155.73
1348,B-3,325.0,0.25,28,155.73
1349,C4,325.5,0.25,28,155.73
1350,B-3,325.5,0.25,28,155.73
1351,A4,326.0,0.25,43,155.73
1352,C4,326.0,0.25,28,155.73
1353,B-3,326.0,0.25,28,155.73
1354,G4,326.5,0.25,43,155.73
1355,C4,326.5,0.25,28,155.73
1356,B-3,326.5,0.25,28,155.73
1357,F4,327.0,1.0,54,155.73
1358,F3,327.0,0.5,41,155.73
1359,C4,327.5,0.25,28,155.73
1360,A3,327.5,0.25,28,155.73
1361,A4,328.0,1.5,60,155.73
1362,A3,328.0,0.25,28,155.73
1363,C4,328.0,0.25,28,155.73
1364,C4,328.5,0.25,28,155.73
1365,A3,328.5,0.25,28,155.73
1366,A3,329.0,0.25,28,155.73
1367,C4,329.0,0.25,28,155.73
1368,C5,329.5,0.5,60,155.73
1369,C4,329.5,0.25,28,155.73
1370,A3,329.5,0.25,28,155.73
1371,C5,330.0,1.0,60,155.73
1372,C3,330.0,0.5,41,155.73
1373,G3,330.5,0.25,28,155.73
1374,C4,330.5,0.25,28,155.73
1375,B-4,331.0,1.5,58,155.73
1376,C4,331.0,0.25,28,155.73
1377,G3,331.0,0.25,28,155.73
1378,C4,331.5,0.25,28,155.73
1379,B-3,331.5,0.25,28,155.73
1380,C4,332.0,0.25,28,155.73
1381,B-3,332.0,0.25,28,155.73
1382,G4,332.5,0.5,50,155.73
1383,B-3,332.5,0.25,28,155.73
1384,C4,332.5,0.25,28,155.73
1385,F4,333.0,0.5,56,155.73
1386,A3,333.0,0.5,35,155.73
1387,C4,333.0,0.5,35,155.73
1388,F3,333.0,0.5,35,155.73
1389,A3,334.0,0.5,71,155.73
1390,A2,334.0,0.5,60,155.73
1391,B-3,334.5,0.25,78,155.73
1392,B-2,334.5,0.25,66,155.73
1393,G4,335.0,0.25,73,155.73
1394,G3,335.0,0.25,61,155.73
1395,B3,335.5,0.25,72,155.73
1396,B2,335.5,0.25,61,155.73
1397,C4,336.0,0.25,78,155.73
1398,C3,336.0,0.25,66,155.73
1399,A4,336.5,0.25,73,155.73
1400,A3,336.5,0.25,61,155.73
1401,C#4,337.0,0.25,73,155.73
1402,C#3,337.0,0.25,61,155.73
1403,D4,337.5,0.25,78,155.73
1404,D3,337.5,0.25,66,155.73
1405,B-4,338.0,0.25,72,155.73
1406,B-3,338.0,0.25,61,155.73
1407,E4,338.5,0.25,72,155.73
1408,E3,338.5,0.25,61,155.73
1409,B-5,339.0,2.0,68,155.73
1410,C4,340.5,1.5,30,155.73
1411,B-3,340.5,1.5,30,155.73
1412,G4,340.5,1.5,30,155.73
1413,E4,340.5,1.5,30,155.73
1414,A5,341.0,0.25,62,155.73
1415,G5,341.25,0.25,61,155.73
1416,F5,341.5,0.25,59,155.73
1417,E5,341.75,0.25,57,155.73
1418,F5,342.0,0.25,56,155.73
1419,A3,342.0,0.5,44,155.73
1420,F4,342.0,0.5,44,155.73
1421,C4,342.0,0.5,44,155.73
1422,G5,342.5,0.25,49,155.73
1423,A5,343.0,0.25,54,155.73
1424,C4,343.5,1.0,42,155.73
1425,C5,343.5,1.0,46,155.73
1426,A4,343.5,1.0,46,155.73
1427,C#4,344.5,0.5,42,155.73
1428,B-4,344.5,0.5,40,155.73
1429,G4,344.5,0.5,40,155.73
1430,D4,345.0,2.0,47,155.73
1431,B-4,345.0,1.5,46,155.73
1432,G4,345.0,1.5,46,155.73
1433,A4,346.5,0.5,41,155.73
1434,F4,346.5,0.5,41,155.73
