,note_name,start_time,duration,velocity,tempo
714,D4,172.0,0.5,36,112.5
715,B-3,172.0,0.5,36,112.5
716,B-5,173.0,0.5,65,112.5
717,D4,173.0,0.5,31,112.5
718,F4,173.0,0.5,31,112.5
719,D6,174.0,333/1000,71,112.5
720,F4,174.0,0.5,42,112.5
721,D4,174.0,0.5,42,112.5
722,B-3,174.0,0.5,42,112.5
723,E6,174.333,333/1000,59,112.5
724,C#6,174.667,333/1000,70,112.5
725,G#4,175.0,0.5,42,112.5
726,D4,175.0,0.5,42,112.5
727,B-3,175.0,0.5,42,112.5
728,D6,175.002,333/1000,73,112.5
729,E6,175.333,333/1000,76,112.5
730,F6,175.667,333/1000,63,112.5
731,A5,176.0,0.5,72,112.5
732,D4,176.0,0.5,46,112.5
733,F#4,176.0,0.5,46,112.5
734,A4,176.0,0.5,46,112.5
735,A5,177.0,1.0,65,112.5
736,F#4,177.0,0.5,36,112.5
737,A3,177.0,0.5,36,112.5
738,A4,177.0,0.5,36,112.5
739,E5,178.0,333/1000,70,112.5
740,G4,178.0,0.5,43,112.5
741,A4,178.0,0.5,43,112.5
742,C#4,178.0,0.5,43,112.5
743,G5,178.333,333/1000,63,112.5
744,B5,178.667,333/1000,53,112.5
745,A5,179.0,333/1000,70,112.5
746,G4,179.0,0.5,38,112.5
747,A4,179.0,0.5,38,112.5
748,A3,179.0,0.5,38,112.5
749,G5,179.333,333/1000,60,112.5
750,C#5,179.667,333/1000,60,112.5
751,A5,180.0,2.0,70,112.5
752,A4,180.0,0.5,49,112.5
753,F#4,180.0,0.5,49,112.5
754,D4,181.0,0.5,37,112.5
755,F#4,181.0,0.5,37,112.5
756,A4,181.0,0.5,37,112.5
757,G5,182.0,333/1000,66,112.5
758,B3,182.0,0.5,46,112.5
759,D4,182.0,0.5,46,112.5
760,G4,182.0,0.5,46,112.5
761,B5,182.333,333/1000,59,112.5
762,E6,182.667,333/1000,59,112.5
763,G4,183.0,0.5,39,112.5
764,D4,183.0,0.5,39,112.5
765,G3,183.0,0.5,39,112.5
766,D6,183.002,333/1000,66,112.5
767,B5,183.333,333/1000,62,112.5
768,G5,183.667,333/1000,56,112.5
769,F#5,184.0,0.25,61,112.5
770,D4,184.0,0.5,47,112.5
771,F#4,184.0,0.5,47,112.5
772,A5,184.25,0.5,66,112.5
773,A5,185.0,1.0,67,112.5
774,A3,185.0,0.5,42,112.5
775,F#4,185.0,0.5,42,112.5
776,E5,186.0,333/1000,64,112.5
777,C#4,186.0,0.5,49,112.5
778,G4,186.0,0.5,49,112.5
779,G5,186.333,333/1000,59,112.5
780,B5,186.667,333/1000,53,112.5
781,A5,187.0,333/1000,67,112.5
782,A3,187.0,0.5,42,112.5
783,G4,187.0,0.5,42,112.5
784,G5,187.333,333/1000,59,112.5
785,C#5,187.667,333/1000,59,112.5
786,D5,188.0,499/250,67,112.5
787,F#4,188.0,499/250,54,112.5
788,D4,188.0,499/250,54,112.5
789,D4,190.0,0.25,57,112.5
790,D3,190.0,0.25,45,112.5
791,E4,190.25,0.25,52,112.5
792,E3,190.25,0.25,41,112.5
793,F#4,190.5,0.25,57,112.5
794,F#3,190.5,0.25,45,112.5
795,G4,190.75,0.25,53,112.5
796,G3,190.75,0.25,42,112.5
797,G#4,191.0,0.25,57,112.5
798,G#3,191.0,0.25,45,112.5
799,A4,191.25,0.25,52,112.5
800,A3,191.25,0.25,41,112.5
801,G#4,191.5,0.25,54,112.5
802,G#3,191.5,0.25,43,112.5
803,A4,191.75,0.25,57,112.5
804,A3,191.75,0.25,45,112.5
805,B4,192.0,1.0,60,112.5
806,G4,192.0,1.0,60,112.5
807,B3,192.0,1.0,48,112.5
808,G3,192.0,1.0,48,112.5
809,A4,193.0,0.5,44,112.5
810,D4,193.0,0.5,44,112.5
811,F#4,193.0,0.5,44,112.5
812,A3,193.0,0.5,39,112.5
813,D3,193.0,0.5,39,112.5
814,D5,194.0,333/1000,64,112.5
815,F#3,194.0,333/1000,51,112.5
816,C#5,194.333,333/1000,58,112.5
817,A3,194.333,333/1000,45,112.5
818,B4,194.667,333/1000,58,112.5
819,G3,194.667,333/1000,45,112.5
820,A4,195.0,333/1000,64,112.5
821,F#3,195.0,333/1000,54,112.5
822,G4,195.333,333/1000,58,112.5
823,A3,195.333,333/1000,43,112.5
824,F#4,195.667,333/1000,58,112.5
825,D4,195.667,333/1000,43,112.5
826,A4,196.0,0.75,64,112.5
827,E4,196.0,249/250,57,112.5
828,G4,196.75,0.25,55,112.5
829,E4,197.0,0.5,61,112.5
830,A3,197.0,0.5,50,112.5
831,A4,198.0,0.25,64,112.5
832,G4,198.0,0.25,51,112.5
833,B4,198.25,0.25,58,112.5
834,C#5,198.5,0.25,64,112.5
835,F#4,198.5,0.25,45,112.5
836,D5,198.75,0.25,59,112.5
837,E-5,199.0,0.25,69,112.5
838,G4,199.0,0.25,45,112.5
839,E5,199.25,0.25,58,112.5
840,E-5,199.5,0.25,61,112.5
841,A4,199.5,0.25,45,112.5
842,E5,199.75,0.25,64,112.5
843,D5,200.0,0.25,69,112.5
844,F#4,200.0,0.25,51,112.5
845,E5,200.25,0.25,58,112.5
846,F#5,200.5,0.25,64,112.5
847,D4,200.5,0.25,47,112.5
848,G5,200.75,0.25,59,112.5
849,G#5,201.0,0.25,70,112.5
850,E4,201.0,0.25,47,112.5
851,A5,201.25,0.25,58,112.5
852,G#5,201.5,0.25,61,112.5
853,F#4,201.5,0.25,47,112.5
854,A5,201.75,0.25,64,112.5
855,B5,202.0,0.25,72,112.5
856,G4,202.0,0.25,51,112.5
857,A5,202.25,0.25,66,112.5
858,G5,202.5,0.25,64,112.5
859,E4,202.5,0.25,46,112.5
860,F#5,202.75,0.25,63,112.5
861,A5,203.0,0.25,67,112.5
862,F#4,203.0,0.25,46,112.5
863,G5,203.25,0.25,64,112.5
864,F#5,203.5,0.25,61,112.5
865,A4,203.5,0.25,46,112.5
866,E5,203.75,0.25,59,112.5
867,D5,204.0,2.0,67,112.5
868,D4,204.0,0.25,55,112.5
869,F#4,204.0,0.25,55,112.5
870,A3,204.5,0.25,48,112.5
871,F#3,205.0,0.25,54,112.5
872,D3,205.5,0.25,51,112.5
873,G4,206.0,0.25,73,112.5
874,G3,206.0,0.25,58,112.5
875,A4,206.25,0.25,66,112.5
876,A3,206.25,0.25,52,112.5
877,B4,206.5,0.25,73,112.5
878,B3,206.5,0.25,58,112.5
879,C5,206.75,0.25,67,112.5
880,C4,206.75,0.25,53,112.5
881,C#5,207.0,0.25,79,112.5
882,C#4,207.0,0.25,63,112.5
883,D5,207.25,0.25,74,112.5
884,D4,207.25,0.25,59,112.5
885,C#5,207.5,0.25,76,112.5
886,C#4,207.5,0.25,60,112.5
887,D5,207.75,0.25,73,112.5
888,D4,207.75,0.25,58,112.5
889,F#5,208.0,0.25,84,112.5
890,F#4,208.0,0.25,67,112.5
891,E5,208.25,0.25,77,112.5
892,E4,208.25,0.25,61,112.5
893,D5,208.5,0.25,74,112.5
894,D4,208.5,0.25,59,112.5
895,C#5,208.75,0.25,71,112.5
896,C#4,208.75,0.25,56,112.5
897,E5,209.0,0.25,80,112.5
898,E4,209.0,0.25,64,112.5
899,D5,209.25,0.25,75,112.5
900,D4,209.25,0.25,60,112.5
901,C#5,209.5,0.25,71,112.5
902,C#4,209.5,0.25,56,112.5
903,B4,209.75,0.25,73,112.5
904,B3,209.75,0.25,58,112.5
905,A4,210.0,0.25,82,112.5
906,A3,210.0,0.25,65,112.5
907,G#4,210.25,0.25,75,112.5
908,G#3,210.25,0.25,60,112.5
909,F#4,210.5,0.25,73,112.5
910,F#3,210.5,0.25,58,112.5
911,E4,210.75,0.25,72,112.5
912,E3,210.75,0.25,57,112.5
913,E-4,211.0,0.25,77,112.5
914,E-3,211.0,0.25,61,112.5
915,E4,211.25,0.25,73,112.5
916,E3,211.25,0.25,58,112.5
917,F#4,211.5,0.25,70,112.5
918,F#3,211.5,0.25,56,112.5
919,G#4,211.75,0.25,67,112.5
920,G#3,211.75,0.25,53,112.5
921,C#5,212.0,0.25,76,112.5
922,A3,212.0,61/250,61,112.5
923,A3,212.25,0.25,51,112.5
924,B3,212.5,0.25,57,112.5
925,A3,212.75,0.25,49,112.5
926,B3,213.0,0.25,56,112.5
927,A3,213.25,0.25,48,112.5
928,B3,213.5,0.25,47,112.5
929,C#4,213.75,0.25,45,112.5
930,D4,214.0,0.25,57,112.5
931,D3,214.0,0.25,45,112.5
932,E4,214.25,0.25,52,112.5
933,E3,214.25,0.25,41,112.5
934,F#4,214.5,0.25,57,112.5
935,F#3,214.5,0.25,45,112.5
936,G4,214.75,0.25,53,112.5
937,G3,214.75,0.25,42,112.5
938,G#4,215.0,0.25,57,112.5
939,G#3,215.0,0.25,45,112.5
940,A4,215.25,0.25,52,112.5
941,A3,215.25,0.25,41,112.5
942,G#4,215.5,0.25,54,112.5
943,G#3,215.5,0.25,43,112.5
944,A4,215.75,0.25,57,112.5
945,A3,215.75,0.25,45,112.5
946,B4,216.0,1.0,60,112.5
947,G4,216.0,1.0,60,112.5
948,B3,216.0,1.0,48,112.5
949,G3,216.0,1.0,48,112.5
950,F#4,217.0,0.5,44,112.5
951,A4,217.0,0.5,44,112.5
952,D4,217.0,0.5,44,112.5
953,D3,217.0,0.5,39,112.5
954,A3,217.0,0.5,39,112.5
955,D5,218.0,333/1000,64,112.5
956,F#3,218.0,333/1000,51,112.5
957,C#5,218.333,333/1000,58,112.5
958,A3,218.333,333/1000,45,112.5
959,B4,218.667,333/1000,58,112.5
960,G3,218.667,333/1000,45,112.5
961,A4,219.0,333/1000,64,112.5
962,F#3,219.0,333/1000,54,112.5
963,G4,219.333,333/1000,58,112.5
964,A3,219.333,333/1000,43,112.5
965,F#4,219.667,333/1000,58,112.5
966,D4,219.667,333/1000,43,112.5
967,A4,220.0,0.75,64,112.5
968,E4,220.0,249/250,57,112.5
969,G4,220.75,0.25,55,112.5
970,E4,221.0,0.5,61,112.5
971,A3,221.0,0.5,50,112.5
972,A4,222.0,0.25,64,112.5
973,G4,222.0,0.25,51,112.5
974,B4,222.25,0.25,58,112.5
975,C#5,222.5,0.25,64,112.5
976,F#4,222.5,0.25,45,112.5
977,D5,222.75,0.25,59,112.5
978,E-5,223.0,0.25,69,112.5
979,G4,223.0,0.25,45,112.5
980,E5,223.25,0.25,58,112.5
981,E-5,223.5,0.25,61,112.5
982,A4,223.5,0.25,45,112.5
983,E5,223.75,0.25,64,112.5
984,D5,224.0,0.25,69,112.5
985,F#4,224.0,0.25,51,112.5
986,E5,224.25,0.25,58,112.5
987,F#5,224.5,0.25,64,112.5
988,A4,224.5,0.25,47,112.5
989,G5,224.75,0.25,59,112.5
990,G#5,225.0,0.25,70,112.5
991,F#4,225.0,0.25,47,112.5
992,A5,225.25,0.25,63,112.5
993,G#5,225.5,0.25,66,112.5
994,E4,225.5,0.25,47,112.5
995,A5,225.75,0.25,68,112.5
996,F#6,226.0,0.25,75,112.5
997,D4,226.0,0.25,51,112.5
998,E6,226.25,0.25,71,112.5
999,D6,226.5,0.25,67,112.5
1000,B3,226.5,0.25,46,112.5
1001,C#6,226.75,0.25,64,112.5
1002,E6,227.0,0.25,73,112.5
1003,C#4,227.0,0.25,46,112.5
1004,D6,227.25,0.25,67,112.5
1005,C#6,227.5,0.25,64,112.5
1006,E4,227.5,0.25,46,112.5
1007,B5,227.75,0.25,61,112.5
1008,A5,228.0,2.0,76,112.5
1009,A3,228.0,0.25,55,112.5
1010,C#4,228.0,0.25,55,112.5
1011,E3,228.5,0.25,48,112.5
1012,C#3,229.0,0.25,54,112.5
1013,A2,229.5,0.25,51,112.5
1014,D4,230.0,0.25,73,112.5
1015,D3,230.0,0.25,58,112.5
1016,E4,230.25,0.25,66,112.5
1017,E3,230.25,0.25,52,112.5
1018,F#4,230.5,0.25,73,112.5
1019,F#3,230.5,0.25,58,112.5
1020,G4,230.75,0.25,67,112.5
1021,G3,230.75,0.25,53,112.5
1022,G#4,231.0,0.25,79,112.5
1023,G#3,231.0,0.25,63,112.5
1024,A4,231.25,0.25,74,112.5
1025,A3,231.25,0.25,59,112.5
1026,G#4,231.5,0.25,76,112.5
1027,G#3,231.5,0.25,60,112.5
1028,A4,231.75,0.25,73,112.5
1029,A3,231.75,0.25,58,112.5
1030,C#5,232.0,0.25,84,112.5
1031,C#4,232.0,0.25,67,112.5
1032,B4,232.25,0.25,77,112.5
1033,B3,232.25,0.25,61,112.5
1034,A4,232.5,0.25,74,112.5
1035,A3,232.5,0.25,59,112.5
1036,G#4,232.75,0.25,71,112.5
1037,G#3,232.75,0.25,56,112.5
1038,B4,233.0,0.25,80,112.5
1039,B3,233.0,0.25,64,112.5
1040,A4,233.25,0.25,75,112.5
1041,A3,233.25,0.25,60,112.5
1042,G#4,233.5,0.25,71,112.5
1043,G#3,233.5,0.25,56,112.5
1044,F#4,233.75,0.25,73,112.5
1045,F#3,233.75,0.25,58,112.5
1046,E4,234.0,0.25,82,112.5
1047,E3,234.0,0.25,65,112.5
1048,F#4,234.25,0.25,75,112.5
1049,F#3,234.25,0.25,60,112.5
1050,E4,234.5,0.25,73,112.5
1051,E3,234.5,0.25,58,112.5
1052,F#4,234.75,0.25,72,112.5
1053,F#3,234.75,0.25,57,112.5
1054,E4,235.0,0.25,77,112.5
1055,E3,235.0,0.25,61,112.5
1056,D4,235.25,0.25,73,112.5
1057,D3,235.25,0.25,58,112.5
1058,C#4,235.5,0.25,70,112.5
1059,C#3,235.5,0.25,56,112.5
1060,B3,235.75,0.25,67,112.5
1061,B2,235.75,0.25,53,112.5
1062,A3,236.0,0.25,76,112.5
1063,A2,236.0,0.5,61,112.5
1064,C#4,236.25,0.25,51,112.5
1065,E4,236.5,0.25,57,112.5
1066,G#4,236.75,0.25,49,112.5
1067,A4,237.0,0.25,56,112.5
1068,B4,237.25,0.25,48,112.5
1069,C#5,237.5,0.25,47,112.5
1070,D5,237.75,229/1000,45,112.5
1071,E5,238.0,0.25,69,112.5
1072,D5,238.0,0.25,51,112.5
1073,F#5,238.25,0.25,58,112.5
1074,G#5,238.5,0.25,64,112.5
1075,B4,238.5,0.25,47,112.5
1076,A5,238.75,0.25,59,112.5
1077,B-5,239.0,0.25,70,112.5
1078,G#4,239.0,0.25,47,112.5
1079,B5,239.25,0.25,63,112.5
1080,B-5,239.5,0.25,66,112.5
1081,E4,239.5,0.25,47,112.5
1082,B5,239.75,0.25,68,112.5
1083,A5,240.0,0.25,69,112.5
1084,C#5,240.0,0.25,51,112.5
1085,B5,240.25,0.25,58,112.5
1086,C#6,240.5,0.25,64,112.5
1087,A4,240.5,0.25,47,112.5
1088,D6,240.75,0.25,59,112.5
1089,E-6,241.0,0.25,70,112.5
1090,E4,241.0,0.25,47,112.5
1091,E6,241.25,0.25,63,112.5
1092,E-6,241.5,0.25,66,112.5
1093,C#4,241.5,0.25,47,112.5
1094,E6,241.75,0.25,68,112.5
1095,F#6,242.0,0.25,75,112.5
1096,D4,242.0,0.25,51,112.5
1097,E6,242.25,0.25,65,112.5
1098,E4,242.25,0.25,42,112.5
1099,F#6,242.5,0.25,67,112.5
1100,D4,242.5,0.25,46,112.5
1101,E6,242.75,0.25,64,112.5
1102,E4,242.75,0.25,42,112.5
1103,B5,243.0,0.25,75,112.5
1104,G#4,243.0,0.25,51,112.5
1105,G#5,243.25,0.25,67,112.5
1106,B4,243.25,0.25,41,112.5
1107,B5,243.5,0.25,70,112.5
1108,G#4,243.5,0.25,45,112.5
1109,G#5,243.75,0.25,65,112.5
1110,B4,243.75,0.25,41,112.5
1111,F#6,244.0,0.25,75,112.5
1112,C#4,244.0,0.25,51,112.5
1113,E6,244.25,0.25,65,112.5
1114,E4,244.25,0.25,42,112.5
1115,F#6,244.5,0.25,67,112.5
1116,C#4,244.5,0.25,46,112.5
1117,E6,244.75,0.25,64,112.5
1118,E4,244.75,0.25,42,112.5
1119,C#6,245.0,0.25,75,112.5
1120,A4,245.0,0.25,51,112.5
1121,A5,245.25,0.25,67,112.5
1122,C#5,245.25,0.25,41,112.5
1123,C#6,245.5,0.25,70,112.5
1124,A4,245.5,0.25,45,112.5
1125,A5,245.75,0.25,65,112.5
1126,C#5,245.75,0.25,41,112.5
1127,D6,246.0,0.25,77,112.5
1128,E4,246.0,0.25,69,112.5
1129,F#4,246.25,0.25,58,112.5
1130,B5,246.5,0.25,64,112.5
1131,G#4,246.5,0.25,64,112.5
1132,A4,246.75,0.25,59,112.5
1133,G#5,247.0,0.25,64,112.5
1134,B-4,247.0,0.25,69,112.5
1135,B4,247.25,0.25,56,112.5
1136,E5,247.5,0.25,64,112.5
1137,B-4,247.5,0.25,65,112.5
1138,B4,247.75,0.25,59,112.5
1139,C#6,248.0,0.25,78,112.5
1140,A4,248.0,0.25,69,112.5
1141,B4,248.25,0.25,58,112.5
1142,A5,248.5,0.25,67,112.5
1143,C#5,248.5,0.25,64,112.5
1144,D5,248.75,0.25,59,112.5
1145,C#7,249.0,0.25,81,112.5
1146,E-5,249.0,0.25,70,112.5
1147,E5,249.25,0.25,57,112.5
1148,A6,249.5,0.25,75,112.5
1149,E-5,249.5,0.25,62,112.5
1150,E5,249.75,0.25,49,112.5
1151,G#6,250.0,0.25,75,112.5
1152,D4,250.0,0.25,58,112.5
1153,F#6,250.25,0.25,65,112.5
1154,B4,250.25,0.25,42,112.5
1155,G#6,250.5,0.25,67,112.5
1156,D4,250.5,0.25,46,112.5
1157,F#6,250.75,0.25,64,112.5
1158,B4,250.75,0.25,42,112.5
1159,D6,251.0,0.25,75,112.5
1160,E4,251.0,0.25,51,112.5
1161,B5,251.25,0.25,67,112.5
1162,E-5,251.25,0.25,41,112.5
1163,D6,251.5,0.25,70,112.5
1164,E4,251.5,0.25,45,112.5
1165,B5,251.75,123/500,65,112.5
1166,E-5,251.75,0.25,41,112.5
1167,B5,252.0,0.25,71,112.5
1168,A4,252.0,0.25,51,112.5
1169,A5,252.25,0.25,61,112.5
1170,C#5,252.25,0.25,42,112.5
1171,B5,252.5,0.25,65,112.5
1172,A4,252.5,0.25,46,112.5
1173,A5,252.75,0.25,61,112.5
1174,C#5,252.75,0.25,42,112.5
1175,A6,253.0,0.25,79,112.5
1176,A3,253.0,0.25,51,112.5
1177,A5,253.5,0.25,69,112.5
1178,A4,253.5,0.25,45,112.5
1179,E3,254.0,0.25,75,112.5
1180,D5,254.0,0.25,80,112.5
1181,E5,254.0,0.25,80,112.5
1182,F#3,254.25,0.25,58,112.5
1183,G#3,254.5,0.25,64,112.5
1184,B4,254.5,0.25,61,112.5
1185,E5,254.5,0.25,61,112.5
1186,A3,254.75,0.25,59,112.5
1187,B-3,255.0,0.25,70,112.5
1188,G#4,255.0,0.25,70,112.5
1189,E5,255.0,0.25,70,112.5
1190,B3,255.25,0.25,61,112.5
1191,B-3,255.5,0.25,68,112.5
1192,E4,255.5,0.25,60,112.5
1193,E5,255.5,0.25,60,112.5
1194,B3,255.75,0.25,59,112.5
1195,E3,256.0,0.25,75,112.5
1196,D5,256.0,0.25,80,112.5
1197,E5,256.0,0.25,80,112.5
1198,F#3,256.25,0.25,58,112.5
1199,G#3,256.5,0.25,64,112.5
1200,B4,256.5,0.25,61,112.5
1201,E5,256.5,0.25,61,112.5
1202,A3,256.75,0.25,59,112.5
1203,B-3,257.0,0.25,70,112.5
1204,E5,257.0,0.25,70,112.5
1205,G#4,257.0,0.25,70,112.5
1206,B3,257.25,0.25,61,112.5
1207,B-3,257.5,0.25,68,112.5
1208,E5,257.5,0.25,60,112.5
1209,E4,257.5,0.25,60,112.5
1210,B3,257.75,0.25,59,112.5
1211,E2,258.0,0.25,75,112.5
1212,D4,258.0,0.25,80,112.5
1213,E4,258.0,0.25,80,112.5
1214,F#2,258.25,0.25,58,112.5
1215,G#2,258.5,0.25,64,112.5
1216,B3,258.5,0.25,61,112.5
1217,E4,258.5,0.25,61,112.5
1218,A2,258.75,0.25,59,112.5
1219,B-2,259.0,0.25,70,112.5
1220,G#3,259.0,0.25,70,112.5
1221,E4,259.0,0.25,70,112.5
1222,B2,259.25,0.25,61,112.5
1223,B-2,259.5,0.25,68,112.5
1224,E4,259.5,0.25,60,112.5
1225,E3,259.5,0.25,60,112.5
1226,B2,259.75,0.25,59,112.5
1227,B-2,260.0,0.25,75,112.5
1228,B2,260.25,0.25,62,112.5
1229,C#3,260.5,0.25,66,112.5
1230,D3,260.75,0.25,62,112.5
1231,E-3,261.0,0.25,74,112.5
1232,E3,261.25,0.25,63,112.5
1233,F#3,261.5,0.25,64,112.5
1234,G#3,261.75,0.25,65,112.5
1235,A4,262.0,0.25,76,112.5
1236,A3,262.0,0.25,60,112.5
1237,B4,262.25,0.25,70,112.5
1238,B3,262.25,0.25,55,112.5
1239,C5,262.5,0.25,76,112.5
1240,C4,262.5,0.25,60,112.5
1241,D5,262.75,0.25,71,112.5
1242,D4,262.75,0.25,56,112.5
1243,E-5,263.0,0.25,76,112.5
1244,E-4,263.0,0.25,60,112.5
1245,E5,263.25,0.25,75,112.5
1246,E4,263.25,0.25,55,112.5
1247,E-5,263.5,0.25,79,112.5
1248,E-4,263.5,0.25,58,112.5
1249,E5,263.75,0.25,82,112.5
1250,E4,263.75,0.25,60,112.5
1251,A4,264.0,1.5,75,112.5
1252,F5,264.0,1.0,82,112.5
1253,D5,264.0,1.0,82,112.5
1254,D4,264.0,1.0,64,112.5
1255,F4,264.0,1.0,64,112.5
1256,C5,265.0,0.5,73,112.5
1257,E5,265.0,0.5,73,112.5
1258,E4,265.0,0.5,52,112.5
1259,A3,265.0,0.5,52,112.5
1260,C5,266.0,1.5,75,112.5
1261,A4,266.0,1.0,80,112.5
1262,A5,266.0,1.0,80,112.5
1263,F5,266.0,1.0,80,112.5
1264,F3,266.0,1.0,63,112.5
1265,C4,266.0,1.0,63,112.5
1266,F4,266.0,1.0,63,112.5
1267,E5,267.0,0.5,71,112.5
1268,G5,267.0,0.5,71,112.5
1269,G4,267.0,0.5,71,112.5
1270,C3,267.0,0.5,52,112.5
1271,C4,267.0,0.5,52,112.5
1272,E5,268.0,0.25,77,112.5
1273,C5,268.0,0.25,77,112.5
1274,C6,268.0,0.25,77,112.5
1275,A3,268.0,0.25,60,112.5
1276,A2,268.0,0.25,60,112.5
1277,B5,268.5,0.25,65,112.5
1278,E5,268.5,0.25,65,112.5
1279,B4,268.5,0.25,65,112.5
1280,G2,268.5,0.25,50,112.5
1281,G3,268.5,0.25,50,112.5
1282,A4,269.0,0.25,70,112.5
1283,A5,269.0,0.25,70,112.5
1284,C5,269.0,0.25,70,112.5
1285,F2,269.0,0.25,54,112.5
1286,F3,269.0,0.25,54,112.5
1287,G5,269.5,0.25,63,112.5
1288,C5,269.5,0.25,63,112.5
1289,G4,269.5,0.25,63,112.5
1290,E2,269.5,0.25,49,112.5
1291,E3,269.5,0.25,49,112.5
1292,A4,270.0,0.25,77,112.5
1293,F5,270.0,0.25,77,112.5
1294,F4,270.0,0.25,77,112.5
1295,D3,270.0,0.25,60,112.5
1296,D2,270.0,0.25,60,112.5
1297,E5,270.5,0.25,63,112.5
1298,E4,270.5,0.25,63,112.5
1299,A4,270.5,0.25,63,112.5
1300,C3,270.5,0.25,49,112.5
1301,C2,270.5,0.25,49,112.5
1302,F4,271.0,0.25,72,112.5
1303,A4,271.0,0.25,72,112.5
1304,D5,271.0,0.25,72,112.5
1305,D3,271.0,0.25,56,112.5
1306,D2,271.0,0.25,56,112.5
1307,C5,271.5,0.25,63,112.5
1308,A4,271.5,0.25,63,112.5
1309,F#4,271.5,0.25,63,112.5
1310,E-2,271.5,0.25,49,112.5
1311,E-3,271.5,0.25,49,112.5
1312,E5,272.0,1.0,76,112.5
1313,G#4,272.0,1.0,76,112.5
1314,E4,272.0,1.0,76,112.5
1315,B4,272.0,1.0,76,112.5
1316,E3,272.0,0.25,69,112.5
1317,E2,272.0,0.25,69,112.5
1318,G#2,272.25,0.25,63,112.5
1319,B2,272.5,0.25,63,112.5
1320,E3,272.75,0.25,63,112.5
1321,G#3,273.0,0.25,65,112.5
1322,A3,273.25,0.25,61,112.5
1323,B3,273.5,0.25,61,112.5
1324,C4,273.75,0.25,61,112.5
1325,E4,274.0,0.25,65,112.5
1326,D3,274.0,0.25,75,112.5
1327,D4,274.0,0.25,75,112.5
1328,F#4,274.25,0.25,59,112.5
1329,G#4,274.5,0.25,59,112.5
1330,C#4,274.5,0.25,50,112.5
1331,C#3,274.5,0.25,50,112.5
1332,A4,274.75,0.25,61,112.5
1333,B-4,275.0,0.25,64,112.5
1334,D3,275.0,0.25,56,112.5
1335,D4,275.0,0.25,56,112.5
1336,B4,275.25,0.25,59,112.5
1337,B-4,275.5,0.25,65,112.5
1338,E3,275.5,0.25,52,112.5
1339,E4,275.5,0.25,52,112.5
1340,B4,275.75,0.25,59,112.5
1341,A4,276.0,0.25,70,112.5
1342,C3,276.0,0.25,74,112.5
1343,C4,276.0,0.25,74,112.5
1344,B4,276.25,0.25,64,112.5
1345,C5,276.5,0.25,64,112.5
1346,A2,276.5,0.25,52,112.5
1347,A3,276.5,0.25,52,112.5
1348,D5,276.75,0.25,64,112.5
1349,E-5,277.0,0.25,69,112.5
1350,B3,277.0,0.25,54,112.5
1351,B2,277.0,0.25,54,112.5
1352,E5,277.25,0.25,64,112.5
1353,E-5,277.5,0.25,68,112.5
1354,C3,277.5,0.25,52,112.5
1355,C4,277.5,0.25,52,112.5
1356,E5,277.75,0.25,64,112.5
1357,F5,278.0,0.25,76,112.5
1358,D4,278.0,0.25,75,112.5
1359,D3,278.0,0.25,75,112.5
1360,E5,278.25,0.25,69,112.5
1361,D5,278.5,0.25,67,112.5
1362,B3,278.5,0.25,52,112.5
1363,B2,278.5,0.25,52,112.5
1364,C5,278.75,0.25,66,112.5
1365,E5,279.0,0.25,77,112.5
1366,C4,279.0,0.25,56,112.5
1367,C3,279.0,0.25,56,112.5
1368,D5,279.25,0.25,69,112.5
1369,C5,279.5,0.25,67,112.5
1370,E4,279.5,0.25,52,112.5
1371,E3,279.5,0.25,52,112.5
1372,B4,279.75,0.25,65,112.5
1373,A4,280.0,0.25,73,112.5
1374,A3,280.0,0.25,75,112.5
1375,A2,280.0,0.25,75,112.5
1376,B4,280.25,0.25,65,112.5
1377,C5,280.5,0.25,66,112.5
1378,E3,280.5,0.25,55,112.5
1379,D5,280.75,0.25,68,112.5
1380,E5,281.0,0.25,69,112.5
1381,C3,281.0,0.25,61,112.5
1382,F#5,281.25,0.25,70,112.5
1383,G#5,281.5,0.25,72,112.5
1384,A2,281.5,0.25,57,112.5
1385,A5,281.75,0.25,73,112.5
1386,C3,282.0,11/40,63,112.5
1387,B-4,282.0,0.25,88,112.5
1388,B-5,282.0,0.25,88,112.5
1389,D3,282.25,11/40,57,112.5
1390,E3,282.5,11/40,57,112.5
1391,A5,282.5,0.25,62,112.5
1392,A4,282.5,0.25,62,112.5
1393,F3,282.75,11/40,57,112.5
1394,F#3,283.0,11/40,62,112.5
1395,B-5,283.0,0.25,65,112.5
1396,B-4,283.0,0.25,65,112.5
1397,G3,283.25,11/40,57,112.5
1398,F#3,283.5,11/40,61,112.5
1399,C6,283.5,0.25,62,112.5
1400,C5,283.5,0.25,62,112.5
1401,G3,283.75,0.25,57,112.5
1402,F3,284.0,11/40,63,112.5
1403,A4,284.0,0.25,88,112.5
1404,A5,284.0,0.25,88,112.5
1405,G3,284.25,11/40,57,112.5
1406,A3,284.5,11/40,57,112.5
1407,F4,284.5,0.25,62,112.5
1408,F5,284.5,0.25,62,112.5
1409,B-3,284.75,11/40,57,112.5
1410,B3,285.0,11/40,62,112.5
1411,G5,285.0,0.25,65,112.5
1412,G4,285.0,0.25,65,112.5
1413,C4,285.25,11/40,57,112.5
