,note_name,start_time,duration,velocity,tempo
724,E4,147.0,2.0,48,110.66
725,E5,147.0,0.5,38,110.66
726,G5,147.0,0.5,38,110.66
727,G4,147.5,0.25,29,110.66
728,E5,148.0,0.5,38,110.66
729,G5,148.0,0.5,38,110.66
730,G4,148.5,0.25,27,110.66
731,C4,149.0,0.5,36,110.66
732,E5,149.0,0.5,34,110.66
733,G5,149.0,0.5,34,110.66
734,G4,149.5,0.25,26,110.66
735,G4,150.0,0.875,51,110.66
736,A4,150.875,0.125,48,110.66
737,G4,151.0,333/1000,57,110.66
738,E4,151.333,333/1000,53,110.66
739,C4,151.667,333/1000,46,110.66
740,G4,152.0,0.75,57,110.66
741,E5,152.75,0.25,52,110.66
742,E5,153.0,2.0,57,110.66
743,G3,153.0,0.875,48,110.66
744,A3,153.875,0.125,40,110.66
745,G3,154.0,333/1000,48,110.66
746,E3,154.333,333/1000,45,110.66
747,C3,154.667,333/1000,41,110.66
748,C5,155.0,0.5,35,110.66
749,G3,155.0,0.75,48,110.66
750,E4,155.75,0.25,45,110.66
751,G5,156.0,0.875,72,110.66
752,E4,156.0,2.0,48,110.66
753,F5,156.875,0.125,56,110.66
754,E5,157.0,333/1000,68,110.66
755,C5,157.333,333/1000,63,110.66
756,G4,157.667,333/1000,59,110.66
757,C5,158.0,333/1000,69,110.66
758,C4,158.0,0.5,38,110.66
759,E5,158.333,333/1000,65,110.66
760,G5,158.667,333/1000,61,110.66
761,G2,159.0,0.25,61,110.66
762,G4,159.0,0.25,70,110.66
763,E5,159.0,0.25,70,110.66
764,G5,159.0,0.25,70,110.66
765,A2,159.5,0.25,55,110.66
766,G4,159.5,0.25,66,110.66
767,D5,159.5,0.25,66,110.66
768,F5,159.5,0.25,66,110.66
769,B2,159.75,0.25,55,110.66
770,C3,160.0,0.188,61,110.66
771,G4,160.0,0.188,70,110.66
772,C5,160.0,0.188,70,110.66
773,E5,160.0,0.188,70,110.66
774,G2,160.5,0.188,53,110.66
775,G4,160.5,0.188,63,110.66
776,B4,160.5,0.188,63,110.66
777,D5,160.5,0.188,63,110.66
778,C3,161.0,0.188,61,110.66
779,G4,161.0,0.188,70,110.66
780,C5,161.0,0.188,70,110.66
781,E5,161.0,0.188,70,110.66
782,G4,162.0,0.5,45,110.66
783,E-3,162.0,0.25,38,110.66
784,G3,162.0,0.25,38,110.66
785,A4,162.5,0.25,41,110.66
786,D3,162.5,0.25,35,110.66
787,F3,162.5,0.25,35,110.66
788,G3,162.5,0.25,35,110.66
789,B4,162.75,0.25,41,110.66
790,C5,163.0,0.188,45,110.66
791,C3,163.0,0.188,38,110.66
792,E-3,163.0,0.188,38,110.66
793,G3,163.0,0.188,38,110.66
794,G4,163.5,0.188,39,110.66
795,B2,163.5,0.188,35,110.66
796,D3,163.5,0.188,35,110.66
797,G3,163.5,0.188,35,110.66
798,C5,164.0,0.188,48,110.66
799,C3,164.0,0.188,42,110.66
800,E-3,164.0,0.188,42,110.66
801,G3,164.0,0.188,42,110.66
802,B-4,164.5,0.25,64,110.66
803,B-5,164.5,0.25,64,110.66
804,D3,164.5,0.25,49,110.66
805,F3,164.5,0.25,49,110.66
806,B-3,164.5,0.25,49,110.66
807,B-4,165.0,0.25,66,110.66
808,B-5,165.0,0.25,66,110.66
809,F3,165.0,0.25,52,110.66
810,G#3,165.0,0.25,52,110.66
811,B-3,165.0,0.25,52,110.66
812,E-6,165.5,0.25,71,110.66
813,E-5,165.5,0.25,71,110.66
814,E-3,165.5,0.25,52,110.66
815,G3,165.5,0.25,52,110.66
816,B-3,165.5,0.25,52,110.66
817,E-6,166.0,0.25,74,110.66
818,E-5,166.0,0.25,74,110.66
819,E-3,166.0,0.25,56,110.66
820,G3,166.0,0.25,56,110.66
821,B-3,166.0,0.25,56,110.66
822,D6,166.5,0.25,70,110.66
823,D5,166.5,0.25,70,110.66
824,F#3,166.5,0.25,54,110.66
825,A3,166.5,0.25,54,110.66
826,D4,166.5,0.25,54,110.66
827,D5,167.0,0.25,79,110.66
828,D6,167.0,0.25,79,110.66
829,A3,167.0,0.25,59,110.66
830,C4,167.0,0.25,59,110.66
831,D4,167.0,0.25,59,110.66
832,G6,167.5,0.25,81,110.66
833,G5,167.5,0.25,81,110.66
834,G3,167.5,0.25,56,110.66
835,B-3,167.5,0.25,56,110.66
836,D4,167.5,0.25,56,110.66
837,G5,168.0,0.25,85,110.66
838,G6,168.0,0.25,85,110.66
839,G3,168.0,0.25,64,110.66
840,B-3,168.0,0.25,64,110.66
841,D4,168.0,0.25,64,110.66
842,F6,168.5,0.25,70,110.66
843,F5,168.5,0.25,70,110.66
844,G2,168.5,0.25,49,110.66
845,D3,168.5,0.25,49,110.66
846,B3,168.5,0.25,49,110.66
847,F6,169.0,1.5,66,110.66
848,F5,169.0,1.5,66,110.66
849,G2,169.0,1.5,47,110.66
850,D3,169.0,1.5,47,110.66
851,B3,169.0,1.5,47,110.66
852,B4,170.5,0.5,50,110.66
853,B5,170.5,0.5,50,110.66
854,F4,170.5,0.5,37,110.66
855,G4,170.5,0.5,37,110.66
856,G3,170.5,0.5,37,110.66
857,C6,171.0,2.938,45,110.66
858,C5,171.0,2.938,45,110.66
859,G4,171.0,2.938,35,110.66
860,E4,171.0,2.938,35,110.66
861,C4,171.0,2.938,35,110.66
862,G4,174.0,333/1000,50,110.66
863,B2,174.0,333/1000,45,110.66
864,G2,174.0,3.0,31,110.66
865,D4,174.333,333/1000,40,110.66
866,D3,174.333,333/1000,36,110.66
867,B3,174.667,333/1000,34,110.66
868,G3,174.667,333/1000,31,110.66
869,G4,175.0,333/1000,47,110.66
870,B2,175.0,333/1000,42,110.66
871,D4,175.333,333/1000,37,110.66
872,D3,175.333,333/1000,33,110.66
873,B3,175.667,333/1000,32,110.66
874,G3,175.667,333/1000,27,110.66
875,F#4,176.0,333/1000,47,110.66
876,A2,176.0,333/1000,41,110.66
877,D4,176.333,333/1000,38,110.66
878,D3,176.333,333/1000,33,110.66
879,A3,176.667,333/1000,33,110.66
880,F#3,176.667,333/1000,27,110.66
881,A4,177.0,333/1000,50,110.66
882,C3,177.0,333/1000,45,110.66
883,G2,177.0,3.0,31,110.66
884,D4,177.333,333/1000,41,110.66
885,D3,177.333,333/1000,36,110.66
886,C4,177.667,333/1000,33,110.66
887,A3,177.667,333/1000,29,110.66
888,A4,178.0,333/1000,48,110.66
889,C3,178.0,333/1000,43,110.66
890,D4,178.333,333/1000,38,110.66
891,D3,178.333,333/1000,33,110.66
892,C4,178.667,333/1000,30,110.66
893,A3,178.667,333/1000,28,110.66
894,G4,179.0,333/1000,48,110.66
895,B2,179.0,333/1000,43,110.66
896,D4,179.333,333/1000,38,110.66
897,D3,179.333,333/1000,33,110.66
898,B3,179.667,333/1000,31,110.66
899,G3,179.667,333/1000,28,110.66
900,G4,180.0,333/1000,47,110.66
901,B2,180.0,333/1000,42,110.66
902,D4,180.333,333/1000,38,110.66
903,D3,180.333,333/1000,33,110.66
904,B3,180.667,333/1000,31,110.66
905,G3,180.667,333/1000,28,110.66
906,D4,181.0,0.5,50,110.66
907,F#4,181.0,0.5,50,110.66
908,A4,181.0,0.5,50,110.66
909,D3,181.0,0.5,45,110.66
910,F#3,181.0,0.5,45,110.66
911,A3,181.0,0.5,45,110.66
912,D4,181.5,0.5,54,110.66
913,G4,181.5,0.5,54,110.66
914,B4,181.5,0.5,54,110.66
915,D3,181.5,0.5,48,110.66
916,G3,181.5,0.5,48,110.66
917,B3,181.5,0.5,48,110.66
918,D4,182.0,0.75,58,110.66
919,A4,182.0,0.75,58,110.66
920,C5,182.0,0.75,58,110.66
921,D3,182.0,0.75,51,110.66
922,A3,182.0,0.75,51,110.66
923,C4,182.0,0.75,51,110.66
924,D4,182.75,0.25,52,110.66
925,G4,182.75,0.25,52,110.66
926,B4,182.75,0.25,52,110.66
927,D3,182.75,0.25,45,110.66
928,G3,182.75,0.25,45,110.66
929,B3,182.75,0.25,45,110.66
930,D4,183.0,1.0,48,110.66
931,G4,183.0,1.0,48,110.66
932,B4,183.0,1.0,48,110.66
933,D3,183.0,1.0,40,110.66
934,G3,183.0,1.0,40,110.66
935,B3,183.0,1.0,40,110.66
936,D4,184.0,0.5,33,110.66
937,F#4,184.0,0.5,33,110.66
938,A4,184.0,0.5,33,110.66
939,D3,184.0,0.5,29,110.66
940,F#3,184.0,0.5,29,110.66
941,A3,184.0,0.5,29,110.66
942,D4,184.5,0.5,31,110.66
943,E4,184.5,0.5,31,110.66
944,G4,184.5,0.5,31,110.66
945,D3,184.5,0.5,28,110.66
946,E3,184.5,0.5,28,110.66
947,G3,184.5,0.5,28,110.66
948,D4,185.0,1.0,33,110.66
949,F#4,185.0,1.0,33,110.66
950,A4,185.0,1.0,33,110.66
951,D3,185.0,1.0,30,110.66
952,F#3,185.0,1.0,30,110.66
953,A3,185.0,1.0,30,110.66
954,D5,186.0,3.0,53,110.66
955,G4,186.0,333/1000,50,110.66
956,B2,186.0,333/1000,45,110.66
957,G2,186.0,3.0,31,110.66
958,D4,186.333,333/1000,40,110.66
959,D3,186.333,333/1000,36,110.66
960,B4,186.667,333/1000,34,110.66
961,G3,186.667,333/1000,31,110.66
962,G4,187.0,333/1000,47,110.66
963,B2,187.0,333/1000,42,110.66
964,D4,187.333,333/1000,37,110.66
965,D3,187.333,333/1000,33,110.66
966,B4,187.667,333/1000,32,110.66
967,G3,187.667,333/1000,27,110.66
968,F#4,188.0,333/1000,47,110.66
969,A2,188.0,333/1000,41,110.66
970,D4,188.333,333/1000,38,110.66
971,D3,188.333,333/1000,33,110.66
972,A4,188.667,333/1000,33,110.66
973,F#3,188.667,333/1000,27,110.66
974,D5,189.0,3.0,53,110.66
975,A4,189.0,333/1000,50,110.66
976,C3,189.0,333/1000,45,110.66
977,G2,189.0,3.0,31,110.66
978,D4,189.333,333/1000,41,110.66
979,D3,189.333,333/1000,36,110.66
980,C5,189.667,333/1000,33,110.66
981,A3,189.667,333/1000,29,110.66
982,A4,190.0,333/1000,48,110.66
983,C3,190.0,333/1000,43,110.66
984,D4,190.333,333/1000,38,110.66
985,D3,190.333,333/1000,33,110.66
986,C5,190.667,333/1000,30,110.66
987,A3,190.667,333/1000,28,110.66
988,G4,191.0,333/1000,48,110.66
989,B2,191.0,333/1000,43,110.66
990,D4,191.333,333/1000,38,110.66
991,D3,191.333,333/1000,33,110.66
992,B4,191.667,333/1000,31,110.66
993,G3,191.667,333/1000,28,110.66
994,D4,192.0,0.5,70,110.66
995,D3,192.0,1.0,41,110.66
996,B2,192.0,1.0,41,110.66
997,G2,192.0,1.0,41,110.66
998,D5,192.5,0.5,68,110.66
999,E4,193.0,0.5,61,110.66
1000,E5,193.0,0.5,61,110.66
1001,G2,193.0,0.5,49,110.66
1002,C3,193.0,0.5,49,110.66
1003,E3,193.0,0.5,49,110.66
1004,F#4,193.5,0.5,66,110.66
1005,F#5,193.5,0.5,66,110.66
1006,G2,193.5,0.5,52,110.66
1007,A2,193.5,0.5,52,110.66
1008,F#3,193.5,0.5,52,110.66
1009,G4,194.0,0.75,76,110.66
1010,G5,194.0,0.75,76,110.66
1011,G2,194.0,0.75,61,110.66
1012,G3,194.0,0.75,61,110.66
1013,B2,194.0,0.75,61,110.66
1014,D4,194.75,0.25,49,110.66
1015,G4,194.75,0.25,49,110.66
1016,B4,194.75,0.25,49,110.66
1017,D3,194.75,0.25,44,110.66
1018,G3,194.75,0.25,44,110.66
1019,B3,194.75,0.25,44,110.66
1020,D4,195.0,1.0,54,110.66
1021,B4,195.0,1.0,54,110.66
1022,D5,195.0,1.0,54,110.66
1023,D3,195.0,1.0,48,110.66
1024,D4,195.0,1.0,48,110.66
1025,B3,195.0,1.0,48,110.66
1026,D4,196.0,0.75,45,110.66
1027,F#4,196.0,0.75,45,110.66
1028,C5,196.0,0.75,45,110.66
1029,D3,196.0,0.75,41,110.66
1030,A3,196.0,0.75,41,110.66
1031,C4,196.0,0.75,41,110.66
1032,D4,196.75,0.25,39,110.66
1033,G4,196.75,0.25,39,110.66
1034,B4,196.75,0.25,39,110.66
1035,G3,196.75,0.25,34,110.66
1036,B3,196.75,0.25,34,110.66
1037,D4,197.0,1.0,36,110.66
1038,G4,197.0,1.0,36,110.66
1039,B4,197.0,1.0,36,110.66
1040,G3,197.0,1.0,31,110.66
1041,B3,197.0,1.0,31,110.66
1042,G4,198.0,333/1000,50,110.66
1043,B2,198.0,333/1000,45,110.66
1044,G2,198.0,3.0,31,110.66
1045,D4,198.333,333/1000,40,110.66
1046,D3,198.333,333/1000,36,110.66
1047,B3,198.667,333/1000,34,110.66
1048,G3,198.667,333/1000,31,110.66
1049,G4,199.0,333/1000,47,110.66
1050,B2,199.0,333/1000,42,110.66
1051,D4,199.333,333/1000,37,110.66
1052,D3,199.333,333/1000,33,110.66
1053,B3,199.667,333/1000,32,110.66
1054,G3,199.667,333/1000,27,110.66
1055,F#4,200.0,333/1000,47,110.66
1056,A2,200.0,333/1000,41,110.66
1057,D4,200.333,333/1000,38,110.66
1058,D3,200.333,333/1000,33,110.66
1059,A3,200.667,333/1000,33,110.66
1060,F#3,200.667,333/1000,27,110.66
1061,A4,201.0,333/1000,50,110.66
1062,C3,201.0,333/1000,45,110.66
1063,G2,201.0,3.0,31,110.66
1064,D4,201.333,333/1000,41,110.66
1065,D3,201.333,333/1000,36,110.66
1066,C4,201.667,333/1000,33,110.66
1067,A3,201.667,333/1000,29,110.66
1068,A4,202.0,333/1000,48,110.66
1069,C3,202.0,333/1000,43,110.66
1070,D4,202.333,333/1000,38,110.66
1071,D3,202.333,333/1000,33,110.66
1072,C4,202.667,333/1000,30,110.66
1073,A3,202.667,333/1000,28,110.66
1074,G4,203.0,333/1000,48,110.66
1075,B2,203.0,333/1000,43,110.66
1076,D4,203.333,333/1000,38,110.66
1077,D3,203.333,333/1000,33,110.66
1078,B3,203.667,333/1000,31,110.66
1079,G3,203.667,333/1000,28,110.66
1080,G4,204.0,333/1000,47,110.66
1081,B2,204.0,333/1000,42,110.66
1082,D4,204.333,333/1000,38,110.66
1083,D3,204.333,333/1000,33,110.66
1084,B3,204.667,333/1000,31,110.66
1085,G3,204.667,333/1000,28,110.66
1086,D4,205.0,0.5,52,110.66
1087,F#4,205.0,0.5,52,110.66
1088,A4,205.0,0.5,52,110.66
1089,D3,205.0,0.5,45,110.66
1090,F#3,205.0,0.5,45,110.66
1091,A3,205.0,0.5,45,110.66
1092,D4,205.5,0.5,54,110.66
1093,G4,205.5,0.5,54,110.66
1094,B4,205.5,0.5,54,110.66
1095,D3,205.5,0.5,48,110.66
1096,G3,205.5,0.5,48,110.66
1097,B3,205.5,0.5,48,110.66
1098,D4,206.0,0.75,56,110.66
1099,A4,206.0,0.75,56,110.66
1100,C5,206.0,0.75,56,110.66
1101,D3,206.0,0.75,54,110.66
1102,A3,206.0,0.75,54,110.66
1103,C4,206.0,0.75,54,110.66
1104,D4,206.75,0.25,52,110.66
1105,G4,206.75,0.25,52,110.66
1106,B4,206.75,0.25,52,110.66
1107,D3,206.75,0.25,45,110.66
1108,G3,206.75,0.25,45,110.66
1109,B3,206.75,0.25,45,110.66
1110,D4,207.0,1.0,48,110.66
1111,G4,207.0,1.0,48,110.66
1112,B4,207.0,1.0,48,110.66
1113,D3,207.0,1.0,40,110.66
1114,G3,207.0,1.0,40,110.66
1115,B3,207.0,1.0,40,110.66
1116,D4,208.0,0.5,33,110.66
1117,F#4,208.0,0.5,33,110.66
1118,A4,208.0,0.5,33,110.66
1119,D3,208.0,0.5,29,110.66
1120,F#3,208.0,0.5,29,110.66
1121,A3,208.0,0.5,29,110.66
1122,D4,208.5,0.5,29,110.66
1123,E4,208.5,0.5,29,110.66
1124,G4,208.5,0.5,29,110.66
1125,D3,208.5,0.5,28,110.66
1126,E3,208.5,0.5,28,110.66
1127,G3,208.5,0.5,28,110.66
1128,D4,209.0,1.0,33,110.66
1129,F#4,209.0,1.0,33,110.66
1130,A4,209.0,1.0,33,110.66
1131,D3,209.0,1.0,30,110.66
1132,F#3,209.0,1.0,30,110.66
1133,A3,209.0,1.0,30,110.66
1134,D5,210.0,3.0,53,110.66
1135,G4,210.0,333/1000,50,110.66
1136,B2,210.0,333/1000,45,110.66
1137,G2,210.0,3.0,31,110.66
1138,D4,210.333,333/1000,40,110.66
1139,D3,210.333,333/1000,36,110.66
1140,B4,210.667,333/1000,34,110.66
1141,G3,210.667,333/1000,31,110.66
1142,G4,211.0,333/1000,47,110.66
1143,B2,211.0,333/1000,42,110.66
1144,D4,211.333,333/1000,37,110.66
1145,D3,211.333,333/1000,33,110.66
1146,B4,211.667,333/1000,32,110.66
1147,G3,211.667,333/1000,27,110.66
1148,F#4,212.0,333/1000,47,110.66
1149,A2,212.0,333/1000,41,110.66
1150,D4,212.333,333/1000,38,110.66
1151,D3,212.333,333/1000,33,110.66
1152,A4,212.667,333/1000,33,110.66
1153,F#3,212.667,333/1000,27,110.66
1154,D5,213.0,3.0,53,110.66
1155,A4,213.0,333/1000,50,110.66
1156,C3,213.0,333/1000,45,110.66
1157,G2,213.0,3.0,31,110.66
1158,D4,213.333,333/1000,41,110.66
1159,D3,213.333,333/1000,36,110.66
1160,C5,213.667,333/1000,33,110.66
1161,A3,213.667,333/1000,29,110.66
1162,A4,214.0,333/1000,48,110.66
1163,C3,214.0,333/1000,43,110.66
1164,D4,214.333,333/1000,38,110.66
1165,D3,214.333,333/1000,33,110.66
1166,C5,214.667,333/1000,30,110.66
1167,A3,214.667,333/1000,28,110.66
1168,G4,215.0,333/1000,48,110.66
1169,B2,215.0,333/1000,43,110.66
1170,D4,215.333,333/1000,38,110.66
1171,D3,215.333,333/1000,33,110.66
1172,B4,215.667,333/1000,31,110.66
1173,G3,215.667,333/1000,28,110.66
1174,D4,216.0,0.5,70,110.66
1175,D3,216.0,1.0,41,110.66
1176,B2,216.0,1.0,41,110.66
1177,G2,216.0,1.0,41,110.66
1178,D5,216.5,0.5,68,110.66
1179,E4,217.0,0.5,61,110.66
1180,E5,217.0,0.5,61,110.66
1181,G2,217.0,0.5,49,110.66
1182,C3,217.0,0.5,49,110.66
1183,E3,217.0,0.5,49,110.66
1184,F#4,217.5,0.5,66,110.66
1185,F#5,217.5,0.5,66,110.66
1186,G2,217.5,0.5,52,110.66
1187,A2,217.5,0.5,52,110.66
1188,F#3,217.5,0.5,52,110.66
1189,G4,218.0,0.75,74,110.66
1190,G5,218.0,0.75,74,110.66
1191,G2,218.0,0.75,61,110.66
1192,G3,218.0,0.75,61,110.66
1193,B2,218.0,0.75,61,110.66
1194,D4,218.75,0.25,49,110.66
1195,G4,218.75,0.25,49,110.66
1196,B4,218.75,0.25,49,110.66
1197,D3,218.75,0.25,44,110.66
1198,G3,218.75,0.25,44,110.66
1199,B3,218.75,0.25,44,110.66
1200,D4,219.0,1.0,54,110.66
1201,B4,219.0,1.0,54,110.66
1202,D5,219.0,1.0,54,110.66
1203,D3,219.0,1.0,48,110.66
1204,D4,219.0,1.0,48,110.66
1205,B3,219.0,1.0,48,110.66
1206,D4,220.0,0.75,45,110.66
1207,F#4,220.0,0.75,45,110.66
1208,C5,220.0,0.75,45,110.66
1209,D3,220.0,0.75,41,110.66
1210,A3,220.0,0.75,41,110.66
1211,C4,220.0,0.75,41,110.66
1212,D4,220.75,0.25,39,110.66
1213,G4,220.75,0.25,39,110.66
1214,B4,220.75,0.25,39,110.66
1215,G3,220.75,0.25,34,110.66
1216,B3,220.75,0.25,34,110.66
1217,D4,221.0,979/1000,36,110.66
1218,G4,221.0,979/1000,36,110.66
1219,B4,221.0,979/1000,36,110.66
1220,G3,221.0,979/1000,31,110.66
1221,B3,221.0,979/1000,31,110.66
1222,D2,222.0,333/1000,30,110.66
1223,A3,222.0,1.0,39,110.66
1224,F#4,222.0,1.0,39,110.66
1225,A4,222.0,1.0,39,110.66
1226,A2,222.333,333/1000,26,110.66
1227,D2,222.667,333/1000,27,110.66
1228,A1,223.0,333/1000,30,110.66
1229,A3,223.0,0.75,34,110.66
1230,E4,223.0,0.75,34,110.66
1231,G4,223.0,0.75,34,110.66
1232,D2,223.333,333/1000,26,110.66
1233,A1,223.667,333/1000,26,110.66
1234,A3,223.75,0.25,32,110.66
1235,D4,223.75,0.25,32,110.66
1236,F#4,223.75,0.25,32,110.66
1237,D2,224.0,333/1000,30,110.66
1238,A3,224.0,1.0,34,110.66
1239,D4,224.0,1.0,34,110.66
1240,F#4,224.0,1.0,34,110.66
1241,A2,224.333,333/1000,26,110.66
1242,D2,224.667,333/1000,26,110.66
1243,A1,225.0,333/1000,32,110.66
1244,F#4,225.0,0.75,40,110.66
1245,D5,225.0,0.75,40,110.66
1246,D2,225.333,333/1000,27,110.66
1247,A1,225.667,333/1000,27,110.66
1248,G4,225.75,0.25,38,110.66
1249,E5,225.75,0.25,38,110.66
1250,D2,226.0,333/1000,33,110.66
1251,F#4,226.0,1.0,44,110.66
1252,D5,226.0,1.0,44,110.66
1253,A2,226.333,333/1000,29,110.66
1254,D2,226.667,333/1000,29,110.66
1255,A1,227.0,333/1000,34,110.66
1256,A4,227.0,0.5,40,110.66
1257,E5,227.0,0.5,40,110.66
1258,C#2,227.333,333/1000,29,110.66
1259,A1,227.667,333/1000,29,110.66
1260,C#2,228.0,333/1000,30,110.66
1261,A3,228.0,1.0,50,110.66
1262,G4,228.0,1.0,50,110.66
1263,B4,228.0,1.0,50,110.66
1264,A2,228.333,333/1000,27,110.66
1265,C#2,228.667,333/1000,27,110.66
1266,A1,229.0,333/1000,30,110.66
1267,A3,229.0,0.75,43,110.66
1268,F#4,229.0,0.75,43,110.66
1269,A4,229.0,0.75,43,110.66
1270,C#2,229.333,333/1000,27,110.66
1271,A1,229.667,333/1000,27,110.66
1272,A3,229.75,0.25,34,110.66
1273,E4,229.75,0.25,34,110.66
1274,G4,229.75,0.25,34,110.66
1275,C#2,230.0,333/1000,33,110.66
1276,A3,230.0,1.0,37,110.66
1277,E4,230.0,1.0,37,110.66
1278,G4,230.0,1.0,37,110.66
1279,A2,230.333,333/1000,29,110.66
1280,C#2,230.667,333/1000,29,110.66
1281,A1,231.0,333/1000,34,110.66
1282,A4,231.0,0.75,46,110.66
1283,E5,231.0,0.75,46,110.66
1284,C#2,231.333,333/1000,30,110.66
1285,A1,231.667,333/1000,30,110.66
1286,D5,231.75,0.25,43,110.66
1287,F#5,231.75,0.25,43,110.66
1288,C#2,232.0,333/1000,35,110.66
1289,A4,232.0,1.0,48,110.66
1290,E5,232.0,1.0,48,110.66
1291,A2,232.333,333/1000,30,110.66
1292,C#2,232.667,333/1000,30,110.66
1293,A1,233.0,333/1000,35,110.66
1294,D5,233.0,0.5,45,110.66
1295,F#5,233.0,0.5,45,110.66
1296,D2,233.333,333/1000,30,110.66
1297,A1,233.667,333/1000,30,110.66
1298,D2,234.0,333/1000,34,110.66
1299,F#4,234.0,1.0,62,110.66
1300,D5,234.0,1.0,62,110.66
1301,A2,234.333,333/1000,29,110.66
1302,D2,234.667,333/1000,31,110.66
1303,A1,235.0,333/1000,34,110.66
1304,A4,235.0,0.5,42,110.66
1305,C#5,235.0,0.5,42,110.66
1306,D2,235.333,333/1000,29,110.66
1307,G4,235.5,0.5,42,110.66
1308,B4,235.5,0.5,42,110.66
1309,A1,235.667,333/1000,29,110.66
1310,D2,236.0,333/1000,39,110.66
1311,A3,236.0,1.0,51,110.66
1312,F#4,236.0,1.0,51,110.66
1313,A4,236.0,1.0,51,110.66
1314,A2,236.333,333/1000,34,110.66
1315,D2,236.667,333/1000,34,110.66
1316,A1,237.0,333/1000,36,110.66
1317,A3,237.0,0.5,40,110.66
1318,E4,237.0,0.5,40,110.66
1319,G4,237.0,0.5,40,110.66
1320,D2,237.333,333/1000,31,110.66
1321,A3,237.5,0.5,40,110.66
1322,D4,237.5,0.5,40,110.66
1323,F#4,237.5,0.5,40,110.66
1324,A1,237.667,333/1000,31,110.66
1325,C#2,238.0,333/1000,37,110.66
1326,A3,238.0,1.0,52,110.66
1327,G4,238.0,1.0,52,110.66
1328,B4,238.0,1.0,52,110.66
1329,A2,238.333,333/1000,33,110.66
1330,C#2,238.667,333/1000,33,110.66
1331,A1,239.0,333/1000,35,110.66
1332,A3,239.0,0.5,45,110.66
1333,F#4,239.0,0.5,45,110.66
1334,A4,239.0,0.5,45,110.66
1335,C#2,239.333,333/1000,31,110.66
1336,A3,239.5,0.5,44,110.66
1337,E4,239.5,0.5,44,110.66
1338,G4,239.5,0.5,44,110.66
1339,A1,239.667,333/1000,30,110.66
1340,D2,240.0,333/1000,36,110.66
1341,D4,240.0,0.5,48,110.66
1342,F#4,240.0,0.5,48,110.66
1343,A2,240.333,333/1000,29,110.66
1344,A3,240.5,0.5,44,110.66
1345,E4,240.5,0.5,44,110.66
1346,D2,240.667,333/1000,31,110.66
1347,A1,241.0,333/1000,37,110.66
1348,F#3,241.0,2.0,49,110.66
1349,D4,241.0,2.0,49,110.66
1350,D2,241.333,333/1000,30,110.66
1351,A1,241.667,333/1000,30,110.66
1352,D2,242.0,333/1000,36,110.66
1353,A2,242.333,333/1000,32,110.66
1354,D2,242.667,333/1000,32,110.66
1355,A1,243.0,333/1000,42,110.66
1356,A3,243.0,1.0,45,110.66
1357,F#4,243.0,1.0,45,110.66
1358,A4,243.0,1.0,45,110.66
1359,D2,243.333,333/1000,39,110.66
1360,A1,243.667,333/1000,39,110.66
1361,B1,244.0,333/1000,43,110.66
1362,A3,244.0,0.75,42,110.66
1363,E4,244.0,0.75,42,110.66
1364,G4,244.0,0.75,42,110.66
1365,D2,244.333,333/1000,39,110.66
1366,C2,244.667,327/1000,40,110.66
1367,A3,244.75,0.25,41,110.66
1368,D4,244.75,0.25,41,110.66
1369,F#4,244.75,0.25,41,110.66
1370,C2,245.0,333/1000,46,110.66
1371,A3,245.0,1.0,43,110.66
1372,D4,245.0,1.0,43,110.66
1373,F#4,245.0,1.0,43,110.66
1374,D2,245.333,333/1000,42,110.66
1375,C2,245.667,333/1000,42,110.66
1376,A1,246.0,333/1000,48,110.66
1377,A3,246.0,1.0,51,110.66
1378,F#4,246.0,1.0,51,110.66
1379,A4,246.0,1.0,51,110.66
1380,D2,246.333,333/1000,43,110.66
1381,A1,246.667,333/1000,43,110.66
1382,B1,247.0,333/1000,49,110.66
1383,A3,247.0,0.75,48,110.66
1384,E4,247.0,0.75,48,110.66
1385,G4,247.0,0.75,48,110.66
1386,D2,247.333,333/1000,44,110.66
1387,C2,247.667,333/1000,44,110.66
1388,A3,247.75,0.25,45,110.66
1389,D4,247.75,0.25,45,110.66
1390,F#4,247.75,0.25,45,110.66
1391,C2,248.0,333/1000,54,110.66
1392,A3,248.0,1.0,50,110.66
1393,D4,248.0,1.0,50,110.66
1394,F#4,248.0,1.0,50,110.66
1395,D2,248.333,333/1000,44,110.66
1396,C2,248.667,333/1000,46,110.66
1397,A1,249.0,333/1000,57,110.66
1398,C5,249.0,1.0,63,110.66
1399,D4,249.0,1.0,63,110.66
1400,F#4,249.0,1.0,63,110.66
1401,D2,249.333,333/1000,51,110.66
1402,A1,249.667,333/1000,51,110.66
1403,B1,250.0,333/1000,64,110.66
1404,G4,250.0,0.75,57,110.66
1405,D4,250.0,0.75,57,110.66
1406,B4,250.0,0.75,57,110.66
1407,D2,250.333,333/1000,54,110.66
1408,C2,250.667,327/1000,54,110.66
1409,A4,250.75,0.25,53,110.66
1410,D4,250.75,0.25,53,110.66
1411,F#4,250.75,0.25,53,110.66
1412,C2,251.0,333/1000,71,110.66
1413,A4,251.0,1.0,54,110.66
1414,D4,251.0,1.0,54,110.66
1415,F#4,251.0,1.0,54,110.66
1416,D2,251.333,333/1000,55,110.66
1417,C2,251.667,333/1000,55,110.66
1418,D2,252.0,333/1000,72,110.66
