,note_name,start_time,duration,velocity,tempo
732,D4,166.5,0.5,54,150.0
733,B3,167.0,0.5,51,150.0
734,G4,167.0,0.5,60,150.0
735,D5,167.0,0.5,60,150.0
736,G3,167.5,0.5,51,150.0
737,D4,167.5,0.5,60,150.0
738,B4,167.5,0.5,60,150.0
739,B3,168.0,1.5,54,150.0
740,G4,168.0,1.5,67,150.0
741,D5,168.0,1.5,67,150.0
742,C4,169.5,1.0,40,150.0
743,D4,169.5,1.0,40,150.0
744,F#4,169.5,1.0,40,150.0
745,A4,169.5,1.0,40,150.0
746,D2,169.5,1.0,35,150.0
747,D3,169.5,1.0,35,150.0
748,B4,170.5,0.5,44,150.0
749,B3,171.0,2.5,38,150.0
750,D4,171.0,2.5,38,150.0
751,G4,171.0,2.5,38,150.0
752,G1,171.0,2.5,33,150.0
753,G2,171.0,2.5,33,150.0
