,note_name,start_time,duration,velocity,tempo
726,A3,123.0,0.25,69,151.0
727,A4,123.0,0.25,78,151.0
728,A5,123.0,0.25,78,151.0
729,A3,123.5,0.25,69,151.0
730,B4,123.5,0.25,78,151.0
731,B5,123.5,0.25,78,151.0
732,A2,123.75,83/1000,60,151.0
733,C#3,123.833,83/1000,60,151.0
734,E3,123.917,83/1000,60,151.0
735,A3,124.0,0.25,72,151.0
736,C#5,124.0,0.25,85,151.0
737,C#6,124.0,0.25,85,151.0
738,A3,124.5,0.25,64,151.0
739,B4,124.5,0.25,77,151.0
740,B5,124.5,0.25,77,151.0
741,A3,125.0,0.25,65,151.0
742,A4,125.0,0.25,83,151.0
743,A5,125.0,0.25,83,151.0
744,A3,125.5,0.25,67,151.0
745,G#4,125.5,0.25,78,151.0
746,G#5,125.5,0.25,78,151.0
747,D2,125.75,83/1000,63,151.0
748,F#2,125.833,83/1000,63,151.0
749,A2,125.917,83/1000,63,151.0
750,D3,126.0,0.25,73,151.0
751,F#4,126.0,0.25,86,151.0
752,F#5,126.0,0.25,86,151.0
753,D3,126.5,0.25,69,151.0
754,B4,126.5,0.25,74,151.0
755,B5,126.5,0.25,74,151.0
756,E2,126.75,83/1000,63,151.0
757,G#2,126.833,83/1000,63,151.0
758,B2,126.917,83/1000,63,151.0
759,E3,127.0,0.25,73,151.0
760,G#4,127.0,0.25,80,151.0
761,G#5,127.0,0.25,80,151.0
762,E3,127.5,0.25,71,151.0
763,E4,127.5,0.25,75,151.0
764,E5,127.5,0.25,75,151.0
765,A2,128.0,0.938,73,151.0
766,A4,128.0,0.938,84,151.0
767,A5,128.0,0.938,84,151.0
768,C#6,129.0,11/40,60,151.0
769,D6,129.25,11/40,52,151.0
770,C#6,129.5,11/40,52,151.0
771,B5,129.75,0.25,52,151.0
772,A5,130.0,11/40,58,151.0
773,B5,130.0,1/40,52,151.0
774,F#3,130.0,0.25,50,151.0
775,B5,130.25,11/40,50,151.0
776,A5,130.5,11/40,50,151.0
777,C#4,130.5,0.25,34,151.0
778,A3,130.5,0.25,34,151.0
779,G#5,130.75,11/40,50,151.0
780,F#5,131.0,11/40,56,151.0
781,C#4,131.0,0.25,34,151.0
782,A3,131.0,0.25,34,151.0
783,A5,131.25,11/40,50,151.0
784,G#5,131.5,11/40,46,151.0
785,C#4,131.5,0.25,34,151.0
786,A3,131.5,0.25,34,151.0
787,F#5,131.75,0.25,46,151.0
788,F5,132.0,11/40,58,151.0
789,F#5,132.0,1/40,46,151.0
790,G#3,132.0,0.25,50,151.0
791,F#5,132.25,11/40,47,151.0
792,G#5,132.5,11/40,49,151.0
793,C#4,132.5,0.25,33,151.0
794,B3,132.5,0.25,33,151.0
795,F5,132.75,11/40,46,151.0
796,C#5,133.0,11/40,56,151.0
797,C#4,133.0,0.25,33,151.0
798,B3,133.0,0.25,33,151.0
799,E-5,133.25,11/40,47,151.0
800,F5,133.5,11/40,50,151.0
801,C#4,133.5,0.25,33,151.0
802,B3,133.5,0.25,33,151.0
803,C#5,133.75,0.25,47,151.0
804,F#5,134.0,11/40,56,151.0
805,C#5,134.0,1/40,47,151.0
806,F#3,134.0,0.25,50,151.0
807,F5,134.25,11/40,47,151.0
808,F#5,134.5,11/40,51,151.0
809,C#4,134.5,0.25,33,151.0
810,A3,134.5,0.25,33,151.0
811,G#5,134.75,11/40,48,151.0
812,A5,135.0,11/40,58,151.0
813,C#4,135.0,0.25,34,151.0
814,A3,135.0,0.25,34,151.0
815,G#5,135.25,11/40,54,151.0
816,A5,135.5,11/40,56,151.0
817,C#4,135.5,0.25,35,151.0
818,A3,135.5,0.25,35,151.0
819,B5,135.75,0.25,59,151.0
820,C#6,136.0,11/40,68,151.0
821,B5,136.0,1/40,59,151.0
822,F3,136.0,0.25,55,151.0
823,C6,136.25,11/40,62,151.0
824,C#6,136.5,11/40,66,151.0
825,C#4,136.5,0.25,34,151.0
826,G#3,136.5,0.25,34,151.0
827,C6,136.75,0.25,59,151.0
828,C#6,137.0,11/40,61,151.0
829,C#4,137.0,0.25,34,151.0
830,G#3,137.0,0.25,34,151.0
831,D6,137.25,11/40,55,151.0
832,C#6,137.5,11/40,55,151.0
833,C#4,137.5,0.25,34,151.0
834,G#3,137.5,0.25,34,151.0
835,B5,137.75,0.25,55,151.0
836,A5,138.0,11/40,58,151.0
837,B5,138.0,1/40,55,151.0
838,F#3,138.0,0.25,50,151.0
839,B5,138.25,11/40,47,151.0
840,A5,138.5,11/40,53,151.0
841,C#4,138.5,0.25,33,151.0
842,A3,138.5,0.25,33,151.0
843,G#5,138.75,11/40,47,151.0
844,F#5,139.0,11/40,54,151.0
845,C#4,139.0,0.25,33,151.0
846,A3,139.0,0.25,33,151.0
847,A5,139.25,11/40,47,151.0
848,G#5,139.5,11/40,50,151.0
849,C#4,139.5,0.25,33,151.0
850,A3,139.5,0.25,33,151.0
851,F#5,139.75,0.25,46,151.0
852,E5,140.0,11/40,56,151.0
853,F#5,140.0,1/40,46,151.0
854,G#3,140.0,0.25,50,151.0
855,F#5,140.25,11/40,47,151.0
856,G#5,140.5,11/40,50,151.0
857,E4,140.5,0.25,33,151.0
858,C#4,140.5,0.25,33,151.0
859,E5,140.75,11/40,47,151.0
860,C#5,141.0,11/40,54,151.0
861,E4,141.0,0.25,33,151.0
862,C#4,141.0,0.25,33,151.0
863,E-5,141.25,11/40,47,151.0
864,E5,141.5,11/40,53,151.0
865,E4,141.5,0.25,33,151.0
866,C#4,141.5,0.25,33,151.0
867,C#5,141.75,0.25,47,151.0
868,E-5,142.0,11/40,53,151.0
869,C#5,142.0,1/40,47,151.0
870,G#3,142.0,0.25,50,151.0
871,E5,142.25,11/40,47,151.0
872,F#5,142.5,11/40,51,151.0
873,F#4,142.5,0.25,34,151.0
874,E-4,142.5,0.25,34,151.0
875,E-5,142.75,11/40,47,151.0
876,C5,143.0,11/40,50,151.0
877,E-4,143.0,0.25,34,151.0
878,F#4,143.0,0.25,34,151.0
879,C#5,143.25,11/40,47,151.0
880,E-5,143.5,11/40,50,151.0
881,E-4,143.5,0.25,34,151.0
882,F#4,143.5,0.25,34,151.0
883,C5,143.75,0.25,46,151.0
884,C#5,144.0,0.938,52,151.0
885,C5,144.0,1/40,46,151.0
886,E4,144.0,0.938,46,151.0
887,C#4,144.0,0.938,46,151.0
888,C#6,145.0,11/40,60,151.0
889,D6,145.25,11/40,52,151.0
890,C#6,145.5,11/40,52,151.0
891,B5,145.75,0.25,52,151.0
892,A5,146.0,11/40,58,151.0
893,B5,146.0,1/40,52,151.0
894,F#3,146.0,0.25,50,151.0
895,B5,146.25,11/40,50,151.0
896,A5,146.5,11/40,50,151.0
897,C#4,146.5,0.25,34,151.0
898,A3,146.5,0.25,34,151.0
899,G#5,146.75,11/40,50,151.0
900,F#5,147.0,11/40,56,151.0
901,C#4,147.0,0.25,34,151.0
902,A3,147.0,0.25,34,151.0
903,A5,147.25,11/40,50,151.0
904,G#5,147.5,11/40,46,151.0
905,C#4,147.5,0.25,34,151.0
906,A3,147.5,0.25,34,151.0
907,F#5,147.75,0.25,46,151.0
908,F5,148.0,11/40,58,151.0
909,F#5,148.0,1/40,46,151.0
910,G#3,148.0,0.25,50,151.0
911,F#5,148.25,11/40,47,151.0
912,G#5,148.5,11/40,49,151.0
913,C#4,148.5,0.25,33,151.0
914,B3,148.5,0.25,33,151.0
915,F5,148.75,11/40,46,151.0
916,C#5,149.0,11/40,56,151.0
917,C#4,149.0,0.25,33,151.0
918,B3,149.0,0.25,33,151.0
919,E-5,149.25,11/40,47,151.0
920,F5,149.5,11/40,50,151.0
921,C#4,149.5,0.25,33,151.0
922,B3,149.5,0.25,33,151.0
923,C#5,149.75,0.25,47,151.0
924,F#5,150.0,11/40,56,151.0
925,C#5,150.0,1/40,47,151.0
926,F#3,150.0,0.25,50,151.0
927,F5,150.25,11/40,47,151.0
928,F#5,150.5,11/40,51,151.0
929,C#4,150.5,0.25,33,151.0
930,A3,150.5,0.25,33,151.0
931,G#5,150.75,11/40,48,151.0
932,A5,151.0,11/40,58,151.0
933,C#4,151.0,0.25,34,151.0
934,A3,151.0,0.25,34,151.0
935,G#5,151.25,11/40,54,151.0
936,A5,151.5,11/40,56,151.0
937,C#4,151.5,0.25,35,151.0
938,A3,151.5,0.25,35,151.0
939,B5,151.75,0.25,59,151.0
940,C#6,152.0,11/40,68,151.0
941,B5,152.0,1/40,59,151.0
942,F3,152.0,0.25,55,151.0
943,C6,152.25,11/40,62,151.0
944,C#6,152.5,11/40,66,151.0
945,C#4,152.5,0.25,34,151.0
946,G#3,152.5,0.25,34,151.0
947,C6,152.75,0.25,59,151.0
948,C#6,153.0,11/40,64,151.0
949,C#4,153.0,0.25,34,151.0
950,G#3,153.0,0.25,34,151.0
951,D6,153.25,11/40,57,151.0
952,C#6,153.5,11/40,57,151.0
953,C#4,153.5,0.25,34,151.0
954,G#3,153.5,0.25,34,151.0
955,B5,153.75,0.25,57,151.0
956,A5,154.0,11/40,60,151.0
957,B5,154.0,1/40,57,151.0
958,F#3,154.0,0.25,50,151.0
959,B5,154.25,11/40,51,151.0
960,A5,154.5,11/40,55,151.0
961,C#4,154.5,0.25,33,151.0
962,A3,154.5,0.25,33,151.0
963,G#5,154.75,11/40,47,151.0
964,F#5,155.0,11/40,54,151.0
965,C#4,155.0,0.25,33,151.0
966,A3,155.0,0.25,33,151.0
967,A5,155.25,11/40,47,151.0
968,G#5,155.5,11/40,50,151.0
969,C#4,155.5,0.25,33,151.0
970,A3,155.5,0.25,33,151.0
971,F#5,155.75,0.25,46,151.0
972,E5,156.0,11/40,53,151.0
973,F#5,156.0,1/40,46,151.0
974,G#3,156.0,0.25,50,151.0
975,F#5,156.25,11/40,47,151.0
976,G#5,156.5,11/40,50,151.0
977,E4,156.5,0.25,33,151.0
978,C#4,156.5,0.25,33,151.0
979,E5,156.75,11/40,47,151.0
980,C#5,157.0,11/40,54,151.0
981,E4,157.0,0.25,33,151.0
982,C#4,157.0,0.25,33,151.0
983,E-5,157.25,11/40,47,151.0
984,E5,157.5,11/40,53,151.0
985,E4,157.5,0.25,33,151.0
986,C#4,157.5,0.25,33,151.0
987,C#5,157.75,0.25,47,151.0
988,E-5,158.0,11/40,53,151.0
989,C#5,158.0,1/40,47,151.0
990,G#3,158.0,0.25,50,151.0
991,E5,158.25,11/40,47,151.0
992,F#5,158.5,11/40,51,151.0
993,F#4,158.5,0.25,34,151.0
994,E-4,158.5,0.25,34,151.0
995,E-5,158.75,11/40,47,151.0
996,C5,159.0,11/40,50,151.0
997,E-4,159.0,0.25,34,151.0
998,F#4,159.0,0.25,34,151.0
999,C#5,159.25,11/40,47,151.0
1000,E-5,159.5,11/40,50,151.0
1001,E-4,159.5,0.25,34,151.0
1002,F#4,159.5,0.25,34,151.0
1003,C5,159.75,0.25,46,151.0
1004,C#5,160.0,0.938,52,151.0
1005,C5,160.0,1/40,46,151.0
1006,E4,160.0,0.938,46,151.0
1007,C#4,160.0,0.938,46,151.0
1008,E5,161.0,11/40,69,151.0
1009,D5,161.25,11/40,59,151.0
1010,C#5,161.5,11/40,59,151.0
1011,B4,161.75,0.25,59,151.0
1012,A4,162.0,11/40,66,151.0
1013,B4,162.0,1/40,59,151.0
1014,A3,162.0,0.25,57,151.0
1015,B4,162.25,11/40,57,151.0
1016,C#5,162.5,11/40,57,151.0
1017,E4,162.5,0.25,40,151.0
1018,C#4,162.5,0.25,40,151.0
1019,D5,162.75,11/40,57,151.0
1020,E5,163.0,11/40,64,151.0
1021,E4,163.0,0.25,40,151.0
1022,C#4,163.0,0.25,40,151.0
1023,F#5,163.25,11/40,57,151.0
1024,G#5,163.5,11/40,56,151.0
1025,E4,163.5,0.25,40,151.0
1026,C#4,163.5,0.25,40,151.0
1027,A5,163.75,6/25,56,151.0
1028,A5,164.0,11/40,66,151.0
1029,B3,164.0,0.25,57,151.0
1030,G#5,164.25,11/40,60,151.0
1031,F#5,164.5,11/40,60,151.0
1032,E4,164.5,0.25,38,151.0
1033,D4,164.5,0.25,38,151.0
1034,E5,164.75,6/25,57,151.0
1035,E5,165.0,11/40,64,151.0
1036,G#3,165.0,0.25,57,151.0
1037,D5,165.25,11/40,59,151.0
1038,C#5,165.5,11/40,59,151.0
1039,E4,165.5,0.25,38,151.0
1040,D4,165.5,0.25,38,151.0
1041,B4,165.75,0.25,59,151.0
1042,A4,166.0,11/40,64,151.0
1043,B4,166.0,1/40,59,151.0
1044,A3,166.0,0.25,57,151.0
1045,B4,166.25,11/40,54,151.0
1046,C#5,166.5,11/40,57,151.0
1047,E4,166.5,0.25,38,151.0
1048,C#4,166.5,0.25,38,151.0
1049,D5,166.75,11/40,54,151.0
1050,E5,167.0,11/40,64,151.0
1051,E4,167.0,0.25,38,151.0
1052,C#4,167.0,0.25,38,151.0
1053,F#5,167.25,11/40,58,151.0
1054,G#5,167.5,11/40,60,151.0
1055,E4,167.5,0.25,38,151.0
1056,C#4,167.5,0.25,38,151.0
1057,A5,167.75,0.25,63,151.0
1058,B-5,168.0,0.5,75,151.0
1059,E3,168.0,0.5,57,151.0
1060,B5,168.5,11/40,69,151.0
1061,D4,168.5,0.25,36,151.0
1062,G#3,168.5,0.25,36,151.0
1063,E5,169.0,11/40,69,151.0
1064,G#3,169.0,0.25,36,151.0
1065,D4,169.0,0.25,36,151.0
1066,D5,169.25,11/40,59,151.0
1067,C#5,169.5,11/40,59,151.0
1068,G#3,169.5,0.25,36,151.0
1069,D4,169.5,0.25,36,151.0
1070,B4,169.75,0.25,59,151.0
1071,A4,170.0,11/40,66,151.0
1072,B4,170.0,1/40,59,151.0
1073,A3,170.0,0.25,57,151.0
1074,B4,170.25,11/40,57,151.0
1075,C#5,170.5,11/40,57,151.0
1076,E4,170.5,0.25,40,151.0
1077,C#4,170.5,0.25,40,151.0
1078,D5,170.75,11/40,57,151.0
1079,E5,171.0,11/40,64,151.0
1080,E4,171.0,0.25,40,151.0
1081,C#4,171.0,0.25,40,151.0
1082,F#5,171.25,11/40,57,151.0
1083,G#5,171.5,11/40,56,151.0
1084,E4,171.5,0.25,40,151.0
1085,C#4,171.5,0.25,40,151.0
1086,A5,171.75,6/25,56,151.0
1087,A5,172.0,11/40,66,151.0
1088,B3,172.0,0.25,57,151.0
1089,G#5,172.25,11/40,57,151.0
1090,F#5,172.5,11/40,60,151.0
1091,E4,172.5,0.25,38,151.0
1092,D4,172.5,0.25,38,151.0
1093,E5,172.75,6/25,57,151.0
1094,E5,173.0,11/40,64,151.0
1095,G#3,173.0,0.25,57,151.0
1096,D5,173.25,11/40,59,151.0
1097,C#5,173.5,11/40,59,151.0
1098,E4,173.5,0.25,38,151.0
1099,D4,173.5,0.25,38,151.0
1100,B4,173.75,0.25,59,151.0
1101,C#5,174.0,11/40,64,151.0
1102,B4,174.0,1/40,59,151.0
1103,A3,174.0,0.25,57,151.0
1104,E5,174.25,11/40,54,151.0
1105,A4,174.5,11/40,57,151.0
1106,F#3,174.5,0.25,46,151.0
1107,C#5,174.75,11/40,54,151.0
1108,B4,175.0,11/40,64,151.0
1109,D3,175.0,0.25,46,151.0
1110,D5,175.25,11/40,58,151.0
1111,G#4,175.5,11/40,60,151.0
1112,E3,175.5,0.25,46,151.0
1113,B4,175.75,0.25,55,151.0
1114,A4,176.0,0.75,66,151.0
1115,A2,176.0,0.5,57,151.0
1116,A3,176.5,0.25,44,151.0
1117,C#6,177.0,11/40,60,151.0
1118,D6,177.25,11/40,52,151.0
1119,C#6,177.5,11/40,52,151.0
1120,B5,177.75,0.25,52,151.0
1121,A5,178.0,11/40,58,151.0
1122,B5,178.0,1/40,52,151.0
1123,E3,178.0,0.25,50,151.0
1124,B5,178.25,11/40,50,151.0
1125,A5,178.5,11/40,50,151.0
1126,C#4,178.5,0.25,38,151.0
1127,A3,178.5,0.25,38,151.0
1128,G#5,178.75,11/40,50,151.0
1129,F#5,179.0,11/40,56,151.0
1130,C#4,179.0,0.25,38,151.0
1131,A3,179.0,0.25,38,151.0
1132,A5,179.25,11/40,50,151.0
1133,G#5,179.5,11/40,46,151.0
1134,C#4,179.5,0.25,38,151.0
1135,A3,179.5,0.25,38,151.0
1136,F#5,179.75,0.25,46,151.0
1137,F5,180.0,11/40,58,151.0
1138,F#5,180.0,1/40,46,151.0
1139,G#3,180.0,0.25,50,151.0
1140,F#5,180.25,11/40,47,151.0
1141,G#5,180.5,11/40,49,151.0
1142,C#4,180.5,0.25,38,151.0
1143,B3,180.5,0.25,38,151.0
1144,F5,180.75,11/40,46,151.0
1145,C#5,181.0,11/40,56,151.0
1146,C#4,181.0,0.25,38,151.0
1147,B3,181.0,0.25,38,151.0
1148,E-5,181.25,11/40,47,151.0
1149,F5,181.5,11/40,50,151.0
1150,C#4,181.5,0.25,38,151.0
1151,B3,181.5,0.25,38,151.0
1152,C#5,181.75,0.25,47,151.0
1153,F#5,182.0,11/40,56,151.0
1154,C#5,182.0,1/40,47,151.0
1155,F#3,182.0,0.25,50,151.0
1156,F5,182.25,11/40,47,151.0
1157,F#5,182.5,11/40,50,151.0
1158,C#4,182.5,0.25,37,151.0
1159,A3,182.5,0.25,37,151.0
1160,G#5,182.75,11/40,47,151.0
1161,A5,183.0,11/40,56,151.0
1162,C#4,183.0,0.25,37,151.0
1163,A3,183.0,0.25,37,151.0
1164,G#5,183.25,11/40,51,151.0
1165,A5,183.5,11/40,53,151.0
1166,C#4,183.5,0.25,37,151.0
1167,A3,183.5,0.25,37,151.0
1168,B5,183.75,0.25,55,151.0
1169,C#6,184.0,11/40,62,151.0
1170,B5,184.0,1/40,55,151.0
1171,C#3,184.0,0.25,50,151.0
1172,C6,184.25,11/40,57,151.0
1173,C#6,184.5,11/40,60,151.0
1174,C#4,184.5,0.25,45,151.0
1175,G#3,184.5,0.25,45,151.0
1176,C6,184.75,0.25,54,151.0
1177,C#6,185.0,11/40,62,151.0
1178,C#4,185.0,0.25,44,151.0
1179,G3,185.0,0.25,44,151.0
1180,D6,185.25,11/40,56,151.0
1181,C#6,185.5,11/40,65,151.0
1182,C#4,185.5,0.25,44,151.0
1183,F#3,185.5,0.25,44,151.0
1184,B-5,185.75,0.25,60,151.0
1185,D6,186.0,11/40,69,151.0
1186,B-5,186.0,1/40,60,151.0
1187,B2,186.0,0.25,59,151.0
1188,C#6,186.25,11/40,63,151.0
1189,D6,186.5,11/40,69,151.0
1190,B3,186.5,0.25,49,151.0
1191,F#3,186.5,0.25,49,151.0
1192,C#6,186.75,11/40,64,151.0
1193,D6,187.0,11/40,68,151.0
1194,B3,187.0,0.25,52,151.0
1195,F#3,187.0,0.25,52,151.0
1196,C#6,187.25,11/40,66,151.0
1197,D6,187.5,11/40,72,151.0
1198,B3,187.5,0.25,50,151.0
1199,F#3,187.5,0.25,50,151.0
1200,C#6,187.75,0.25,68,151.0
1201,D6,188.0,11/40,70,151.0
1202,C#6,188.0,1/40,68,151.0
1203,B2,188.0,0.25,65,151.0
1204,C#6,188.25,11/40,69,151.0
1205,B5,188.5,11/40,67,151.0
1206,B3,188.5,0.25,50,151.0
1207,G#3,188.5,0.25,50,151.0
1208,A5,188.75,11/40,66,151.0
1209,G#5,189.0,11/40,64,151.0
1210,B3,189.0,0.25,56,151.0
1211,G#3,189.0,0.25,56,151.0
1212,A5,189.25,11/40,61,151.0
1213,B5,189.5,11/40,64,151.0
1214,B3,189.5,0.25,50,151.0
1215,G#3,189.5,0.25,50,151.0
1216,G#5,189.75,0.25,61,151.0
1217,A5,190.0,11/40,57,151.0
1218,G#5,190.0,1/40,61,151.0
1219,C#3,190.0,0.25,58,151.0
1220,B5,190.25,11/40,49,151.0
1221,C#6,190.5,11/40,55,151.0
1222,A3,190.5,0.25,43,151.0
1223,F#3,190.5,0.25,43,151.0
1224,F#5,190.75,11/40,50,151.0
1225,F5,191.0,11/40,53,151.0
1226,C#3,191.0,0.25,55,151.0
1227,F#5,191.25,11/40,47,151.0
1228,G#5,191.5,11/40,54,151.0
1229,G#3,191.5,0.25,45,151.0
1230,B3,191.5,0.25,45,151.0
1231,F5,191.75,0.25,47,151.0
1232,F#5,192.0,0.938,54,151.0
1233,F5,192.0,1/40,47,151.0
1234,A3,192.0,0.938,42,151.0
1235,F#3,192.0,0.938,42,151.0
1236,E5,193.0,11/40,69,151.0
1237,D5,193.25,11/40,59,151.0
1238,C#5,193.5,11/40,59,151.0
1239,B4,193.75,0.25,59,151.0
1240,A4,194.0,11/40,66,151.0
1241,B4,194.0,1/40,59,151.0
1242,A3,194.0,0.25,57,151.0
1243,B4,194.25,11/40,57,151.0
1244,C#5,194.5,11/40,57,151.0
1245,E4,194.5,0.25,40,151.0
1246,C#4,194.5,0.25,40,151.0
1247,D5,194.75,11/40,57,151.0
1248,E5,195.0,11/40,64,151.0
1249,E4,195.0,0.25,40,151.0
1250,C#4,195.0,0.25,40,151.0
1251,F#5,195.25,11/40,57,151.0
1252,G#5,195.5,11/40,56,151.0
1253,E4,195.5,0.25,40,151.0
1254,C#4,195.5,0.25,40,151.0
1255,A5,195.75,6/25,56,151.0
1256,A5,196.0,11/40,66,151.0
1257,B3,196.0,0.25,57,151.0
1258,G#5,196.25,11/40,60,151.0
1259,F#5,196.5,11/40,60,151.0
1260,E4,196.5,0.25,38,151.0
1261,D4,196.5,0.25,38,151.0
1262,E5,196.75,6/25,57,151.0
1263,E5,197.0,11/40,64,151.0
1264,G#3,197.0,0.25,57,151.0
1265,D5,197.25,11/40,59,151.0
1266,C#5,197.5,11/40,59,151.0
1267,E4,197.5,0.25,38,151.0
1268,D4,197.5,0.25,38,151.0
1269,B4,197.75,0.25,59,151.0
1270,A4,198.0,11/40,64,151.0
1271,B4,198.0,1/40,59,151.0
1272,A3,198.0,0.25,57,151.0
1273,B4,198.25,11/40,54,151.0
1274,C#5,198.5,11/40,57,151.0
1275,E4,198.5,0.25,38,151.0
1276,C#4,198.5,0.25,38,151.0
1277,D5,198.75,11/40,54,151.0
1278,E5,199.0,11/40,64,151.0
1279,E4,199.0,0.25,38,151.0
1280,C#4,199.0,0.25,38,151.0
1281,F#5,199.25,11/40,58,151.0
1282,G#5,199.5,11/40,60,151.0
1283,E4,199.5,0.25,38,151.0
1284,C#4,199.5,0.25,38,151.0
1285,A5,199.75,0.25,63,151.0
1286,B-5,200.0,0.5,75,151.0
1287,E3,200.0,0.5,57,151.0
1288,B5,200.5,11/40,69,151.0
1289,D4,200.5,0.25,36,151.0
1290,G#3,200.5,0.25,36,151.0
1291,E5,201.0,11/40,69,151.0
1292,G#3,201.0,0.25,36,151.0
1293,D4,201.0,0.25,36,151.0
1294,D5,201.25,11/40,59,151.0
1295,C#5,201.5,11/40,59,151.0
1296,G#3,201.5,0.25,36,151.0
1297,D4,201.5,0.25,36,151.0
1298,B4,201.75,0.25,59,151.0
1299,A4,202.0,11/40,66,151.0
1300,B4,202.0,1/40,59,151.0
1301,A3,202.0,0.25,57,151.0
1302,B4,202.25,11/40,57,151.0
1303,C#5,202.5,11/40,57,151.0
1304,E4,202.5,0.25,40,151.0
1305,C#4,202.5,0.25,40,151.0
1306,D5,202.75,11/40,57,151.0
1307,E5,203.0,11/40,64,151.0
1308,E4,203.0,0.25,40,151.0
1309,C#4,203.0,0.25,40,151.0
1310,F#5,203.25,11/40,57,151.0
1311,G#5,203.5,11/40,56,151.0
1312,E4,203.5,0.25,40,151.0
1313,C#4,203.5,0.25,40,151.0
1314,A5,203.75,6/25,56,151.0
1315,A5,204.0,11/40,66,151.0
1316,B3,204.0,0.25,57,151.0
1317,G#5,204.25,11/40,57,151.0
1318,F#5,204.5,11/40,60,151.0
1319,E4,204.5,0.25,38,151.0
1320,D4,204.5,0.25,38,151.0
1321,E5,204.75,6/25,57,151.0
1322,E5,205.0,11/40,64,151.0
1323,G#3,205.0,0.25,57,151.0
1324,D5,205.25,11/40,59,151.0
1325,C#5,205.5,11/40,59,151.0
1326,E4,205.5,0.25,38,151.0
1327,D4,205.5,0.25,38,151.0
1328,B4,205.75,0.25,59,151.0
1329,C#5,206.0,11/40,64,151.0
1330,B4,206.0,1/40,59,151.0
1331,A3,206.0,0.25,57,151.0
1332,E5,206.25,11/40,54,151.0
1333,A4,206.5,11/40,57,151.0
1334,F#3,206.5,0.25,46,151.0
1335,C#5,206.75,11/40,54,151.0
1336,B4,207.0,11/40,64,151.0
1337,D3,207.0,0.25,46,151.0
1338,D5,207.25,11/40,58,151.0
1339,G#4,207.5,11/40,60,151.0
1340,E3,207.5,0.25,46,151.0
1341,B4,207.75,0.25,55,151.0
1342,A4,208.0,0.75,66,151.0
1343,A2,208.0,0.5,57,151.0
1344,A3,208.5,0.25,44,151.0
1345,C#6,209.0,11/40,60,151.0
1346,D6,209.25,11/40,52,151.0
1347,C#6,209.5,11/40,52,151.0
1348,B5,209.75,0.25,52,151.0
1349,A5,210.0,11/40,58,151.0
1350,B5,210.0,1/40,52,151.0
1351,E3,210.0,0.25,50,151.0
1352,B5,210.25,11/40,50,151.0
1353,A5,210.5,11/40,50,151.0
1354,C#4,210.5,0.25,38,151.0
1355,A3,210.5,0.25,38,151.0
1356,G#5,210.75,11/40,50,151.0
1357,F#5,211.0,11/40,56,151.0
1358,C#4,211.0,0.25,38,151.0
1359,A3,211.0,0.25,38,151.0
1360,A5,211.25,11/40,50,151.0
1361,G#5,211.5,11/40,46,151.0
1362,C#4,211.5,0.25,38,151.0
1363,A3,211.5,0.25,38,151.0
1364,F#5,211.75,0.25,46,151.0
1365,F5,212.0,11/40,58,151.0
1366,F#5,212.0,1/40,46,151.0
1367,G#3,212.0,0.25,50,151.0
1368,F#5,212.25,11/40,47,151.0
1369,G#5,212.5,11/40,49,151.0
1370,C#4,212.5,0.25,38,151.0
1371,B3,212.5,0.25,38,151.0
1372,F5,212.75,11/40,46,151.0
1373,C#5,213.0,11/40,56,151.0
1374,C#4,213.0,0.25,38,151.0
1375,B3,213.0,0.25,38,151.0
1376,E-5,213.25,11/40,47,151.0
1377,F5,213.5,11/40,50,151.0
1378,C#4,213.5,0.25,38,151.0
1379,B3,213.5,0.25,38,151.0
1380,C#5,213.75,0.25,47,151.0
1381,F#5,214.0,11/40,56,151.0
1382,C#5,214.0,1/40,47,151.0
1383,F#3,214.0,0.25,50,151.0
1384,F5,214.25,11/40,47,151.0
1385,F#5,214.5,11/40,50,151.0
1386,C#4,214.5,0.25,37,151.0
1387,A3,214.5,0.25,37,151.0
1388,G#5,214.75,11/40,47,151.0
1389,A5,215.0,11/40,56,151.0
1390,C#4,215.0,0.25,37,151.0
1391,A3,215.0,0.25,37,151.0
1392,G#5,215.25,11/40,51,151.0
1393,A5,215.5,11/40,53,151.0
1394,C#4,215.5,0.25,37,151.0
1395,A3,215.5,0.25,37,151.0
1396,B5,215.75,0.25,55,151.0
1397,C#6,216.0,11/40,62,151.0
1398,B5,216.0,1/40,55,151.0
1399,C#3,216.0,0.25,50,151.0
1400,C6,216.25,11/40,57,151.0
1401,C#6,216.5,11/40,60,151.0
1402,C#4,216.5,0.25,45,151.0
1403,G#3,216.5,0.25,45,151.0
1404,C6,216.75,0.25,54,151.0
1405,C#6,217.0,11/40,62,151.0
1406,C#4,217.0,0.25,44,151.0
1407,G3,217.0,0.25,44,151.0
1408,D6,217.25,11/40,56,151.0
1409,C#6,217.5,11/40,65,151.0
1410,C#4,217.5,0.25,44,151.0
1411,F#3,217.5,0.25,44,151.0
1412,B-5,217.75,0.25,60,151.0
1413,D6,218.0,11/40,69,151.0
1414,B-5,218.0,1/40,60,151.0
1415,B2,218.0,0.25,59,151.0
1416,C#6,218.25,11/40,63,151.0
1417,D6,218.5,11/40,69,151.0
1418,B3,218.5,0.25,49,151.0
1419,F#3,218.5,0.25,49,151.0
1420,C#6,218.75,11/40,64,151.0
