,note_name,start_time,duration,velocity,tempo
707,G#2,126.0,0.25,38,42.26
708,F2,126.25,0.5,30,42.26
709,E-3,126.5,0.25,39,42.26
710,E-2,126.75,0.75,27,42.26
711,C#3,127.0,0.25,37,42.26
712,C#2,127.5,0.5,26,42.26
713,G#4,128.0,0.25,47,42.26
714,C#3,128.0,1.0,51,42.26
715,F4,128.25,0.25,40,42.26
716,C#4,128.5,0.25,43,42.26
717,G#4,128.75,0.25,39,42.26
718,C#4,129.0,0.25,44,42.26
719,F#2,129.0,1.0,38,42.26
720,B-4,129.25,0.25,40,42.26
721,F#4,129.5,0.25,40,42.26
722,C#4,129.75,0.25,38,42.26
723,G#4,130.0,0.25,47,42.26
724,C#3,130.0,1.5,42,42.26
725,F4,130.25,0.25,43,42.26
726,C#4,130.5,0.25,43,42.26
727,G#4,130.75,0.25,44,42.26
728,C#4,131.0,0.25,42,42.26
729,G#4,131.25,0.25,39,42.26
730,F#2,131.5,0.5,38,42.26
731,C#4,131.5,0.25,44,42.26
732,E-4,131.5,0.25,44,42.26
733,B-4,131.75,0.25,40,42.26
734,G#4,132.0,0.25,47,42.26
735,G#2,132.0,1.0,44,42.26
736,E-4,132.25,0.25,43,42.26
737,C#4,132.5,0.25,40,42.26
738,G#4,132.75,0.25,40,42.26
739,C4,133.0,0.25,46,42.26
740,G#3,133.0,1.0,44,42.26
741,G#4,133.25,0.25,40,42.26
742,E-4,133.5,0.25,43,42.26
743,C4,133.75,0.25,43,42.26
744,G#4,134.0,0.25,47,42.26
745,G#3,134.0,0.5,44,42.26
746,F4,134.25,0.25,44,42.26
747,C#4,134.5,0.25,43,42.26
748,F#3,134.5,0.25,39,42.26
749,G#4,134.75,0.25,43,42.26
750,F3,134.75,0.25,39,42.26
751,F4,135.0,0.25,47,42.26
752,E-3,135.0,0.5,41,42.26
753,C#5,135.25,0.25,44,42.26
754,G#4,135.5,0.25,41,42.26
755,C#3,135.5,0.5,38,42.26
756,F4,135.75,0.25,38,42.26
757,C#5,136.0,0.25,47,42.26
758,C#4,136.0,1.0,51,42.26
759,G#4,136.25,0.25,43,42.26
760,F4,136.5,0.25,43,42.26
761,C#5,136.75,0.25,39,42.26
762,F#4,137.0,0.25,64,42.26
763,F#3,137.0,1.0,58,42.26
764,C#5,137.25,0.25,43,42.26
765,B-4,137.5,0.25,47,42.26
766,F#4,137.75,0.25,38,42.26
767,C#5,138.0,0.25,47,42.26
768,C#4,138.0,1.5,42,42.26
769,G#4,138.25,0.25,43,42.26
770,F4,138.5,0.25,43,42.26
771,C#5,138.75,0.25,44,42.26
772,F4,139.0,0.25,42,42.26
773,C#5,139.25,0.25,39,42.26
774,A3,139.5,0.5,38,42.26
775,E4,139.5,0.25,44,42.26
776,G4,139.5,0.25,44,42.26
777,C#5,139.75,0.25,40,42.26
778,E-4,140.0,0.25,47,42.26
779,G#3,140.0,1.0,44,42.26
780,C#5,140.25,0.25,43,42.26
781,F#4,140.5,0.25,43,42.26
782,E-4,140.75,0.25,39,42.26
783,C5,141.0,0.25,46,42.26
784,G#2,141.0,1.0,44,42.26
785,F#4,141.25,0.25,43,42.26
786,E-4,141.5,0.25,43,42.26
787,C5,141.75,0.25,39,42.26
788,C#5,142.0,0.25,47,42.26
789,G#2,142.0,0.5,44,42.26
790,G#4,142.25,0.25,44,42.26
791,F4,142.5,0.25,43,42.26
792,C#2,142.5,0.25,36,42.26
793,C#5,142.75,0.25,43,42.26
794,F2,142.75,0.25,36,42.26
795,G#4,143.0,0.25,47,42.26
796,G#2,143.0,0.25,38,42.26
797,F4,143.25,0.25,40,42.26
798,C#3,143.25,0.25,34,42.26
799,C#4,143.5,0.25,41,42.26
800,F3,143.5,0.25,35,42.26
801,G#4,143.75,0.25,38,42.26
802,E-3,143.75,0.25,30,42.26
803,G#4,144.0,0.25,47,42.26
804,C#3,144.0,1.0,51,42.26
805,F4,144.25,0.25,40,42.26
806,C#4,144.5,0.25,43,42.26
807,G#4,144.75,0.25,39,42.26
808,C#4,145.0,0.25,44,42.26
809,F#2,145.0,1.0,38,42.26
810,B-4,145.25,0.25,40,42.26
811,F#4,145.5,0.25,40,42.26
812,C#4,145.75,0.25,38,42.26
813,G#4,146.0,0.25,47,42.26
814,C#3,146.0,1.5,42,42.26
815,F4,146.25,0.25,43,42.26
816,C#4,146.5,0.25,43,42.26
817,G#4,146.75,0.25,44,42.26
818,C#4,147.0,0.25,42,42.26
819,G#4,147.25,0.25,39,42.26
820,F#2,147.5,0.5,38,42.26
821,C#4,147.5,0.25,44,42.26
822,E-4,147.5,0.25,44,42.26
823,B-4,147.75,0.25,40,42.26
824,G#4,148.0,0.25,47,42.26
825,G#2,148.0,1.0,44,42.26
826,E-4,148.25,0.25,43,42.26
827,C#4,148.5,0.25,40,42.26
828,G#4,148.75,0.25,40,42.26
829,C4,149.0,0.25,46,42.26
830,G#3,149.0,1.0,44,42.26
831,G#4,149.25,0.25,40,42.26
832,E-4,149.5,0.25,43,42.26
833,C4,149.75,0.25,43,42.26
834,G#4,150.0,0.25,47,42.26
835,G#3,150.0,0.5,44,42.26
836,F4,150.25,0.25,44,42.26
837,C#4,150.5,0.25,43,42.26
838,F#3,150.5,0.25,39,42.26
839,G#4,150.75,0.25,43,42.26
840,F3,150.75,0.25,39,42.26
841,F4,151.0,0.25,47,42.26
842,E-3,151.0,0.5,41,42.26
843,C#5,151.25,0.25,44,42.26
844,G#4,151.5,0.25,41,42.26
845,C#3,151.5,0.5,38,42.26
846,F4,151.75,0.25,38,42.26
847,C#5,152.0,0.25,47,42.26
848,C#4,152.0,1.0,51,42.26
849,G#4,152.25,0.25,43,42.26
850,F4,152.5,0.25,43,42.26
851,C#5,152.75,0.25,39,42.26
852,F#4,153.0,0.25,59,42.26
853,F#3,153.0,1.0,58,42.26
854,C#5,153.25,0.25,43,42.26
855,B-4,153.5,0.25,47,42.26
856,F#4,153.75,0.25,38,42.26
857,C#5,154.0,0.25,47,42.26
858,C#4,154.0,1.5,42,42.26
859,G#4,154.25,0.25,43,42.26
860,F4,154.5,0.25,43,42.26
861,C#5,154.75,0.25,44,42.26
862,F4,155.0,0.25,42,42.26
863,C#5,155.25,0.25,39,42.26
864,A3,155.5,0.5,38,42.26
865,E4,155.5,0.25,44,42.26
866,G4,155.5,0.25,44,42.26
867,C#5,155.75,0.25,40,42.26
868,E-4,156.0,0.25,47,42.26
869,G#3,156.0,1.0,44,42.26
870,C#5,156.25,0.25,43,42.26
871,F#4,156.5,0.25,43,42.26
872,E-4,156.75,0.25,39,42.26
873,C5,157.0,0.25,46,42.26
874,G#2,157.0,1.0,44,42.26
875,F#4,157.25,0.25,43,42.26
876,E-4,157.5,0.25,43,42.26
877,C5,157.75,0.25,39,42.26
878,C#5,158.0,0.25,47,42.26
879,G#2,158.0,0.5,44,42.26
880,G#4,158.25,0.25,44,42.26
881,F4,158.5,0.25,43,42.26
882,C#3,158.5,0.25,36,42.26
883,C#5,158.75,0.25,43,42.26
884,F3,158.75,0.25,36,42.26
885,G#4,159.0,0.25,47,42.26
886,F3,159.0,0.25,38,42.26
887,F4,159.25,0.25,40,42.26
888,C#3,159.25,0.25,34,42.26
889,C#4,159.5,0.25,41,42.26
890,F3,159.5,0.25,35,42.26
891,G#4,159.75,0.25,38,42.26
892,G#3,159.75,0.25,30,42.26
893,G#4,160.0,0.25,47,42.26
894,G#3,160.0,2.0,51,42.26
895,F#3,160.0,1.0,51,42.26
896,E-4,160.25,0.25,40,42.26
897,C4,160.5,0.25,43,42.26
898,G#4,160.75,0.25,39,42.26
899,C4,161.0,0.25,44,42.26
900,E-3,161.0,1.0,38,42.26
901,G#4,161.25,0.25,40,42.26
902,F#4,161.5,0.25,40,42.26
903,C4,161.75,0.25,38,42.26
904,C#4,162.0,0.25,49,42.26
905,F3,162.0,0.5,42,42.26
906,G#3,162.0,0.5,42,42.26
907,F4,162.25,0.25,49,42.26
908,G#4,162.5,0.25,53,42.26
909,E-3,162.5,0.25,45,42.26
910,G#3,162.5,0.25,45,42.26
911,C#5,162.75,0.25,57,42.26
912,F3,162.75,0.25,50,42.26
913,G#3,162.75,0.25,50,42.26
914,C5,163.0,0.25,62,42.26
915,E-3,163.0,0.5,54,42.26
916,G#3,163.0,0.5,54,42.26
917,F#4,163.25,0.25,49,42.26
918,C#5,163.5,0.25,55,42.26
919,C#3,163.5,0.5,46,42.26
920,G#3,163.5,0.5,46,42.26
921,F4,163.75,0.25,43,42.26
922,G#4,164.0,0.25,47,42.26
923,G#3,164.0,2.0,51,42.26
924,F#3,164.0,1.0,51,42.26
925,E-4,164.25,0.25,40,42.26
926,C4,164.5,0.25,43,42.26
927,G#4,164.75,0.25,39,42.26
928,C4,165.0,0.25,44,42.26
929,E-3,165.0,1.0,38,42.26
930,G#4,165.25,0.25,40,42.26
931,F#4,165.5,0.25,40,42.26
932,C4,165.75,0.25,38,42.26
933,C#4,166.0,0.25,49,42.26
934,F3,166.0,0.5,42,42.26
935,G#3,166.0,0.5,42,42.26
936,F4,166.25,0.25,49,42.26
937,G#4,166.5,0.25,53,42.26
938,E-3,166.5,0.25,45,42.26
939,G#3,166.5,0.25,45,42.26
940,F5,166.75,0.25,55,42.26
941,C#3,166.75,0.25,50,42.26
942,G#3,166.75,0.25,50,42.26
943,E-5,167.0,0.25,62,42.26
944,C3,167.0,0.5,54,42.26
945,G#3,167.0,0.5,54,42.26
946,F#4,167.25,0.25,49,42.26
947,C#5,167.5,0.25,55,42.26
948,C#3,167.5,0.5,46,42.26
949,G#3,167.5,0.5,46,42.26
950,F4,167.75,0.25,43,42.26
951,G#4,168.0,0.25,58,42.26
952,G#3,168.0,2.0,58,42.26
953,F#3,168.0,1.0,58,42.26
954,E-4,168.25,0.25,50,42.26
955,C4,168.5,0.25,58,42.26
956,G#4,168.75,0.25,53,42.26
957,C4,169.0,0.25,67,42.26
958,E-3,169.0,1.0,62,42.26
959,G#4,169.25,0.25,62,42.26
960,F#4,169.5,0.25,67,42.26
961,C4,169.75,0.25,63,42.26
962,F3,170.0,0.5,64,42.26
963,G#3,170.0,0.5,64,42.26
964,C#4,170.0,0.5,64,42.26
965,G#5,170.25,0.25,73,42.26
966,G#4,170.5,0.25,74,42.26
967,F#3,170.5,0.25,58,42.26
968,E-3,170.5,0.25,58,42.26
969,C#4,170.5,0.25,58,42.26
970,G#5,170.75,0.25,65,42.26
971,C#3,170.75,0.25,52,42.26
972,F3,170.75,0.25,52,42.26
973,C#4,170.75,0.25,52,42.26
974,F#5,171.0,0.25,70,42.26
975,F#3,171.0,0.5,59,42.26
976,E-3,171.0,0.5,59,42.26
977,C4,171.0,0.5,59,42.26
978,G#4,171.25,0.25,58,42.26
979,F5,171.5,0.25,63,42.26
980,G#3,171.5,0.5,46,42.26
981,F3,171.5,0.5,46,42.26
982,C#4,171.5,0.5,46,42.26
983,G#4,171.75,0.25,48,42.26
984,E-5,172.0,0.25,47,42.26
985,F#3,172.0,1.0,36,42.26
986,B-3,172.0,1.0,36,42.26
987,E-4,172.0,1.0,36,42.26
988,B-4,172.25,0.25,43,42.26
989,F#4,172.5,0.25,43,42.26
990,E-5,172.75,0.25,39,42.26
991,G#4,173.0,0.25,46,42.26
992,G#3,173.0,1.0,37,42.26
993,C4,173.0,1.0,37,42.26
994,F#4,173.25,0.25,43,42.26
995,E-4,173.5,0.25,43,42.26
996,G#4,173.75,0.25,39,42.26
997,F4,174.0,0.25,47,42.26
998,G#3,174.0,0.5,37,42.26
999,C#4,174.0,0.5,37,42.26
1000,C#5,174.25,0.25,44,42.26
1001,G#4,174.5,0.25,43,42.26
1002,C#3,174.5,0.25,36,42.26
1003,F4,174.75,0.25,43,42.26
1004,E-3,174.75,0.25,36,42.26
1005,C#4,175.0,0.25,47,42.26
1006,F3,175.0,0.25,38,42.26
1007,C#3,175.25,0.25,31,42.26
1008,G#3,175.25,0.25,31,42.26
1009,E-3,175.5,0.25,32,42.26
1010,G#3,175.5,0.25,32,42.26
1011,F3,175.75,0.25,28,42.26
1012,G#3,175.75,0.25,28,42.26
1013,G#4,176.0,0.25,47,42.26
1014,G#3,176.0,2.0,51,42.26
1015,F#3,176.0,1.0,51,42.26
1016,E-4,176.25,0.25,40,42.26
1017,C4,176.5,0.25,43,42.26
1018,G#4,176.75,0.25,39,42.26
1019,C4,177.0,0.25,44,42.26
1020,E-3,177.0,1.0,38,42.26
1021,G#4,177.25,0.25,40,42.26
1022,F#4,177.5,0.25,40,42.26
1023,C4,177.75,0.25,38,42.26
1024,C#4,178.0,0.25,49,42.26
1025,F3,178.0,0.5,42,42.26
1026,G#3,178.0,0.5,42,42.26
1027,F4,178.25,0.25,49,42.26
1028,G#4,178.5,0.25,53,42.26
1029,E-3,178.5,0.25,45,42.26
1030,G#3,178.5,0.25,45,42.26
1031,C#5,178.75,0.25,57,42.26
1032,F3,178.75,0.25,50,42.26
1033,G#3,178.75,0.25,50,42.26
1034,C5,179.0,0.25,62,42.26
1035,E-3,179.0,0.5,54,42.26
1036,G#3,179.0,0.5,54,42.26
1037,F#4,179.25,0.25,49,42.26
1038,C#5,179.5,0.25,55,42.26
1039,C#3,179.5,0.5,46,42.26
1040,G#3,179.5,0.5,46,42.26
1041,F4,179.75,0.25,43,42.26
1042,G#4,180.0,0.25,47,42.26
1043,G#3,180.0,2.0,51,42.26
1044,F#3,180.0,1.0,51,42.26
1045,E-4,180.25,0.25,40,42.26
1046,C4,180.5,0.25,43,42.26
1047,G#4,180.75,0.25,39,42.26
1048,C4,181.0,0.25,44,42.26
1049,E-3,181.0,1.0,38,42.26
1050,G#4,181.25,0.25,40,42.26
1051,F#4,181.5,0.25,40,42.26
1052,C4,181.75,0.25,38,42.26
1053,C#4,182.0,0.25,49,42.26
1054,F3,182.0,0.5,42,42.26
1055,G#3,182.0,0.5,42,42.26
1056,F4,182.25,0.25,49,42.26
1057,G#4,182.5,0.25,53,42.26
1058,E-3,182.5,0.25,45,42.26
1059,G#3,182.5,0.25,45,42.26
1060,F5,182.75,0.25,54,42.26
1061,C#3,182.75,0.25,50,42.26
1062,G#3,182.75,0.25,50,42.26
1063,E-5,183.0,0.25,62,42.26
1064,C3,183.0,0.5,54,42.26
1065,G#3,183.0,0.5,54,42.26
1066,F#4,183.25,0.25,49,42.26
1067,C#5,183.5,0.25,55,42.26
1068,C#3,183.5,0.5,46,42.26
1069,G#3,183.5,0.5,46,42.26
1070,F4,183.75,0.25,43,42.26
1071,G#4,184.0,0.25,58,42.26
1072,G#3,184.0,2.0,58,42.26
1073,F#3,184.0,1.0,58,42.26
1074,E-4,184.25,0.25,50,42.26
1075,C4,184.5,0.25,58,42.26
1076,G#4,184.75,0.25,53,42.26
1077,C4,185.0,0.25,67,42.26
1078,E-3,185.0,1.0,62,42.26
1079,G#4,185.25,0.25,62,42.26
1080,F#4,185.5,0.25,67,42.26
1081,C4,185.75,0.25,64,42.26
1082,F3,186.0,0.5,64,42.26
1083,G#3,186.0,0.5,64,42.26
1084,C#4,186.0,0.5,64,42.26
1085,G#5,186.25,0.25,74,42.26
1086,G#4,186.5,0.25,74,42.26
1087,F#3,186.5,0.25,58,42.26
1088,E-3,186.5,0.25,58,42.26
1089,C#4,186.5,0.25,58,42.26
1090,G#5,186.75,0.25,66,42.26
1091,C#3,186.75,0.25,52,42.26
1092,F3,186.75,0.25,52,42.26
1093,C#4,186.75,0.25,52,42.26
1094,F#5,187.0,0.25,73,42.26
1095,F#3,187.0,0.5,59,42.26
1096,E-3,187.0,0.5,59,42.26
1097,C4,187.0,0.5,59,42.26
1098,G#4,187.25,0.25,58,42.26
1099,F5,187.5,0.25,63,42.26
1100,G#3,187.5,0.5,46,42.26
1101,F3,187.5,0.5,46,42.26
1102,C#4,187.5,0.5,46,42.26
1103,G#4,187.75,0.25,48,42.26
1104,E-5,188.0,0.25,47,42.26
1105,F#3,188.0,1.0,36,42.26
1106,B-3,188.0,1.0,36,42.26
1107,E-4,188.0,1.0,36,42.26
1108,B-4,188.25,0.25,43,42.26
1109,F#4,188.5,0.25,43,42.26
1110,E-5,188.75,0.25,39,42.26
1111,G#4,189.0,0.25,46,42.26
1112,G#3,189.0,1.0,37,42.26
1113,C4,189.0,1.0,37,42.26
1114,F#4,189.25,0.25,43,42.26
1115,E-4,189.5,0.25,43,42.26
1116,G#4,189.75,0.25,39,42.26
1117,F4,190.0,0.25,47,42.26
1118,G#3,190.0,0.5,37,42.26
1119,C#4,190.0,0.5,37,42.26
1120,C#5,190.25,0.25,44,42.26
1121,G#4,190.5,0.25,43,42.26
1122,C#3,190.5,0.5,36,42.26
1123,F4,190.75,0.25,43,42.26
1124,C#4,191.0,0.25,47,42.26
1125,G#4,191.125,0.125,40,42.26
1126,F4,191.25,0.125,37,42.26
1127,G#4,191.375,0.125,37,42.26
1128,E4,191.5,0.125,40,42.26
1129,G#4,191.625,0.125,37,42.26
1130,F4,191.75,0.125,37,42.26
1131,G#4,191.875,0.125,37,42.26
1132,C#4,192.0,0.125,40,42.26
1133,G#4,192.125,0.125,36,42.26
1134,F4,192.25,0.125,36,42.26
1135,G#4,192.375,0.125,36,42.26
1136,G#5,192.5,1.0,72,42.26
1137,C#5,192.5,0.125,40,42.26
1138,G#4,192.625,0.125,36,42.26
1139,F4,192.75,0.125,36,42.26
1140,G#4,192.875,0.125,36,42.26
1141,C#4,193.0,0.125,40,42.26
1142,B-4,193.125,0.125,35,42.26
1143,F#4,193.25,0.125,37,42.26
1144,B-4,193.375,0.125,37,42.26
1145,B-5,193.5,0.5,74,42.26
1146,C#5,193.5,0.125,40,42.26
1147,B-4,193.625,0.125,37,42.26
1148,F#4,193.75,0.125,37,42.26
1149,B-4,193.875,0.125,37,42.26
1150,B-5,194.0,0.5,74,42.26
1151,C#4,194.0,0.125,40,42.26
1152,G#4,194.125,0.125,37,42.26
1153,F4,194.25,0.125,37,42.26
1154,G#4,194.375,0.125,37,42.26
1155,G#5,194.5,1.0,72,42.26
1156,C#5,194.5,0.125,40,42.26
1157,G#4,194.625,0.125,37,42.26
1158,F4,194.75,0.125,37,42.26
1159,G#4,194.875,0.125,37,42.26
1160,C#4,195.0,0.125,40,42.26
1161,G#4,195.125,0.125,37,42.26
1162,F4,195.25,0.125,37,42.26
1163,G#4,195.375,0.125,37,42.26
1164,F#3,195.5,0.125,52,42.26
1165,C#5,195.5,0.5,69,42.26
1166,E-5,195.5,0.5,69,42.26
1167,B-5,195.5,0.5,69,42.26
1168,F#4,195.625,0.125,46,42.26
1169,E-4,195.75,0.125,46,42.26
1170,F#4,195.875,0.125,46,42.26
1171,G#3,196.0,0.125,57,42.26
1172,C#5,196.0,0.5,72,42.26
1173,E-5,196.0,0.5,72,42.26
1174,G#5,196.0,0.5,72,42.26
1175,F#4,196.125,0.125,46,42.26
1176,E-4,196.25,0.125,46,42.26
1177,F#4,196.375,0.125,46,42.26
1178,G#3,196.5,0.125,57,42.26
1179,C#5,196.5,0.5,69,42.26
1180,E-5,196.5,0.5,69,42.26
1181,G#5,196.5,0.5,69,42.26
1182,F#4,196.625,0.125,46,42.26
1183,E-4,196.75,0.125,46,42.26
1184,F#4,196.875,0.125,46,42.26
1185,G#3,197.0,0.125,59,42.26
1186,C5,197.0,0.5,73,42.26
1187,E-5,197.0,0.5,73,42.26
1188,G#5,197.0,0.5,73,42.26
1189,F#4,197.125,0.125,46,42.26
1190,E-4,197.25,0.125,46,42.26
1191,F#4,197.375,0.125,46,42.26
1192,G#3,197.5,0.125,58,42.26
1193,C5,197.5,0.5,69,42.26
1194,E-5,197.5,0.5,69,42.26
1195,G#5,197.5,0.5,69,42.26
1196,F#4,197.625,0.125,46,42.26
1197,E-4,197.75,0.125,46,42.26
1198,F#4,197.875,0.125,46,42.26
1199,C#4,198.0,0.125,46,42.26
1200,C#5,198.0,0.5,72,42.26
1201,F5,198.0,0.5,72,42.26
1202,G#5,198.0,0.5,72,42.26
1203,E-4,198.125,0.125,47,42.26
1204,F4,198.25,0.125,48,42.26
1205,F#4,198.375,0.125,49,42.26
1206,G#4,198.5,0.125,52,42.26
1207,B-4,198.625,0.125,49,42.26
1208,G#4,198.75,0.125,51,42.26
1209,F#4,198.875,0.125,50,42.26
1210,F4,199.0,0.125,45,42.26
1211,F#4,199.125,0.125,47,42.26
1212,G#4,199.25,0.125,48,42.26
1213,B-4,199.375,0.125,49,42.26
1214,C5,199.5,0.125,54,42.26
1215,C#5,199.625,0.125,46,42.26
1216,G#4,199.75,0.125,50,42.26
1217,F#4,199.875,0.125,46,42.26
1218,F4,200.0,0.125,40,42.26
1219,C#5,200.125,0.125,36,42.26
1220,G#4,200.25,0.125,36,42.26
1221,C#5,200.375,0.125,36,42.26
1222,F5,200.5,0.125,40,42.26
1223,C#6,200.5,1.0,66,42.26
1224,G#5,200.5,1.0,66,42.26
1225,C#5,200.625,0.125,36,42.26
1226,G#4,200.75,0.125,36,42.26
1227,C#5,200.875,0.125,36,42.26
1228,F#4,201.0,0.125,40,42.26
1229,C#5,201.125,0.125,35,42.26
1230,B-4,201.25,0.125,37,42.26
1231,C#5,201.375,0.125,37,42.26
1232,F#5,201.5,0.125,40,42.26
1233,C#6,201.5,0.5,67,42.26
1234,B-5,201.5,0.5,67,42.26
1235,C#5,201.625,0.125,37,42.26
1236,B-4,201.75,0.125,37,42.26
1237,C#5,201.875,0.125,37,42.26
1238,F4,202.0,0.125,40,42.26
1239,C#6,202.0,0.5,67,42.26
1240,B-5,202.0,0.5,67,42.26
1241,C#5,202.125,0.125,37,42.26
1242,G#4,202.25,0.125,37,42.26
1243,C#5,202.375,0.125,37,42.26
1244,F5,202.5,0.125,40,42.26
1245,C#6,202.5,1.0,68,42.26
1246,G#5,202.5,1.0,68,42.26
1247,C#5,202.625,0.125,37,42.26
1248,G#4,202.75,0.125,37,42.26
1249,C#5,202.875,0.125,37,42.26
1250,F4,203.0,0.125,40,42.26
1251,C#5,203.125,0.125,37,42.26
1252,G#4,203.25,0.125,37,42.26
1253,C#5,203.375,0.125,37,42.26
1254,E4,203.5,0.125,52,42.26
1255,C#5,203.5,0.5,69,42.26
1256,G5,203.5,0.5,69,42.26
1257,C#6,203.5,0.5,69,42.26
1258,B-4,203.625,0.125,46,42.26
1259,G4,203.75,0.125,46,42.26
1260,B-4,203.875,0.125,46,42.26
1261,E-4,204.0,0.125,57,42.26
1262,C#5,204.0,0.5,72,42.26
1263,F#5,204.0,0.5,72,42.26
1264,C#6,204.0,0.5,72,42.26
1265,A4,204.125,0.125,46,42.26
1266,F#4,204.25,0.125,46,42.26
1267,A4,204.375,0.125,46,42.26
1268,E-4,204.5,0.125,57,42.26
1269,C#5,204.5,0.5,69,42.26
1270,F#5,204.5,0.5,69,42.26
1271,C#6,204.5,0.5,69,42.26
1272,A4,204.625,0.125,46,42.26
1273,F#4,204.75,0.125,46,42.26
1274,A4,204.875,0.125,46,42.26
1275,E-4,205.0,0.125,59,42.26
1276,C5,205.0,0.5,73,42.26
1277,F#5,205.0,0.5,73,42.26
1278,C6,205.0,0.5,73,42.26
1279,G#4,205.125,0.125,46,42.26
1280,F#4,205.25,0.125,46,42.26
1281,G#4,205.375,0.125,46,42.26
1282,E-4,205.5,0.125,58,42.26
1283,C5,205.5,0.5,69,42.26
1284,F#5,205.5,0.5,69,42.26
1285,C6,205.5,0.5,69,42.26
1286,G#4,205.625,0.125,46,42.26
1287,F#4,205.75,0.125,46,42.26
1288,G#4,205.875,0.125,46,42.26
1289,C#6,206.0,0.125,66,42.26
1290,C#4,206.0,0.5,72,42.26
1291,F4,206.0,0.5,72,42.26
1292,G#4,206.0,0.5,72,42.26
1293,E-6,206.125,0.125,57,42.26
1294,F6,206.25,0.125,59,42.26
1295,C6,206.375,0.125,60,42.26
1296,C#6,206.5,0.125,66,42.26
1297,G#5,206.625,0.125,56,42.26
1298,B-5,206.75,0.125,58,42.26
1299,F#5,206.875,0.125,57,42.26
1300,F5,207.0,0.125,51,42.26
1301,G#5,207.125,0.125,54,42.26
1302,F#5,207.25,0.125,55,42.26
1303,E-5,207.375,0.125,56,42.26
1304,C#5,207.5,0.125,63,42.26
1305,F5,207.625,0.125,53,42.26
1306,E-5,207.75,0.125,57,42.26
1307,C5,207.875,0.125,53,42.26
1308,C#5,208.0,0.125,52,42.26
1309,E-5,208.125,0.125,46,42.26
1310,C#5,208.25,0.125,46,42.26
1311,C5,208.375,0.125,46,42.26
1312,C#5,208.5,0.125,52,42.26
1313,C#4,208.5,1.0,55,42.26
1314,G#4,208.5,1.0,55,42.26
1315,F4,208.5,1.0,55,42.26
1316,G#5,208.625,0.125,46,42.26
1317,G5,208.75,0.125,46,42.26
1318,G#5,208.875,0.125,46,42.26
1319,C#5,209.0,0.125,52,42.26
1320,E-5,209.125,0.125,45,42.26
1321,C#5,209.25,0.125,48,42.26
1322,C5,209.375,0.125,48,42.26
1323,C#5,209.5,0.125,52,42.26
1324,C#4,209.5,0.5,56,42.26
1325,B-4,209.5,0.5,56,42.26
1326,F#4,209.5,0.5,56,42.26
1327,B-5,209.625,0.125,48,42.26
1328,A5,209.75,0.125,48,42.26
1329,B-5,209.875,0.125,48,42.26
1330,C#5,210.0,0.125,52,42.26
1331,C#4,210.0,0.5,56,42.26
1332,B-4,210.0,0.5,56,42.26
1333,F#4,210.0,0.5,56,42.26
1334,E-5,210.125,0.125,48,42.26
1335,C#5,210.25,0.125,48,42.26
1336,C5,210.375,0.125,48,42.26
1337,C#5,210.5,0.125,52,42.26
1338,C#4,210.5,1.0,57,42.26
1339,G#4,210.5,1.0,57,42.26
1340,F4,210.5,1.0,57,42.26
1341,G#5,210.625,0.125,48,42.26
1342,G5,210.75,0.125,48,42.26
1343,G#5,210.875,0.125,48,42.26
1344,C#5,211.0,0.125,52,42.26
1345,G#5,211.125,0.125,48,42.26
1346,G5,211.25,0.125,48,42.26
1347,G#5,211.375,0.125,48,42.26
1348,C#5,211.5,0.125,73,42.26
1349,E-4,211.5,0.5,61,42.26
1350,F#3,211.5,0.5,61,42.26
1351,C#4,211.5,0.5,61,42.26
1352,F#4,211.5,0.5,61,42.26
1353,B-5,211.625,0.125,63,42.26
1354,A5,211.75,0.125,63,42.26
1355,B-5,211.875,0.125,63,42.26
1356,C#5,212.0,0.125,80,42.26
1357,C#4,212.0,0.5,65,42.26
1358,G#3,212.0,0.5,65,42.26
1359,E-4,212.0,0.5,65,42.26
1360,F#4,212.0,0.5,65,42.26
1361,G#5,212.125,0.125,66,42.26
1362,G5,212.25,0.125,67,42.26
1363,G#5,212.375,0.125,67,42.26
1364,C#5,212.5,0.125,80,42.26
1365,C#4,212.5,0.5,61,42.26
1366,G#3,212.5,0.5,61,42.26
1367,E-4,212.5,0.5,61,42.26
1368,F#4,212.5,0.5,61,42.26
1369,G#5,212.625,0.125,66,42.26
1370,G5,212.75,0.125,66,42.26
1371,G#5,212.875,0.125,66,42.26
1372,C5,213.0,0.125,83,42.26
1373,C4,213.0,0.5,60,42.26
1374,G#3,213.0,0.5,60,42.26
1375,E-4,213.0,0.5,60,42.26
1376,F#4,213.0,0.5,60,42.26
1377,G#5,213.125,0.125,67,42.26
1378,G5,213.25,0.125,67,42.26
1379,G#5,213.375,0.125,67,42.26
1380,C5,213.5,0.125,81,42.26
1381,C4,213.5,0.5,57,42.26
1382,G#3,213.5,0.5,57,42.26
1383,E-4,213.5,0.5,57,42.26
1384,F#4,213.5,0.5,57,42.26
1385,G#5,213.625,0.125,63,42.26
1386,G5,213.75,0.125,63,42.26
1387,G#5,213.875,0.125,63,42.26
1388,G#5,214.0,0.125,53,42.26
1389,C#4,214.0,0.5,70,42.26
1390,F4,214.0,0.5,70,42.26
1391,F#5,214.125,0.125,54,42.26
1392,F5,214.25,0.125,55,42.26
1393,E-5,214.375,0.125,56,42.26
