,note_name,start_time,duration,velocity,tempo
725,A3,193.25,0.25,32,122.84
726,C4,193.5,0.25,32,122.84
727,D4,193.75,0.25,27,122.84
728,G4,194.0,729/1000,41,122.84
729,E3,194.0,1.0,27,122.84
730,B3,194.25,0.25,32,122.84
731,E4,194.5,0.25,32,122.84
732,G4,194.75,0.25,33,122.84
733,A4,195.0,729/1000,47,122.84
734,A3,195.0,1.0,27,122.84
735,C4,195.25,0.25,37,122.84
736,E4,195.5,0.25,32,122.84
737,A4,195.75,0.25,27,122.84
738,E4,196.0,729/1000,40,122.84
739,G3,196.0,1.0,29,122.84
740,A3,196.25,0.25,32,122.84
741,C4,196.5,0.25,32,122.84
742,E4,196.75,0.25,27,122.84
743,D4,197.0,729/1000,39,122.84
744,F3,197.0,1.0,27,122.84
745,A3,197.25,0.25,32,122.84
746,C4,197.5,0.25,32,122.84
747,D4,197.75,0.25,27,122.84
748,C4,198.0,729/1000,35,122.84
749,E3,198.0,1.0,27,122.84
750,G3,198.25,0.25,32,122.84
751,A3,198.5,0.25,32,122.84
752,C4,198.75,0.25,27,122.84
753,B3,199.0,729/1000,35,122.84
754,D3,199.0,1.0,27,122.84
755,F3,199.25,0.25,32,122.84
756,G3,199.5,0.25,32,122.84
757,B3,199.75,0.25,27,122.84
758,F2,200.0,4.0,21,122.84
759,C3,200.25,0.25,20,122.84
760,D3,200.5,0.25,21,122.84
761,E3,200.75,0.25,23,122.84
762,F3,201.0,0.25,28,122.84
763,A3,201.25,0.25,31,122.84
764,C4,201.5,0.25,34,122.84
765,D4,201.75,0.25,36,122.84
766,E4,202.0,0.25,41,122.84
767,D4,202.25,0.25,41,122.84
768,C4,202.5,0.25,38,122.84
769,A3,202.75,0.25,35,122.84
770,F3,203.0,0.25,32,122.84
771,E3,203.25,0.25,30,122.84
772,D3,203.5,0.25,26,122.84
773,C3,203.75,0.25,24,122.84
774,F2,204.0,4.0,21,122.84
775,C3,204.25,0.25,21,122.84
776,D3,204.5,0.25,22,122.84
777,E3,204.75,0.25,25,122.84
778,F3,205.0,0.25,30,122.84
779,A3,205.25,0.25,34,122.84
780,C4,205.5,0.25,38,122.84
781,D4,205.75,0.25,42,122.84
782,E4,206.0,0.25,48,122.84
783,D4,206.25,0.25,41,122.84
784,C4,206.5,0.25,38,122.84
785,B3,206.75,0.25,35,122.84
786,A3,207.0,0.25,32,122.84
787,E3,207.25,0.25,30,122.84
788,D3,207.5,0.25,26,122.84
789,C3,207.75,0.25,24,122.84
790,F2,208.0,4.0,21,122.84
791,C3,208.25,0.25,21,122.84
792,D3,208.5,0.25,22,122.84
793,E3,208.75,0.25,25,122.84
794,F3,209.0,0.25,30,122.84
795,G#3,209.25,0.25,34,122.84
796,C4,209.5,0.25,39,122.84
797,D4,209.75,0.25,42,122.84
798,E4,210.0,0.25,48,122.84
799,D4,210.25,0.25,42,122.84
800,C4,210.5,0.25,40,122.84
801,G#3,210.75,0.25,36,122.84
802,F3,211.0,0.25,33,122.84
803,E3,211.25,0.25,30,122.84
804,D3,211.5,0.25,26,122.84
805,C3,211.75,0.25,24,122.84
806,F2,212.0,4.0,21,122.84
807,C3,212.25,0.25,21,122.84
808,D3,212.5,0.25,22,122.84
809,E3,212.75,0.25,25,122.84
810,F3,213.0,0.25,31,122.84
811,G#3,213.25,0.25,35,122.84
812,C4,213.5,0.25,39,122.84
813,D4,213.75,0.25,42,122.84
814,E4,214.0,0.25,48,122.84
815,D4,214.25,0.25,41,122.84
816,C4,214.5,0.25,40,122.84
817,B-3,214.75,0.25,35,122.84
818,G#3,215.0,0.25,33,122.84
819,E3,215.25,0.25,30,122.84
820,D3,215.5,0.25,26,122.84
821,C3,215.75,0.25,24,122.84
822,E2,216.0,0.25,28,122.84
823,C3,216.25,0.25,23,122.84
824,E3,216.5,0.25,26,122.84
825,G#3,216.75,0.25,26,122.84
826,C3,217.0,0.25,35,122.84
827,E3,217.25,0.25,30,122.84
828,G#3,217.5,0.25,31,122.84
829,C4,217.75,0.25,32,122.84
830,E3,218.0,0.25,42,122.84
831,G#3,218.25,0.25,39,122.84
832,C4,218.5,0.25,43,122.84
833,E4,218.75,0.25,43,122.84
834,G#3,219.0,0.25,49,122.84
835,C4,219.25,0.25,40,122.84
836,E4,219.5,0.25,47,122.84
837,G#4,219.75,0.25,47,122.84
838,G#3,220.0,0.25,52,122.84
839,C4,220.25,0.25,45,122.84
840,E4,220.5,0.25,50,122.84
841,G#4,220.75,0.25,50,122.84
842,C4,221.0,0.25,55,122.84
843,E4,221.25,0.25,46,122.84
844,G#4,221.5,0.25,55,122.84
845,C5,221.75,0.25,53,122.84
846,E4,222.0,0.25,67,122.84
847,G#4,222.25,0.25,56,122.84
848,C5,222.5,0.25,65,122.84
849,E5,222.75,0.25,62,122.84
850,G#4,223.0,0.25,71,122.84
851,C5,223.25,0.25,64,122.84
852,E5,223.5,0.25,68,122.84
853,G#5,223.75,0.25,63,122.84
854,C5,224.0,1.0,79,122.84
855,E5,224.25,0.25,72,122.84
856,G5,224.5,0.25,68,122.84
857,C6,224.75,0.25,64,122.84
858,C5,225.0,1.0,71,122.84
859,E5,225.25,0.25,64,122.84
860,G5,225.5,0.25,68,122.84
861,C6,225.75,0.25,67,122.84
862,D5,226.0,1.0,74,122.84
863,E5,226.25,0.25,68,122.84
864,G5,226.5,0.25,68,122.84
865,D6,226.75,0.25,64,122.84
866,C5,227.0,1.0,71,122.84
867,E5,227.25,0.25,64,122.84
868,G5,227.5,0.25,68,122.84
869,C6,227.75,0.25,64,122.84
870,F5,228.0,1.0,63,122.84
871,G#5,228.25,0.25,57,122.84
872,C6,228.5,0.25,54,122.84
873,F6,228.75,0.25,51,122.84
874,E-5,229.0,1.0,57,122.84
875,G#5,229.25,0.25,51,122.84
876,C6,229.5,0.25,54,122.84
877,E-6,229.75,0.25,53,122.84
878,D5,230.0,1.0,58,122.84
879,E-5,230.25,0.25,54,122.84
880,G#5,230.5,0.25,54,122.84
881,D6,230.75,0.25,51,122.84
882,C5,231.0,1.0,57,122.84
883,E-5,231.25,0.25,51,122.84
884,G#5,231.5,0.25,54,122.84
885,C6,231.75,0.25,51,122.84
886,D5,232.0,1.0,63,122.84
887,E5,232.25,0.25,57,122.84
888,G5,232.5,0.25,54,122.84
889,D6,232.75,0.25,51,122.84
890,C5,233.0,1.0,57,122.84
891,E5,233.25,0.25,51,122.84
892,G5,233.5,0.25,54,122.84
893,C6,233.75,0.25,53,122.84
894,B4,234.0,1.0,58,122.84
895,C5,234.25,0.25,54,122.84
896,E5,234.5,0.25,54,122.84
897,B5,234.75,0.25,51,122.84
898,A4,235.0,1.0,57,122.84
899,C5,235.25,0.25,51,122.84
900,E5,235.5,0.25,54,122.84
901,A5,235.75,0.25,51,122.84
902,G4,236.0,1.0,63,122.84
903,A4,236.25,0.25,57,122.84
904,C5,236.5,0.25,53,122.84
905,G5,236.75,0.25,49,122.84
906,F4,237.0,1.0,55,122.84
907,A4,237.25,0.25,48,122.84
908,C5,237.5,0.25,51,122.84
909,F5,237.75,0.25,49,122.84
910,E4,238.0,1.0,54,122.84
911,F4,238.25,0.25,49,122.84
912,G#4,238.5,0.25,48,122.84
913,E5,238.75,0.25,45,122.84
914,D4,239.0,1.0,50,122.84
915,F4,239.25,0.25,44,122.84
916,G#4,239.5,0.25,46,122.84
917,D5,239.75,0.25,43,122.84
918,D4,240.0,1.0,48,122.84
919,E4,240.25,0.25,45,122.84
920,G4,240.5,0.25,48,122.84
921,D5,240.75,0.25,45,122.84
922,C4,241.0,1.0,63,122.84
923,E4,241.25,0.25,57,122.84
924,G4,241.5,0.25,61,122.84
925,C5,241.75,0.25,60,122.84
926,D4,242.0,1.0,66,122.84
927,E4,242.25,0.25,61,122.84
928,G4,242.5,0.25,61,122.84
929,D5,242.75,0.25,57,122.84
930,C4,243.0,1.0,63,122.84
931,E4,243.25,0.25,57,122.84
932,G4,243.5,0.25,61,122.84
933,C5,243.75,0.25,57,122.84
934,F4,244.0,1.0,63,122.84
935,G#4,244.25,0.25,57,122.84
936,C5,244.5,0.25,61,122.84
937,F5,244.74,0.25,60,122.84
938,E-4,245.0,1.0,63,122.84
939,G#4,245.25,0.25,57,122.84
940,C5,245.5,0.25,61,122.84
941,E-5,245.75,0.25,60,122.84
942,D4,246.0,1.0,66,122.84
943,E-4,246.25,0.25,61,122.84
944,G#4,246.5,0.25,61,122.84
945,D5,246.75,0.25,57,122.84
946,C4,247.0,1.0,63,122.84
947,E-4,247.25,0.25,57,122.84
948,G#4,247.5,0.25,61,122.84
949,C5,247.75,0.25,57,122.84
950,D4,248.0,1.0,63,122.84
951,E4,248.25,0.25,57,122.84
952,G4,248.5,0.25,61,122.84
953,D5,248.75,0.25,60,122.84
954,C4,249.0,1.0,63,122.84
955,E4,249.25,0.25,57,122.84
956,G4,249.5,0.25,61,122.84
957,C5,249.75,0.25,60,122.84
958,B3,250.0,1.0,66,122.84
959,C4,250.25,0.25,61,122.84
960,E4,250.485,0.25,61,122.84
961,B4,250.75,0.25,57,122.84
962,A3,251.0,1.0,63,122.84
963,C4,251.25,0.25,57,122.84
964,E4,251.485,0.25,61,122.84
965,A4,251.75,0.25,57,122.84
966,G3,252.0,1.0,59,122.84
967,A3,252.25,0.25,53,122.84
968,C4,252.5,0.25,56,122.84
969,G4,252.75,0.25,55,122.84
970,F3,253.0,1.0,56,122.84
971,A3,253.25,0.25,50,122.84
972,C4,253.5,0.25,53,122.84
973,F4,253.75,0.25,52,122.84
974,E3,254.0,1.0,56,122.84
975,F3,254.25,0.25,51,122.84
976,G#3,254.5,0.25,50,122.84
977,E4,254.75,0.25,46,122.84
978,D3,255.0,1.0,50,122.84
979,F3,255.25,0.25,45,122.84
980,G#3,255.5,0.25,47,122.84
981,D4,255.75,0.25,43,122.84
982,D3,256.0,1.0,66,122.84
983,E3,256.25,0.25,59,122.84
984,G3,256.5,0.25,56,122.84
985,D4,256.75,0.25,51,122.84
986,C3,257.0,1.0,55,122.84
987,E3,257.25,0.25,48,122.84
988,G3,257.5,0.25,53,122.84
989,C4,257.75,0.25,48,122.84
990,D3,258.0,1.0,61,122.84
991,F2,258.0,2.0,61,122.84
992,F3,258.25,0.25,46,122.84
993,A3,258.5,0.25,48,122.84
994,D4,258.75,0.25,50,122.84
995,C3,259.0,1.0,55,122.84
996,F3,259.25,0.25,56,122.84
997,A3,259.5,0.25,60,122.84
998,C4,259.75,0.25,63,122.84
999,D4,260.0,1.0,66,122.84
1000,E4,260.25,0.25,59,122.84
1001,G4,260.5,0.25,56,122.84
1002,D5,260.75,0.25,51,122.84
1003,C4,261.0,1.0,55,122.84
1004,E4,261.25,0.25,48,122.84
1005,G4,261.5,0.25,53,122.84
1006,C5,261.75,0.25,48,122.84
1007,F3,262.0,2.0,57,122.84
1008,D4,262.0,1.0,66,122.84
1009,F4,262.25,0.25,47,122.84
1010,A4,262.5,0.25,50,122.84
1011,D5,262.75,0.25,54,122.84
1012,C4,263.0,1.0,55,122.84
1013,F4,263.25,0.25,57,122.84
1014,A4,263.5,0.25,61,122.84
1015,C5,263.75,0.25,62,122.84
1016,C4,264.0,2.0,57,122.84
1017,G4,264.0,1.0,55,122.84
1018,E5,264.25,0.25,50,122.84
1019,C5,264.5,0.25,57,122.84
1020,E4,264.75,0.25,61,122.84
1021,A4,265.0,0.5,61,122.84
1022,E5,265.25,0.25,55,122.84
1023,B4,265.5,0.5,62,122.84
1024,E4,265.75,0.25,54,122.84
1025,C4,266.0,2.0,57,122.84
1026,G4,266.0,1.0,55,122.84
1027,E5,266.25,0.25,50,122.84
1028,C5,266.5,0.25,57,122.84
1029,E4,266.75,0.25,61,122.84
1030,A4,267.0,0.5,61,122.84
1031,E5,267.25,0.25,55,122.84
1032,B4,267.5,0.5,62,122.84
1033,E4,267.75,0.25,54,122.84
1034,C4,268.0,1.0,52,122.84
1035,G4,268.0,1.0,52,122.84
1036,E5,268.25,0.25,55,122.84
1037,C5,268.5,0.25,50,122.84
1038,E4,268.75,0.25,50,122.84
1039,E-4,269.0,1.0,56,122.84
1040,B-4,269.0,1.0,56,122.84
1041,G5,269.25,0.25,59,122.84
1042,E-5,269.5,0.25,50,122.84
1043,G4,269.75,0.25,55,122.84
1044,C#5,270.0,1.0,59,122.84
1045,F#4,270.0,1.0,59,122.84
1046,B-5,270.25,0.25,61,122.84
1047,F#5,270.5,0.25,56,122.84
1048,B-4,270.75,0.25,55,122.84
1049,G4,271.0,1.0,62,122.84
1050,D5,271.0,1.0,62,122.84
1051,B5,271.25,0.25,64,122.84
1052,G5,271.5,0.25,55,122.84
1053,B4,271.75,0.25,55,122.84
1054,C4,272.0,2.0,57,122.84
1055,G4,272.0,1.0,55,122.84
1056,E5,272.25,0.25,50,122.84
1057,C5,272.5,0.25,57,122.84
1058,E4,272.75,0.25,61,122.84
1059,A4,273.0,0.5,61,122.84
1060,E5,273.25,0.25,55,122.84
1061,B4,273.5,0.5,62,122.84
1062,E4,273.75,0.25,54,122.84
1063,C4,274.0,2.0,57,122.84
1064,G4,274.0,1.0,55,122.84
1065,E5,274.25,0.25,50,122.84
1066,C5,274.5,0.25,57,122.84
1067,E4,274.75,0.25,61,122.84
1068,A4,275.0,0.5,61,122.84
1069,E5,275.25,0.25,55,122.84
1070,B4,275.5,0.5,62,122.84
1071,E4,275.75,0.25,54,122.84
1072,C4,276.0,1.0,52,122.84
1073,G4,276.0,1.0,52,122.84
1074,E5,276.25,0.25,55,122.84
1075,C5,276.5,0.25,50,122.84
1076,E4,276.75,0.25,50,122.84
1077,E-4,277.0,1.0,56,122.84
1078,B-4,277.0,1.0,56,122.84
1079,G5,277.25,0.25,59,122.84
1080,E-5,277.5,0.25,50,122.84
1081,G4,277.75,0.25,55,122.84
1082,C#5,278.0,1.0,59,122.84
1083,F#4,278.0,1.0,59,122.84
1084,B-5,278.25,0.25,61,122.84
1085,F#5,278.5,0.25,56,122.84
1086,B-4,278.75,0.25,55,122.84
1087,G4,279.0,1.0,62,122.84
1088,D5,279.0,1.0,62,122.84
1089,B5,279.25,0.25,64,122.84
1090,G5,279.5,0.25,55,122.84
1091,B4,279.75,0.25,55,122.84
1092,G5,280.0,2.0,70,122.84
1093,E6,280.25,0.25,73,122.84
1094,C6,280.5,0.25,59,122.84
1095,E5,280.75,0.25,59,122.84
1096,C5,281.0,1.0,65,122.84
1097,E6,281.25,0.25,72,122.84
1098,C6,281.5,0.25,60,122.84
1099,E5,281.75,0.25,60,122.84
1100,G4,282.0,2.0,67,122.84
1101,E5,282.25,0.25,71,122.84
1102,C5,282.5,0.25,58,122.84
1103,E4,282.75,0.25,58,122.84
1104,C4,283.0,1.0,64,122.84
1105,E5,283.25,0.25,71,122.84
1106,C5,283.5,0.25,59,122.84
1107,E4,283.75,0.25,59,122.84
1108,G3,284.0,1.0,70,122.84
1109,E4,284.25,0.25,73,122.84
1110,C4,284.5,0.25,60,122.84
1111,E3,284.75,0.25,60,122.84
1112,C3,285.0,1.0,66,122.84
1113,E4,285.25,0.25,73,122.84
1114,C4,285.5,0.25,61,122.84
1115,E3,285.75,0.25,61,122.84
1116,G2,286.0,1.0,73,122.84
1117,E4,286.25,0.25,76,122.84
1118,C4,286.5,0.25,62,122.84
1119,E3,286.75,0.25,62,122.84
1120,C2,287.0,1.0,68,122.84
1121,E4,287.25,0.25,75,122.84
1122,C4,287.5,0.25,63,122.84
1123,E3,287.75,0.25,63,122.84
1124,E3,288.0,4.0,78,122.84
1125,C3,288.0,4.0,78,122.84
1126,F2,288.0,4.0,70,122.84
1127,A2,288.0,4.0,70,122.84
1128,E3,294.0,2.0,78,122.84
1129,C3,294.0,2.0,78,122.84
1130,B2,296.0,2.0,79,122.84
1131,D3,296.0,2.0,79,122.84
1132,F2,296.0,4.0,70,122.84
1133,A2,296.0,4.0,70,122.84
1134,E3,298.0,0.5,81,122.84
1135,C3,298.0,0.5,81,122.84
1136,G2,300.0,0.5,61,122.84
1137,C2,300.0,0.5,61,122.84
1138,C2,302.0,0.5,92,122.84
1139,C1,303.998,1/500,69,122.84
1140,C1,304.0,249/500,69,122.84
