,note_name,start_time,duration,velocity,tempo
725,E5,158.0,19/25,100,142.0
726,E4,158.0,19/25,100,142.0
727,A4,158.0,0.5,100,142.0
728,D3,158.0,0.25,100,142.0
729,G4,158.5,0.5,100,142.0
730,A3,158.5,0.25,100,142.0
731,D5,159.0,19/25,100,142.0
732,D4,159.0,19/25,100,142.0
733,D4,159.0,0.75,100,142.0
734,D3,159.0,0.25,100,142.0
735,F#3,159.5,0.25,100,142.0
736,F#4,160.0,0.5,100,142.0
737,G2,160.0,0.25,100,142.0
738,D4,160.5,0.25,100,142.0
739,D5,161.0,1.0,100,142.0
740,F#4,161.0,0.5,100,142.0
741,G2,161.0,0.25,100,142.0
742,D4,161.5,0.25,100,142.0
743,A5,162.0,1.0,100,142.0
744,F#4,162.0,0.5,100,142.0
745,G2,162.0,0.25,100,142.0
746,D4,162.5,0.25,100,142.0
747,F#5,163.0,0.5,100,142.0
748,A4,163.0,0.5,100,142.0
749,G3,163.0,0.25,100,142.0
750,G2,163.0,0.25,100,142.0
751,E5,163.5,0.5,100,142.0
752,D4,163.5,0.5,100,142.0
753,A3,163.5,0.25,100,142.0
754,E5,164.0,2.0,100,142.0
755,E4,164.0,1.5,100,142.0
756,A2,164.0,0.25,100,142.0
757,F#4,164.5,0.25,100,142.0
758,A2,165.0,0.25,100,142.0
759,A4,165.5,0.5,100,142.0
760,F#4,165.5,0.25,100,142.0
761,A2,166.0,0.25,100,142.0
762,A4,166.5,0.5,100,142.0
763,F#4,166.5,0.25,100,142.0
764,G4,167.0,0.5,100,142.0
765,A2,167.0,0.25,100,142.0
766,E4,167.5,0.5,100,142.0
767,C#4,167.5,0.25,100,142.0
768,F#5,168.0,0.5,100,142.0
769,F#4,168.0,0.5,100,142.0
770,B2,168.0,0.25,100,142.0
771,G5,168.5,1.0,100,142.0
772,G4,168.5,0.5,100,142.0
773,D4,168.5,0.25,100,142.0
774,F#4,169.0,0.5,100,142.0
775,B2,169.0,0.25,100,142.0
776,F#5,169.5,1.5,100,142.0
777,G4,169.5,0.5,100,142.0
778,D4,169.5,0.25,100,142.0
779,F#4,170.0,0.5,100,142.0
780,B2,170.0,0.25,100,142.0
781,D4,170.5,0.25,100,142.0
782,D5,171.0,0.5,100,142.0
783,D4,171.0,0.5,100,142.0
784,B2,171.0,0.25,100,142.0
785,F#5,171.5,0.5,100,142.0
786,C#4,171.5,0.25,100,142.0
787,F#5,172.0,0.5,100,142.0
788,G5,172.5,1.0,100,142.0
789,F#5,173.5,1.0,100,142.0
790,E5,174.5,0.5,100,142.0
791,D5,175.0,1.0,100,142.0
792,F#4,176.0,0.25,100,142.0
793,G2,176.0,0.25,100,142.0
794,C2,176.0,0.25,100,142.0
795,B-2,176.0,0.25,100,142.0
796,F#4,176.5,0.25,100,142.0
797,G2,176.5,0.25,100,142.0
798,F#4,177.0,0.25,100,142.0
799,G2,177.0,0.25,100,142.0
800,C2,177.0,0.25,100,142.0
801,B-2,177.0,0.25,100,142.0
802,F#4,177.5,0.25,100,142.0
803,G2,177.5,0.25,100,142.0
804,F#4,178.0,0.25,100,142.0
805,G2,178.0,0.25,100,142.0
806,E-2,178.0,0.25,100,142.0
807,D4,178.5,0.25,100,142.0
808,G2,178.5,0.25,100,142.0
809,F#4,179.0,0.25,100,142.0
810,G2,179.0,0.25,100,142.0
811,C2,179.0,0.25,100,142.0
812,B-2,179.0,0.25,100,142.0
813,G4,179.5,0.25,100,142.0
814,G2,179.5,0.25,100,142.0
815,F#4,180.0,0.25,100,142.0
816,A2,180.0,0.25,100,142.0
817,F#4,180.5,0.25,100,142.0
818,A2,180.5,0.25,100,142.0
819,F#4,181.0,0.25,100,142.0
820,A2,181.0,0.25,100,142.0
821,C2,181.0,0.25,100,142.0
822,B-2,181.0,0.25,100,142.0
823,F#4,181.5,0.25,100,142.0
824,A2,181.5,0.25,100,142.0
825,F#4,182.0,0.25,100,142.0
826,A2,182.0,0.25,100,142.0
827,E-2,182.0,0.25,100,142.0
828,D4,182.5,0.25,100,142.0
829,A2,182.5,0.25,100,142.0
830,F#4,183.0,0.25,100,142.0
831,A2,183.0,0.25,100,142.0
832,B-2,183.0,0.25,100,142.0
833,G4,183.5,0.25,100,142.0
834,A2,183.5,0.25,100,142.0
835,F#4,184.0,0.25,100,142.0
836,B2,184.0,0.25,100,142.0
837,C2,184.0,0.25,100,142.0
838,B-2,184.0,0.25,100,142.0
839,F#4,184.5,0.25,100,142.0
840,B2,184.5,0.25,100,142.0
841,F#4,185.0,0.25,100,142.0
842,B2,185.0,0.25,100,142.0
843,C2,185.0,0.25,100,142.0
844,B-2,185.0,0.25,100,142.0
845,F#4,185.5,0.25,100,142.0
846,B2,185.5,0.25,100,142.0
847,F#4,186.0,0.25,100,142.0
848,B2,186.0,0.25,100,142.0
849,E-2,186.0,0.25,100,142.0
850,D4,186.5,0.25,100,142.0
851,B2,186.5,0.25,100,142.0
852,F#4,187.0,0.25,100,142.0
853,B2,187.0,0.25,100,142.0
854,C2,187.0,0.25,100,142.0
855,B-2,187.0,0.25,100,142.0
856,G4,187.5,0.25,100,142.0
857,B2,187.5,0.25,100,142.0
858,F#4,188.0,0.25,100,142.0
859,D3,188.0,0.25,100,142.0
860,F#4,188.5,0.25,100,142.0
861,D3,188.5,0.25,100,142.0
862,F#4,189.0,0.25,100,142.0
863,D3,189.0,0.25,100,142.0
864,C2,189.0,0.25,100,142.0
865,B-2,189.0,0.25,100,142.0
866,F#4,189.5,0.25,100,142.0
867,D3,189.5,0.25,100,142.0
868,F#4,190.0,0.25,100,142.0
869,D3,190.0,0.25,100,142.0
870,E-2,190.0,0.25,100,142.0
871,G4,190.5,0.25,100,142.0
872,D3,190.5,0.25,100,142.0
873,A4,191.0,0.25,100,142.0
874,D3,191.0,0.25,100,142.0
875,B-2,191.0,0.25,100,142.0
876,D4,191.5,0.25,100,142.0
877,D3,191.5,0.25,100,142.0
878,G2,192.0,0.25,100,142.0
879,F#4,192.0,0.25,100,142.0
880,D5,192.0,0.25,100,142.0
881,C2,192.0,0.25,100,142.0
882,B-2,192.0,0.25,100,142.0
883,F#4,192.5,0.25,100,142.0
884,G2,192.5,0.25,100,142.0
885,F#4,193.0,0.25,100,142.0
886,G2,193.0,0.25,100,142.0
887,C2,193.0,0.25,100,142.0
888,B-2,193.0,0.25,100,142.0
889,F#4,193.5,0.25,100,142.0
890,G2,193.5,0.25,100,142.0
891,F#4,194.0,0.25,100,142.0
892,G2,194.0,0.25,100,142.0
893,E-2,194.0,0.25,100,142.0
894,D4,194.5,0.25,100,142.0
895,G2,194.5,0.25,100,142.0
896,F#4,195.0,0.25,100,142.0
897,G2,195.0,0.25,100,142.0
898,C2,195.0,0.25,100,142.0
899,B-2,195.0,0.25,100,142.0
900,G4,195.5,0.25,100,142.0
901,G2,195.5,0.25,100,142.0
902,F#4,196.0,0.25,100,142.0
903,A2,196.0,0.25,100,142.0
904,F#4,196.5,0.25,100,142.0
905,A2,196.5,0.25,100,142.0
906,F#4,197.0,0.25,100,142.0
907,A2,197.0,0.25,100,142.0
908,C2,197.0,0.25,100,142.0
909,B-2,197.0,0.25,100,142.0
910,F#4,197.5,0.25,100,142.0
911,A2,197.5,0.25,100,142.0
912,F#4,198.0,0.25,100,142.0
913,A2,198.0,0.25,100,142.0
914,E-2,198.0,0.25,100,142.0
915,D4,198.5,0.25,100,142.0
916,A2,198.5,0.25,100,142.0
917,F#4,199.0,0.25,100,142.0
918,A2,199.0,0.25,100,142.0
919,B-2,199.0,0.25,100,142.0
920,G4,199.5,0.25,100,142.0
921,A2,199.5,0.25,100,142.0
922,F#4,200.0,0.25,100,142.0
923,B2,200.0,0.25,100,142.0
924,C2,200.0,0.25,100,142.0
925,B-2,200.0,0.25,100,142.0
926,F#4,200.5,0.25,100,142.0
927,B2,200.5,0.25,100,142.0
928,F#4,201.0,0.25,100,142.0
929,B2,201.0,0.25,100,142.0
930,C2,201.0,0.25,100,142.0
931,B-2,201.0,0.25,100,142.0
932,F#4,201.5,0.25,100,142.0
933,B2,201.5,0.25,100,142.0
934,F#4,202.0,0.25,100,142.0
935,B2,202.0,0.25,100,142.0
936,E-2,202.0,0.25,100,142.0
937,D4,202.5,0.25,100,142.0
938,B2,202.5,0.25,100,142.0
939,F#4,203.0,0.25,100,142.0
940,B2,203.0,0.25,100,142.0
941,C2,203.0,0.25,100,142.0
942,B-2,203.0,0.25,100,142.0
943,G4,203.5,0.25,100,142.0
944,B2,203.5,0.25,100,142.0
945,F#4,204.0,0.25,100,142.0
946,D3,204.0,0.25,100,142.0
947,G4,204.5,0.25,100,142.0
948,D3,204.5,0.25,100,142.0
949,A4,205.0,0.25,100,142.0
950,D3,205.0,0.25,100,142.0
951,C2,205.0,0.25,100,142.0
952,B-2,205.0,0.25,100,142.0
953,G4,205.5,0.25,100,142.0
954,D3,205.5,0.25,100,142.0
955,F#4,206.0,0.25,100,142.0
956,D3,206.0,0.25,100,142.0
957,E-2,206.0,0.25,100,142.0
958,E4,206.5,0.25,100,142.0
959,D3,206.5,0.25,100,142.0
960,F#4,207.0,0.25,100,142.0
961,D3,207.0,0.25,100,142.0
962,B-2,207.0,0.25,100,142.0
963,D4,207.5,0.25,100,142.0
964,D3,207.5,0.25,100,142.0
965,F#4,208.0,0.25,100,142.0
966,G2,208.0,0.25,100,142.0
967,C2,208.0,0.25,100,142.0
968,B-2,208.0,0.25,100,142.0
969,F#4,208.5,0.25,100,142.0
970,G2,208.5,0.25,100,142.0
971,F#4,209.0,0.25,100,142.0
972,G2,209.0,0.25,100,142.0
973,C2,209.0,0.25,100,142.0
974,B-2,209.0,0.25,100,142.0
975,F#4,209.5,0.25,100,142.0
976,G2,209.5,0.25,100,142.0
977,F#4,210.0,0.25,100,142.0
978,G2,210.0,0.25,100,142.0
979,E-2,210.0,0.25,100,142.0
980,D4,210.5,0.25,100,142.0
981,G2,210.5,0.25,100,142.0
982,F#4,211.0,0.25,100,142.0
983,G2,211.0,0.25,100,142.0
984,C#3,211.0,0.5,100,142.0
985,C2,211.0,0.25,100,142.0
986,B-2,211.0,0.25,100,142.0
987,F#2,211.0,0.25,100,142.0
988,F#2,211.25,0.25,100,142.0
989,G4,211.5,0.25,100,142.0
990,G2,211.5,0.25,100,142.0
991,F#2,211.5,0.25,100,142.0
992,F#2,211.75,0.25,100,142.0
993,F#4,212.0,0.25,100,142.0
994,A2,212.0,0.25,100,142.0
995,F#2,212.0,0.25,100,142.0
996,C2,212.0,0.25,100,142.0
997,F#2,212.25,0.25,100,142.0
998,F#4,212.5,0.25,100,142.0
999,A2,212.5,0.25,100,142.0
1000,F#2,212.5,0.25,100,142.0
1001,F#2,212.75,0.25,100,142.0
1002,F#4,213.0,0.25,100,142.0
1003,A2,213.0,0.25,100,142.0
1004,F#2,213.0,0.25,100,142.0
1005,B-2,213.0,0.25,100,142.0
1006,C2,213.0,0.25,100,142.0
1007,F#2,213.25,0.25,100,142.0
1008,F#4,213.5,0.25,100,142.0
1009,A2,213.5,0.25,100,142.0
1010,F#2,213.5,0.25,100,142.0
1011,F#2,213.75,0.25,100,142.0
1012,F#4,214.0,0.25,100,142.0
1013,A2,214.0,0.25,100,142.0
1014,F#2,214.0,0.25,100,142.0
1015,E-2,214.0,0.25,100,142.0
1016,C2,214.0,0.25,100,142.0
1017,F#2,214.25,0.25,100,142.0
1018,D4,214.5,0.25,100,142.0
1019,A2,214.5,0.25,100,142.0
1020,F#2,214.5,0.25,100,142.0
1021,F#2,214.75,0.25,100,142.0
1022,C2,214.75,0.25,100,142.0
1023,F#4,215.0,0.25,100,142.0
1024,A2,215.0,0.25,100,142.0
1025,B-2,215.0,0.25,100,142.0
1026,F#2,215.0,0.25,100,142.0
1027,F#2,215.25,0.25,100,142.0
1028,G4,215.5,0.25,100,142.0
1029,A2,215.5,0.25,100,142.0
1030,C2,215.5,0.25,100,142.0
1031,F#2,215.5,0.25,100,142.0
1032,F#2,215.75,0.25,100,142.0
1033,F#4,216.0,0.25,100,142.0
1034,B2,216.0,0.25,100,142.0
1035,C2,216.0,0.25,100,142.0
1036,B-2,216.0,0.25,100,142.0
1037,F#2,216.0,0.25,100,142.0
1038,F#2,216.25,0.25,100,142.0
1039,F#4,216.5,0.25,100,142.0
1040,B2,216.5,0.25,100,142.0
1041,F#2,216.5,0.25,100,142.0
1042,F#2,216.75,0.25,100,142.0
1043,F#4,217.0,0.25,100,142.0
1044,B2,217.0,0.25,100,142.0
1045,C2,217.0,0.25,100,142.0
1046,B-2,217.0,0.25,100,142.0
1047,F#2,217.0,0.25,100,142.0
1048,F#2,217.25,0.25,100,142.0
1049,F#4,217.5,0.25,100,142.0
1050,B2,217.5,0.25,100,142.0
1051,F#2,217.5,0.25,100,142.0
1052,F#2,217.75,0.25,100,142.0
1053,F#4,218.0,0.25,100,142.0
1054,B2,218.0,0.25,100,142.0
1055,E-2,218.0,0.25,100,142.0
1056,C2,218.0,0.25,100,142.0
1057,F#2,218.0,0.25,100,142.0
1058,F#2,218.25,0.25,100,142.0
1059,D4,218.5,0.25,100,142.0
1060,B2,218.5,0.25,100,142.0
1061,F#2,218.5,0.25,100,142.0
1062,C2,218.75,0.25,100,142.0
1063,F#2,218.75,0.25,100,142.0
1064,F#4,219.0,0.25,100,142.0
1065,B2,219.0,0.25,100,142.0
1066,B-2,219.0,0.25,100,142.0
1067,F#2,219.0,0.25,100,142.0
1068,F#2,219.25,0.25,100,142.0
1069,G4,219.5,0.25,100,142.0
1070,B2,219.5,0.25,100,142.0
1071,C2,219.5,0.25,100,142.0
1072,F#2,219.5,0.25,100,142.0
1073,F#2,219.75,0.25,100,142.0
1074,F#4,220.0,0.25,100,142.0
1075,D3,220.0,0.25,100,142.0
1076,C2,220.0,0.25,100,142.0
1077,F#2,220.0,0.25,100,142.0
1078,F#2,220.25,0.25,100,142.0
1079,F#4,220.5,0.25,100,142.0
1080,D3,220.5,0.25,100,142.0
1081,F#2,220.5,0.25,100,142.0
1082,F#2,220.75,0.25,100,142.0
1083,F#4,221.0,0.25,100,142.0
1084,D3,221.0,0.25,100,142.0
1085,B-2,221.0,0.25,100,142.0
1086,C2,221.0,0.25,100,142.0
1087,F#2,221.0,0.25,100,142.0
1088,F#2,221.25,0.25,100,142.0
1089,F#4,221.5,0.25,100,142.0
1090,D3,221.5,0.25,100,142.0
1091,F#2,221.5,0.25,100,142.0
1092,F#2,221.75,0.25,100,142.0
1093,F#4,222.0,0.25,100,142.0
1094,D3,222.0,0.25,100,142.0
1095,E-2,222.0,0.25,100,142.0
1096,C2,222.0,0.25,100,142.0
1097,F#2,222.0,0.25,100,142.0
1098,F#2,222.25,0.25,100,142.0
1099,G4,222.5,0.25,100,142.0
1100,D3,222.5,0.25,100,142.0
1101,F#2,222.5,0.25,100,142.0
1102,C2,222.75,0.25,100,142.0
1103,F#2,222.75,0.25,100,142.0
1104,A4,223.0,0.25,100,142.0
1105,D3,223.0,0.25,100,142.0
1106,B-2,223.0,0.25,100,142.0
1107,F#2,223.0,0.25,100,142.0
1108,F#2,223.25,0.25,100,142.0
1109,D4,223.5,0.25,100,142.0
1110,D3,223.5,0.25,100,142.0
1111,C2,223.5,0.25,100,142.0
1112,F#2,223.5,0.25,100,142.0
1113,F#2,223.75,0.25,100,142.0
1114,G2,224.0,0.25,100,142.0
1115,F#4,224.0,0.25,100,142.0
1116,D5,224.0,0.25,100,142.0
1117,C2,224.0,0.25,100,142.0
1118,F#2,224.0,0.25,100,142.0
1119,F#2,224.25,0.25,100,142.0
1120,F#4,224.5,0.25,100,142.0
1121,G2,224.5,0.25,100,142.0
1122,F#2,224.5,0.25,100,142.0
1123,F#2,224.75,0.25,100,142.0
1124,F#4,225.0,0.25,100,142.0
1125,G2,225.0,0.25,100,142.0
1126,C2,225.0,0.25,100,142.0
1127,F#2,225.0,0.25,100,142.0
1128,B-2,225.0,0.25,100,142.0
1129,F#2,225.25,0.25,100,142.0
1130,F#4,225.5,0.25,100,142.0
1131,G2,225.5,0.25,100,142.0
1132,F#2,225.5,0.25,100,142.0
1133,F#2,225.75,0.25,100,142.0
1134,F#4,226.0,0.25,100,142.0
1135,G2,226.0,0.25,100,142.0
1136,C2,226.0,0.25,100,142.0
1137,F#2,226.0,0.25,100,142.0
1138,E-2,226.0,0.25,100,142.0
1139,F#2,226.25,0.25,100,142.0
1140,D4,226.5,0.25,100,142.0
1141,G2,226.5,0.25,100,142.0
1142,F#2,226.5,0.25,100,142.0
1143,C2,226.75,0.25,100,142.0
1144,F#2,226.75,0.25,100,142.0
1145,F#4,227.0,0.25,100,142.0
1146,G2,227.0,0.25,100,142.0
1147,F#2,227.0,0.25,100,142.0
1148,B-2,227.0,0.25,100,142.0
1149,F#2,227.25,0.25,100,142.0
1150,G4,227.5,0.25,100,142.0
1151,G2,227.5,0.25,100,142.0
1152,C2,227.5,0.25,100,142.0
1153,F#2,227.5,0.25,100,142.0
1154,F#2,227.75,0.25,100,142.0
1155,F#4,228.0,0.25,100,142.0
1156,A2,228.0,0.25,100,142.0
1157,C2,228.0,0.25,100,142.0
1158,F#2,228.0,0.25,100,142.0
1159,B-2,228.0,0.25,100,142.0
1160,F#2,228.25,0.25,100,142.0
1161,F#4,228.5,0.25,100,142.0
1162,A2,228.5,0.25,100,142.0
1163,F#2,228.5,0.25,100,142.0
1164,F#2,228.75,0.25,100,142.0
1165,F#4,229.0,0.25,100,142.0
1166,A2,229.0,0.25,100,142.0
1167,C2,229.0,0.25,100,142.0
1168,F#2,229.0,0.25,100,142.0
1169,B-2,229.0,0.25,100,142.0
1170,F#2,229.25,0.25,100,142.0
1171,F#4,229.5,0.25,100,142.0
1172,A2,229.5,0.25,100,142.0
1173,F#2,229.5,0.25,100,142.0
1174,F#2,229.75,0.25,100,142.0
1175,F#4,230.0,0.25,100,142.0
1176,A2,230.0,0.25,100,142.0
1177,C2,230.0,0.25,100,142.0
1178,F#2,230.0,0.25,100,142.0
1179,E-2,230.0,0.25,100,142.0
1180,F#2,230.25,0.25,100,142.0
1181,D4,230.5,0.25,100,142.0
1182,A2,230.5,0.25,100,142.0
1183,F#2,230.5,0.25,100,142.0
1184,C2,230.75,0.25,100,142.0
1185,F#2,230.75,0.25,100,142.0
1186,F#4,231.0,0.25,100,142.0
1187,A2,231.0,0.25,100,142.0
1188,F#2,231.0,0.25,100,142.0
1189,B-2,231.0,0.25,100,142.0
1190,F#2,231.25,0.25,100,142.0
1191,G4,231.5,0.25,100,142.0
1192,A2,231.5,0.25,100,142.0
1193,C2,231.5,0.25,100,142.0
1194,F#2,231.5,0.25,100,142.0
1195,F#2,231.75,0.25,100,142.0
1196,F#4,232.0,0.25,100,142.0
1197,B2,232.0,0.25,100,142.0
1198,C2,232.0,0.25,100,142.0
1199,F#2,232.0,0.25,100,142.0
1200,F#2,232.25,0.25,100,142.0
1201,F#4,232.5,0.25,100,142.0
1202,B2,232.5,0.25,100,142.0
1203,F#2,232.5,0.25,100,142.0
1204,F#2,232.75,0.25,100,142.0
1205,F#4,233.0,0.25,100,142.0
1206,B2,233.0,0.25,100,142.0
1207,C2,233.0,0.25,100,142.0
1208,F#2,233.0,0.25,100,142.0
1209,B-2,233.0,0.25,100,142.0
1210,F#2,233.25,0.25,100,142.0
1211,F#4,233.5,0.25,100,142.0
1212,B2,233.5,0.25,100,142.0
1213,F#2,233.5,0.25,100,142.0
1214,F#2,233.75,0.25,100,142.0
1215,F#4,234.0,0.25,100,142.0
1216,B2,234.0,0.25,100,142.0
1217,C2,234.0,0.25,100,142.0
1218,F#2,234.0,0.25,100,142.0
1219,E-2,234.0,0.25,100,142.0
1220,F#2,234.25,0.25,100,142.0
1221,D4,234.5,0.25,100,142.0
1222,B2,234.5,0.25,100,142.0
1223,F#2,234.5,0.25,100,142.0
1224,C2,234.75,0.25,100,142.0
1225,F#2,234.75,0.25,100,142.0
1226,F#4,235.0,0.25,100,142.0
1227,B2,235.0,0.25,100,142.0
1228,F#2,235.0,0.25,100,142.0
1229,B-2,235.0,0.25,100,142.0
1230,F#2,235.25,0.25,100,142.0
1231,G4,235.5,0.25,100,142.0
1232,B2,235.5,0.25,100,142.0
1233,C2,235.5,0.25,100,142.0
1234,F#2,235.5,0.25,100,142.0
1235,F#2,235.75,0.25,100,142.0
1236,F#4,236.0,0.25,100,142.0
1237,D3,236.0,0.25,100,142.0
1238,C2,236.0,0.25,100,142.0
1239,F#2,236.0,0.25,100,142.0
1240,F#2,236.25,0.25,100,142.0
1241,G4,236.5,0.25,100,142.0
1242,D3,236.5,0.25,100,142.0
1243,F#2,236.5,0.25,100,142.0
1244,F#2,236.75,0.25,100,142.0
1245,A4,237.0,0.25,100,142.0
1246,D3,237.0,0.25,100,142.0
1247,C2,237.0,0.25,100,142.0
1248,F#2,237.0,0.25,100,142.0
1249,B-2,237.0,0.25,100,142.0
1250,F#2,237.25,0.25,100,142.0
1251,G4,237.5,0.25,100,142.0
1252,D3,237.5,0.25,100,142.0
1253,F#2,237.5,0.25,100,142.0
1254,F#2,237.75,0.25,100,142.0
1255,F#4,238.0,0.25,100,142.0
1256,D3,238.0,0.25,100,142.0
1257,C2,238.0,0.25,100,142.0
1258,F#2,238.0,0.25,100,142.0
1259,E-2,238.0,0.25,100,142.0
1260,F#2,238.25,0.25,100,142.0
1261,E4,238.5,0.25,100,142.0
1262,D3,238.5,0.25,100,142.0
1263,F#2,238.5,0.25,100,142.0
1264,C2,238.75,0.25,100,142.0
1265,F#2,238.75,0.25,100,142.0
1266,F#4,239.0,0.25,100,142.0
1267,D3,239.0,0.25,100,142.0
1268,F#2,239.0,0.25,100,142.0
1269,B-2,239.0,0.25,100,142.0
1270,F#2,239.25,0.25,100,142.0
1271,D4,239.5,0.25,100,142.0
1272,D3,239.5,0.25,100,142.0
1273,C2,239.5,0.25,100,142.0
1274,F#2,239.5,0.25,100,142.0
1275,F#2,239.75,0.25,100,142.0
1276,C#3,240.0,0.25,100,142.0
1277,C2,240.0,0.25,100,142.0
