,note_name,start_time,duration,velocity,tempo
1419,C2,189.0,1.0,95,130.0
1420,G1,190.0,1.0,95,130.0
1421,G3,190.0,1.0,95,130.0
1422,D3,190.0,1.0,95,130.0
1423,G2,190.0,1.0,95,130.0
1424,C#3,190.0,1.0,95,130.0
1425,C2,190.0,1.0,95,130.0
1426,A1,191.0,1.0,95,130.0
1427,A3,191.0,1.0,95,130.0
1428,E3,191.0,1.0,95,130.0
1429,A2,191.0,1.0,95,130.0
1430,A3,191.0,1.0,95,130.0
1431,C2,191.0,1.0,95,130.0
1432,E-1,192.0,1.0,95,130.0
1433,E-3,192.0,1.0,95,130.0
1434,B-2,192.0,1.0,95,130.0
1435,E-2,192.0,1.0,95,130.0
1436,C#3,192.0,0.5,95,130.0
1437,C2,192.0,0.5,95,130.0
1438,B3,192.5,0.25,95,130.0
1439,B3,192.75,0.25,95,130.0
1440,C2,192.75,0.25,95,130.0
1441,E-1,193.0,0.5,95,130.0
1442,B3,193.0,0.5,95,130.0
1443,E-3,193.0,0.5,95,130.0
1444,B-2,193.0,0.5,95,130.0
1445,E-2,193.0,0.5,95,130.0
1446,E-1,193.5,0.5,95,130.0
1447,E2,193.5,0.5,95,130.0
1448,E-3,193.5,0.5,95,130.0
1449,B-2,193.5,0.5,95,130.0
1450,E-2,193.5,0.5,95,130.0
1451,E-1,194.0,0.25,95,130.0
1452,B3,194.0,0.5,95,130.0
1453,E-3,194.0,0.25,95,130.0
1454,B-2,194.0,0.25,95,130.0
1455,E-2,194.0,0.25,95,130.0
1456,E-1,194.25,0.25,95,130.0
1457,E-3,194.25,0.25,95,130.0
1458,B-2,194.25,0.25,95,130.0
1459,E-2,194.25,0.25,95,130.0
1460,E-1,194.5,0.25,95,130.0
1461,E-3,194.5,0.25,95,130.0
1462,B-2,194.5,0.25,95,130.0
1463,E-2,194.5,0.25,95,130.0
1464,B3,194.5,0.25,95,130.0
1465,C2,194.5,0.25,95,130.0
1466,E-1,194.75,0.25,95,130.0
1467,B3,194.75,0.25,95,130.0
1468,E-3,194.75,0.25,95,130.0
1469,B-2,194.75,0.25,95,130.0
1470,E-2,194.75,0.25,95,130.0
1471,E-1,195.0,1.0,95,130.0
1472,E-3,195.0,1.0,95,130.0
1473,B-2,195.0,1.0,95,130.0
1474,E-2,195.0,1.0,95,130.0
1475,B3,195.0,0.5,95,130.0
1476,C2,195.0,0.5,95,130.0
1477,B3,195.5,0.5,95,130.0
1478,E-1,196.0,0.5,95,130.0
1479,E-3,196.0,0.5,95,130.0
1480,B-2,196.0,0.5,95,130.0
1481,E-2,196.0,0.5,95,130.0
1482,B3,196.0,0.5,95,130.0
1483,C2,196.0,0.5,95,130.0
1484,E-1,196.5,0.5,95,130.0
1485,E-3,196.5,0.5,95,130.0
1486,B-2,196.5,0.5,95,130.0
1487,E-2,196.5,0.5,95,130.0
1488,B3,196.5,0.25,95,130.0
1489,E2,196.5,0.25,95,130.0
1490,B3,196.75,0.25,95,130.0
1491,E-1,197.0,0.25,95,130.0
1492,B3,197.0,0.5,95,130.0
1493,E-3,197.0,0.25,95,130.0
1494,B-2,197.0,0.25,95,130.0
1495,E-2,197.0,0.25,95,130.0
1496,E-1,197.25,0.25,95,130.0
1497,E-3,197.25,0.25,95,130.0
1498,B-2,197.25,0.25,95,130.0
1499,E-2,197.25,0.25,95,130.0
1500,E-1,197.5,0.25,95,130.0
1501,B3,197.5,0.5,95,130.0
1502,E-3,197.5,0.25,95,130.0
1503,B-2,197.5,0.25,95,130.0
1504,E-2,197.5,0.25,95,130.0
1505,E-1,197.75,0.25,95,130.0
1506,E-3,197.75,0.25,95,130.0
1507,B-2,197.75,0.25,95,130.0
1508,E-2,197.75,0.25,95,130.0
1509,D1,198.0,1.0,95,130.0
1510,D3,198.0,1.0,95,130.0
1511,A2,198.0,1.0,95,130.0
1512,D2,198.0,1.0,95,130.0
1513,C#3,198.0,0.5,95,130.0
1514,C2,198.0,0.5,95,130.0
1515,B3,198.5,0.25,95,130.0
1516,B3,198.75,0.25,95,130.0
1517,C2,198.75,0.25,95,130.0
1518,D1,199.0,0.5,95,130.0
1519,B3,199.0,0.5,95,130.0
1520,D3,199.0,0.5,95,130.0
1521,A2,199.0,0.5,95,130.0
1522,D2,199.0,0.5,95,130.0
1523,D1,199.5,0.5,95,130.0
1524,D3,199.5,0.5,95,130.0
1525,A2,199.5,0.5,95,130.0
1526,D2,199.5,0.5,95,130.0
1527,B3,199.5,0.5,95,130.0
1528,E2,199.5,0.5,95,130.0
1529,D1,200.0,0.25,95,130.0
1530,C2,200.0,0.5,95,130.0
1531,D3,200.0,0.25,95,130.0
1532,A2,200.0,0.25,95,130.0
1533,D2,200.0,0.25,95,130.0
1534,D1,200.25,0.25,95,130.0
1535,D3,200.25,0.25,95,130.0
1536,A2,200.25,0.25,95,130.0
1537,D2,200.25,0.25,95,130.0
1538,D1,200.5,0.25,95,130.0
1539,B3,200.5,0.25,95,130.0
1540,D3,200.5,0.25,95,130.0
1541,A2,200.5,0.25,95,130.0
1542,D2,200.5,0.25,95,130.0
1543,D1,200.75,0.25,95,130.0
1544,B3,200.75,0.25,95,130.0
1545,D3,200.75,0.25,95,130.0
1546,A2,200.75,0.25,95,130.0
1547,D2,200.75,0.25,95,130.0
1548,D1,201.0,1.0,95,130.0
1549,D3,201.0,1.0,95,130.0
1550,A2,201.0,1.0,95,130.0
1551,D2,201.0,1.0,95,130.0
1552,B3,201.0,0.5,95,130.0
1553,C2,201.0,0.5,95,130.0
1554,B3,201.5,0.5,95,130.0
1555,D1,202.0,0.5,95,130.0
1556,D3,202.0,0.5,95,130.0
1557,A2,202.0,0.5,95,130.0
1558,D2,202.0,0.5,95,130.0
1559,B3,202.0,0.5,95,130.0
1560,C2,202.0,0.5,95,130.0
1561,D1,202.5,0.5,95,130.0
1562,D3,202.5,0.5,95,130.0
1563,A2,202.5,0.5,95,130.0
1564,D2,202.5,0.5,95,130.0
1565,B3,202.5,0.25,95,130.0
1566,E2,202.5,0.25,95,130.0
1567,B3,202.75,0.25,95,130.0
1568,D1,203.0,0.25,95,130.0
1569,B3,203.0,0.5,95,130.0
1570,D3,203.0,0.25,95,130.0
1571,A2,203.0,0.25,95,130.0
1572,D2,203.0,0.25,95,130.0
1573,D1,203.25,0.25,95,130.0
1574,D3,203.25,0.25,95,130.0
1575,A2,203.25,0.25,95,130.0
1576,D2,203.25,0.25,95,130.0
1577,D1,203.5,0.25,95,130.0
1578,D3,203.5,0.25,95,130.0
1579,A2,203.5,0.25,95,130.0
1580,D2,203.5,0.25,95,130.0
1581,B3,203.5,0.5,95,130.0
1582,C2,203.5,0.5,95,130.0
1583,D1,203.75,0.25,95,130.0
1584,D3,203.75,0.25,95,130.0
1585,A2,203.75,0.25,95,130.0
1586,D2,203.75,0.25,95,130.0
1587,E-1,204.0,1.0,95,130.0
1588,E-3,204.0,1.0,95,130.0
1589,B-2,204.0,1.0,95,130.0
1590,E-2,204.0,1.0,95,130.0
1591,C#3,204.0,0.5,95,130.0
1592,C2,204.0,0.5,95,130.0
1593,B3,204.5,0.25,95,130.0
1594,B3,204.75,0.25,95,130.0
1595,C2,204.75,0.25,95,130.0
1596,E-1,205.0,0.5,95,130.0
1597,B3,205.0,0.5,95,130.0
1598,E-3,205.0,0.5,95,130.0
1599,B-2,205.0,0.5,95,130.0
1600,E-2,205.0,0.5,95,130.0
1601,E-1,205.5,0.5,95,130.0
1602,E2,205.5,0.5,95,130.0
1603,E-3,205.5,0.5,95,130.0
1604,B-2,205.5,0.5,95,130.0
1605,E-2,205.5,0.5,95,130.0
1606,E-1,206.0,0.25,95,130.0
1607,B3,206.0,0.5,95,130.0
1608,E-3,206.0,0.25,95,130.0
1609,B-2,206.0,0.25,95,130.0
1610,E-2,206.0,0.25,95,130.0
1611,E-1,206.25,0.25,95,130.0
1612,E-3,206.25,0.25,95,130.0
1613,B-2,206.25,0.25,95,130.0
1614,E-2,206.25,0.25,95,130.0
1615,E-1,206.5,0.25,95,130.0
1616,E-3,206.5,0.25,95,130.0
1617,B-2,206.5,0.25,95,130.0
1618,E-2,206.5,0.25,95,130.0
1619,B3,206.5,0.25,95,130.0
1620,C2,206.5,0.25,95,130.0
1621,E-1,206.75,0.25,95,130.0
1622,B3,206.75,0.25,95,130.0
1623,E-3,206.75,0.25,95,130.0
1624,B-2,206.75,0.25,95,130.0
1625,E-2,206.75,0.25,95,130.0
1626,E-1,207.0,1.0,95,130.0
1627,E-3,207.0,1.0,95,130.0
1628,B-2,207.0,1.0,95,130.0
1629,E-2,207.0,1.0,95,130.0
1630,B3,207.0,0.5,95,130.0
1631,C2,207.0,0.5,95,130.0
1632,B3,207.5,0.5,95,130.0
1633,E-1,208.0,0.5,95,130.0
1634,E-3,208.0,0.5,95,130.0
1635,B-2,208.0,0.5,95,130.0
1636,E-2,208.0,0.5,95,130.0
1637,B3,208.0,0.5,95,130.0
1638,C2,208.0,0.5,95,130.0
1639,E-1,208.5,0.5,95,130.0
1640,E-3,208.5,0.5,95,130.0
1641,B-2,208.5,0.5,95,130.0
1642,E-2,208.5,0.5,95,130.0
1643,B3,208.5,0.25,95,130.0
1644,E2,208.5,0.25,95,130.0
1645,B3,208.75,0.25,95,130.0
1646,E-1,209.0,0.25,95,130.0
1647,B3,209.0,0.5,95,130.0
1648,E-3,209.0,0.25,95,130.0
1649,B-2,209.0,0.25,95,130.0
1650,E-2,209.0,0.25,95,130.0
1651,E-1,209.25,0.25,95,130.0
1652,E-3,209.25,0.25,95,130.0
1653,B-2,209.25,0.25,95,130.0
1654,E-2,209.25,0.25,95,130.0
1655,E-1,209.5,0.25,95,130.0
1656,B3,209.5,0.5,95,130.0
1657,E-3,209.5,0.25,95,130.0
1658,B-2,209.5,0.25,95,130.0
1659,E-2,209.5,0.25,95,130.0
1660,E-1,209.75,0.25,95,130.0
1661,E-3,209.75,0.25,95,130.0
1662,B-2,209.75,0.25,95,130.0
1663,E-2,209.75,0.25,95,130.0
1664,D1,210.0,1.0,95,130.0
1665,D3,210.0,1.0,95,130.0
1666,A2,210.0,1.0,95,130.0
1667,D2,210.0,1.0,95,130.0
1668,C#3,210.0,0.5,95,130.0
1669,C2,210.0,0.5,95,130.0
1670,B3,210.5,0.25,95,130.0
1671,B3,210.75,0.25,95,130.0
1672,C2,210.75,0.25,95,130.0
1673,D1,211.0,0.5,95,130.0
1674,B3,211.0,0.5,95,130.0
1675,D3,211.0,0.5,95,130.0
1676,A2,211.0,0.5,95,130.0
1677,D2,211.0,0.5,95,130.0
1678,D1,211.5,0.5,95,130.0
1679,D3,211.5,0.5,95,130.0
1680,A2,211.5,0.5,95,130.0
1681,D2,211.5,0.5,95,130.0
1682,B3,211.5,0.5,95,130.0
1683,E2,211.5,0.5,95,130.0
1684,D1,212.0,0.25,95,130.0
1685,D3,212.0,0.25,95,130.0
1686,A2,212.0,0.25,95,130.0
1687,D2,212.0,0.25,95,130.0
1688,B3,212.0,0.5,95,130.0
1689,C2,212.0,0.5,95,130.0
1690,D1,212.25,0.25,95,130.0
1691,D3,212.25,0.25,95,130.0
1692,A2,212.25,0.25,95,130.0
1693,D2,212.25,0.25,95,130.0
1694,D1,212.5,0.25,95,130.0
1695,B3,212.5,0.25,95,130.0
1696,D3,212.5,0.25,95,130.0
1697,A2,212.5,0.25,95,130.0
1698,D2,212.5,0.25,95,130.0
1699,D1,212.75,0.25,95,130.0
1700,B3,212.75,0.25,95,130.0
1701,D3,212.75,0.25,95,130.0
1702,A2,212.75,0.25,95,130.0
1703,D2,212.75,0.25,95,130.0
1704,D1,213.0,1.0,95,130.0
1705,D3,213.0,1.0,95,130.0
1706,A2,213.0,1.0,95,130.0
1707,D2,213.0,1.0,95,130.0
1708,B3,213.0,0.5,95,130.0
1709,C2,213.0,0.5,95,130.0
1710,B3,213.5,0.5,95,130.0
1711,D1,214.0,0.5,95,130.0
1712,D3,214.0,0.5,95,130.0
1713,A2,214.0,0.5,95,130.0
1714,D2,214.0,0.5,95,130.0
1715,B3,214.0,0.5,95,130.0
1716,C2,214.0,0.5,95,130.0
1717,D1,214.5,0.5,95,130.0
1718,D3,214.5,0.5,95,130.0
1719,A2,214.5,0.5,95,130.0
1720,D2,214.5,0.5,95,130.0
1721,B3,214.5,0.5,95,130.0
1722,C2,214.5,0.5,95,130.0
1723,D1,215.0,0.5,95,130.0
1724,D3,215.0,0.5,95,130.0
1725,A2,215.0,0.5,95,130.0
1726,D2,215.0,0.5,95,130.0
1727,B3,215.0,0.5,95,130.0
1728,C2,215.0,0.5,95,130.0
1729,D1,215.5,0.5,95,130.0
1730,D3,215.5,0.5,95,130.0
1731,A2,215.5,0.5,95,130.0
1732,D2,215.5,0.5,95,130.0
1733,B3,215.5,0.5,95,130.0
1734,C2,215.5,0.5,95,130.0
1735,D1,216.0,1.0,95,130.0
1736,C2,216.0,0.5,95,130.0
1737,A2,216.0,1.0,95,130.0
1738,D2,216.0,1.0,95,130.0
1739,A3,216.0,1.0,95,130.0
1740,G3,216.0,1.0,95,130.0
1741,D1,217.0,0.5,95,130.0
1742,A2,217.0,0.5,95,130.0
1743,D2,217.0,0.5,95,130.0
1744,B-2,217.0,0.5,95,130.0
1745,C2,217.0,0.5,95,130.0
1746,D3,217.5,1.5,95,130.0
1747,D1,217.5,1.0,95,130.0
1748,G3,217.5,1.0,95,130.0
1749,E2,217.5,0.5,95,130.0
1750,D1,218.5,0.5,95,130.0
1751,B-2,218.5,0.5,95,130.0
1752,C2,218.5,0.5,95,130.0
1753,B-2,219.0,1.0,95,130.0
1754,D1,219.0,1.0,95,130.0
1755,G3,219.0,1.0,95,130.0
1756,C2,219.0,0.5,95,130.0
1757,B-2,220.0,0.5,95,130.0
1758,D1,220.0,0.5,95,130.0
1759,B-2,220.0,0.5,95,130.0
1760,C2,220.0,0.5,95,130.0
1761,A2,220.5,0.5,95,130.0
1762,D1,220.5,1.0,95,130.0
1763,G3,220.5,1.0,95,130.0
1764,E2,220.5,0.5,95,130.0
1765,B-2,221.0,0.5,95,130.0
1766,A2,221.5,0.5,95,130.0
1767,D1,221.5,0.5,95,130.0
1768,B-2,221.5,0.5,95,130.0
1769,C2,221.5,0.5,95,130.0
1770,D1,222.0,1.0,95,130.0
1771,A3,222.0,1.0,95,130.0
1772,A2,222.0,1.0,95,130.0
1773,D2,222.0,1.0,95,130.0
1774,G3,222.0,0.5,95,130.0
1775,C2,222.0,0.5,95,130.0
1776,D1,223.0,0.5,95,130.0
1777,A2,223.0,0.5,95,130.0
1778,D2,223.0,0.5,95,130.0
1779,B-2,223.0,0.5,95,130.0
1780,C2,223.0,0.5,95,130.0
1781,D3,223.5,0.5,95,130.0
1782,D1,223.5,0.5,95,130.0
1783,G3,223.5,0.5,95,130.0
1784,E2,223.5,0.5,95,130.0
1785,D3,224.0,1.0,95,130.0
1786,D1,224.0,0.5,95,130.0
1787,D1,224.5,0.5,95,130.0
1788,B-2,224.5,0.5,95,130.0
1789,C2,224.5,0.5,95,130.0
1790,B-2,225.0,1.5,95,130.0
1791,D1,225.0,1.0,95,130.0
1792,G3,225.0,1.0,95,130.0
1793,C2,225.0,0.5,95,130.0
1794,D1,226.0,0.5,95,130.0
1795,B-2,226.0,0.5,95,130.0
1796,C2,226.0,0.5,95,130.0
1797,A2,226.5,0.5,95,130.0
1798,D1,226.5,1.0,95,130.0
1799,G3,226.5,1.0,95,130.0
1800,E2,226.5,0.5,95,130.0
1801,B-2,227.0,0.5,95,130.0
1802,A2,227.5,0.5,95,130.0
1803,D1,227.5,0.5,95,130.0
1804,B-2,227.5,0.5,95,130.0
1805,C2,227.5,0.5,95,130.0
1806,E-1,228.0,1.0,95,130.0
1807,C2,228.0,0.5,95,130.0
1808,B-2,228.0,1.0,95,130.0
1809,E-2,228.0,1.0,95,130.0
1810,A3,228.0,1.0,95,130.0
1811,G3,228.0,1.0,95,130.0
1812,E-1,229.0,0.5,95,130.0
1813,B-2,229.0,0.5,95,130.0
1814,E-2,229.0,0.5,95,130.0
1815,B-2,229.0,0.5,95,130.0
1816,C2,229.0,0.5,95,130.0
1817,E-3,229.5,0.5,95,130.0
1818,E-1,229.5,1.0,95,130.0
1819,G3,229.5,1.0,95,130.0
1820,E2,229.5,0.5,95,130.0
1821,F3,230.0,0.5,95,130.0
1822,E-3,230.5,0.5,95,130.0
1823,E-1,230.5,0.5,95,130.0
1824,B-2,230.5,0.5,95,130.0
1825,C2,230.5,0.5,95,130.0
1826,E-3,231.0,167/1000,95,130.0
1827,E-1,231.0,1.0,95,130.0
1828,G3,231.0,1.0,95,130.0
1829,C2,231.0,0.5,95,130.0
1830,F3,231.167,167/1000,76,130.0
1831,E-3,231.333,167/1000,76,130.0
1832,F3,231.5,0.5,95,130.0
1833,F3,232.0,0.5,95,130.0
1834,E-1,232.0,0.5,95,130.0
1835,B-2,232.0,0.5,95,130.0
1836,C2,232.0,0.5,95,130.0
1837,D3,232.5,0.5,95,130.0
1838,E-1,232.5,1.0,95,130.0
1839,G3,232.5,1.0,95,130.0
1840,E2,232.5,0.5,95,130.0
1841,E-3,233.0,0.5,95,130.0
1842,D3,233.5,167/1000,95,130.0
1843,E-1,233.5,0.5,95,130.0
1844,B-2,233.5,0.5,95,130.0
1845,C2,233.5,0.5,95,130.0
1846,E-3,233.667,167/1000,76,130.0
1847,D3,233.833,167/1000,76,130.0
1848,D1,234.0,1.0,95,130.0
1849,A3,234.0,1.0,95,130.0
1850,A2,234.0,1.0,95,130.0
1851,D2,234.0,1.0,95,130.0
1852,G3,234.0,0.5,95,130.0
1853,C2,234.0,0.5,95,130.0
1854,D1,235.0,0.5,95,130.0
1855,A2,235.0,0.5,95,130.0
1856,D2,235.0,0.5,95,130.0
1857,B-2,235.0,0.5,95,130.0
1858,C2,235.0,0.5,95,130.0
1859,D3,235.5,0.5,95,130.0
1860,D1,235.5,0.5,95,130.0
1861,G3,235.5,0.5,95,130.0
1862,E2,235.5,0.5,95,130.0
1863,D3,236.0,1.0,95,130.0
1864,D1,236.0,0.5,95,130.0
1865,D1,236.5,0.5,95,130.0
1866,B-2,236.5,0.5,95,130.0
1867,C2,236.5,0.5,95,130.0
1868,B-2,237.0,1.5,95,130.0
1869,D1,237.0,1.0,95,130.0
1870,G3,237.0,1.0,95,130.0
1871,C2,237.0,0.5,95,130.0
1872,E2,237.5,0.5,95,130.0
1873,D1,238.0,0.5,95,130.0
1874,B-2,238.0,0.5,95,130.0
1875,C2,238.0,0.5,95,130.0
1876,A2,238.5,0.5,95,130.0
1877,D1,238.5,1.0,95,130.0
1878,G3,238.5,1.0,95,130.0
1879,E2,238.5,0.5,95,130.0
1880,B-2,239.0,0.5,95,130.0
1881,C2,239.0,0.5,95,130.0
1882,A2,239.5,0.5,95,130.0
1883,D1,239.5,0.5,95,130.0
1884,B-2,239.5,0.5,95,130.0
1885,E2,239.5,0.5,95,130.0
1886,D1,240.0,1.0,95,130.0
1887,C2,240.0,0.5,95,130.0
1888,A2,240.0,1.0,95,130.0
1889,D2,240.0,1.0,95,130.0
1890,A3,240.0,1.0,95,130.0
1891,G3,240.0,1.0,95,130.0
1892,D1,241.0,0.5,95,130.0
1893,A2,241.0,0.5,95,130.0
1894,D2,241.0,0.5,95,130.0
1895,B-2,241.0,0.5,95,130.0
1896,C2,241.0,0.5,95,130.0
1897,D3,241.5,1.5,95,130.0
1898,D1,241.5,1.0,95,130.0
1899,G3,241.5,1.0,95,130.0
1900,E2,241.5,0.5,95,130.0
1901,D1,242.5,0.5,95,130.0
1902,B-2,242.5,0.5,95,130.0
1903,C2,242.5,0.5,95,130.0
1904,B-2,243.0,1.0,95,130.0
1905,D1,243.0,1.0,95,130.0
1906,G3,243.0,1.0,95,130.0
1907,C2,243.0,0.5,95,130.0
1908,B-2,244.0,0.5,95,130.0
1909,D1,244.0,0.5,95,130.0
1910,B-2,244.0,0.5,95,130.0
1911,C2,244.0,0.5,95,130.0
1912,A2,244.5,0.5,95,130.0
1913,D1,244.5,1.0,95,130.0
1914,G3,244.5,1.0,95,130.0
1915,E2,244.5,0.5,95,130.0
1916,B-2,245.0,0.5,95,130.0
1917,A2,245.5,0.5,95,130.0
1918,D1,245.5,0.5,95,130.0
1919,B-2,245.5,0.5,95,130.0
1920,C2,245.5,0.5,95,130.0
1921,D1,246.0,1.0,95,130.0
1922,A3,246.0,1.0,95,130.0
1923,A2,246.0,1.0,95,130.0
1924,D2,246.0,1.0,95,130.0
1925,G3,246.0,0.5,95,130.0
1926,C2,246.0,0.5,95,130.0
1927,D1,247.0,0.5,95,130.0
1928,A2,247.0,0.5,95,130.0
1929,D2,247.0,0.5,95,130.0
1930,B-2,247.0,0.5,95,130.0
1931,C2,247.0,0.5,95,130.0
1932,D3,247.5,0.5,95,130.0
1933,D1,247.5,0.5,95,130.0
1934,G3,247.5,0.5,95,130.0
1935,E2,247.5,0.5,95,130.0
1936,D3,248.0,1.0,95,130.0
1937,D1,248.0,0.5,95,130.0
1938,D1,248.5,0.5,95,130.0
1939,B-2,248.5,0.5,95,130.0
1940,C2,248.5,0.5,95,130.0
1941,B-2,249.0,1.5,95,130.0
1942,D1,249.0,1.0,95,130.0
1943,G3,249.0,1.0,95,130.0
1944,C2,249.0,0.5,95,130.0
1945,D1,250.0,0.5,95,130.0
1946,B-2,250.0,0.5,95,130.0
1947,C2,250.0,0.5,95,130.0
1948,A2,250.5,0.5,95,130.0
1949,D1,250.5,1.0,95,130.0
1950,G3,250.5,1.0,95,130.0
1951,E2,250.5,0.5,95,130.0
1952,B-2,251.0,0.5,95,130.0
1953,A2,251.5,0.5,95,130.0
1954,D1,251.5,0.5,95,130.0
1955,B-2,251.5,0.5,95,130.0
1956,C2,251.5,0.5,95,130.0
1957,E-1,252.0,1.0,95,130.0
1958,C2,252.0,0.5,95,130.0
1959,B-2,252.0,1.0,95,130.0
1960,E-2,252.0,1.0,95,130.0
1961,A3,252.0,1.0,95,130.0
1962,G3,252.0,1.0,95,130.0
1963,E-1,253.0,0.5,95,130.0
1964,B-2,253.0,0.5,95,130.0
1965,E-2,253.0,0.5,95,130.0
1966,B-2,253.0,0.5,95,130.0
1967,C2,253.0,0.5,95,130.0
1968,E-3,253.5,0.5,95,130.0
1969,E-1,253.5,1.0,95,130.0
1970,G3,253.5,1.0,95,130.0
1971,E2,253.5,0.5,95,130.0
1972,F3,254.0,0.5,95,130.0
1973,E-3,254.5,0.5,95,130.0
1974,E-1,254.5,0.5,95,130.0
1975,B-2,254.5,0.5,95,130.0
1976,C2,254.5,0.5,95,130.0
1977,E-3,255.0,167/1000,95,130.0
1978,E-1,255.0,1.0,95,130.0
1979,G3,255.0,1.0,95,130.0
1980,C2,255.0,0.5,95,130.0
1981,F3,255.167,167/1000,76,130.0
1982,E-3,255.333,167/1000,76,130.0
1983,F3,255.5,0.5,95,130.0
1984,F3,256.0,0.5,95,130.0
1985,E-1,256.0,0.5,95,130.0
1986,B-2,256.0,0.5,95,130.0
1987,C2,256.0,0.5,95,130.0
1988,D3,256.5,0.5,95,130.0
1989,E-1,256.5,1.0,95,130.0
1990,G3,256.5,1.0,95,130.0
1991,E2,256.5,0.5,95,130.0
1992,E-3,257.0,0.5,95,130.0
1993,D3,257.5,167/1000,95,130.0
1994,E-1,257.5,0.5,95,130.0
1995,B-2,257.5,0.5,95,130.0
1996,C2,257.5,0.5,95,130.0
1997,E-3,257.667,167/1000,76,130.0
1998,D3,257.833,167/1000,76,130.0
1999,D1,258.0,1.0,95,130.0
2000,A3,258.0,1.0,95,130.0
2001,A2,258.0,1.0,95,130.0
2002,D2,258.0,1.0,95,130.0
2003,G3,258.0,0.5,95,130.0
2004,C2,258.0,0.5,95,130.0
2005,D1,259.0,0.5,95,130.0
2006,A2,259.0,0.5,95,130.0
2007,D2,259.0,0.5,95,130.0
2008,B-2,259.0,0.5,95,130.0
2009,C2,259.0,0.5,95,130.0
2010,D3,259.5,0.5,95,130.0
2011,D1,259.5,0.5,95,130.0
2012,G3,259.5,0.5,95,130.0
2013,E2,259.5,0.5,95,130.0
2014,D3,260.0,1.0,95,130.0
2015,D1,260.0,0.5,95,130.0
2016,D1,260.5,0.5,95,130.0
2017,B-2,260.5,0.5,95,130.0
2018,C2,260.5,0.5,95,130.0
2019,B-2,261.0,1.5,95,130.0
2020,D1,261.0,1.0,95,130.0
2021,G3,261.0,1.0,95,130.0
2022,C2,261.0,0.5,95,130.0
2023,E2,261.5,0.5,95,130.0
2024,D1,262.0,0.5,95,130.0
2025,B-2,262.0,0.5,95,130.0
2026,C2,262.0,0.5,95,130.0
2027,A2,262.5,0.5,95,130.0
2028,D1,262.5,1.0,95,130.0
2029,G3,262.5,1.0,95,130.0
2030,E2,262.5,0.5,95,130.0
2031,B-2,263.0,0.5,95,130.0
2032,C2,263.0,0.5,95,130.0
2033,A2,263.5,0.5,95,130.0
2034,D1,263.5,0.5,95,130.0
2035,B-2,263.5,0.5,95,130.0
2036,E2,263.5,0.5,95,130.0
2037,D3,264.0,0.5,95,130.0
2038,A3,264.0,21/500,95,130.0
2039,F5,264.0,1.0,95,130.0
2040,D1,264.0,3.0,95,130.0
2041,G3,264.0,0.5,95,130.0
2042,C2,264.0,0.5,95,130.0
2043,A3,264.5,0.5,95,130.0
2044,D4,264.5,1.5,95,130.0
2045,G#2,264.5,0.5,95,130.0
2046,D4,265.0,0.5,95,130.0
2047,D5,265.0,0.5,95,130.0
2048,G#2,265.0,0.5,95,130.0
2049,E4,265.5,167/1000,76,130.0
2050,E5,265.5,1.5,95,130.0
2051,B-2,265.5,0.5,72,130.0
2052,E2,265.5,0.5,72,130.0
2053,F4,265.667,167/1000,76,130.0
2054,E4,265.833,167/1000,76,130.0
2055,D4,266.0,0.5,95,130.0
2056,A3,266.0,21/500,95,130.0
2057,G#2,266.0,0.5,95,130.0
2058,A3,266.5,0.5,95,130.0
2059,D4,266.5,1.5,95,130.0
2060,G#2,266.5,0.5,95,130.0
2061,C2,266.5,0.5,95,130.0
2062,G2,267.0,0.5,95,130.0
2063,D5,267.0,1.0,95,130.0
2064,G1,267.0,1.0,95,130.0
2065,G#2,267.0,0.5,95,130.0
2066,C2,267.0,0.5,95,130.0
2067,D3,267.5,0.5,95,130.0
2068,G#2,267.5,0.5,95,130.0
2069,A3,268.0,1.0,95,130.0
2070,A3,268.0,21/500,95,130.0
2071,D5,268.0,0.5,95,130.0
2072,G1,268.0,2.0,95,130.0
2073,G#2,268.0,0.5,95,130.0
2074,G2,268.5,0.5,95,130.0
2075,D4,268.5,1.5,95,130.0
2076,A4,268.5,1.5,95,130.0
2077,B-2,268.5,0.5,72,130.0
2078,E2,268.5,0.5,72,130.0
2079,D3,269.0,0.5,95,130.0
2080,G#2,269.0,0.5,95,130.0
2081,A3,269.5,1.0,95,130.0
2082,G#2,269.5,0.5,95,130.0
2083,D3,270.0,0.5,95,130.0
2084,A3,270.0,21/500,95,130.0
2085,F5,270.0,2.0,95,130.0
2086,D1,270.0,2.0,95,130.0
2087,G#2,270.0,0.5,95,130.0
2088,C2,270.0,0.5,95,130.0
2089,A3,270.5,0.5,95,130.0
2090,D4,270.5,1.5,95,130.0
2091,G#2,270.5,0.5,95,130.0
2092,D4,271.0,0.5,95,130.0
2093,G#2,271.0,0.5,95,130.0
2094,E4,271.5,167/1000,76,130.0
2095,B-2,271.5,0.5,72,130.0
2096,E2,271.5,0.5,72,130.0
2097,F4,271.667,167/1000,76,130.0
2098,E4,271.833,167/1000,76,130.0
2099,D4,272.0,0.5,95,130.0
2100,A3,272.0,21/500,95,130.0
2101,F5,272.0,1.0,95,130.0
2102,D1,272.0,1.0,95,130.0
2103,G#2,272.0,0.5,95,130.0
2104,A3,272.5,0.5,95,130.0
2105,D4,272.5,1.5,95,130.0
