,note_name,start_time,duration,velocity,tempo
1426,E-2,158.5,0.5,95,122.0
1427,E-1,159.0,0.5,95,122.0
1428,B-2,159.0,0.5,95,122.0
1429,E-2,159.0,0.5,95,122.0
1430,B-2,159.0,0.5,95,122.0
1431,E-2,159.0,0.5,95,122.0
1432,B-2,159.0,0.5,95,122.0
1433,D2,159.0,0.5,95,122.0
1434,E-1,159.5,0.5,95,122.0
1435,B-2,159.5,0.5,95,122.0
1436,B-2,159.5,0.5,95,122.0
1437,E-2,159.5,0.5,95,122.0
1438,B-2,159.5,0.5,95,122.0
1439,E-2,159.5,0.5,95,122.0
1440,D1,160.0,0.5,95,122.0
1441,A2,160.0,0.5,95,122.0
1442,D2,160.0,0.5,95,122.0
1443,A2,160.0,0.5,95,122.0
1444,D2,160.0,0.5,95,122.0
1445,B-2,160.0,0.5,95,122.0
1446,C2,160.0,0.5,95,122.0
1447,D1,160.5,0.5,95,122.0
1448,B-2,160.5,0.5,95,122.0
1449,A2,160.5,0.5,95,122.0
1450,D2,160.5,0.5,95,122.0
1451,A2,160.5,0.5,95,122.0
1452,D2,160.5,0.5,95,122.0
1453,D1,161.0,0.5,95,122.0
1454,A2,161.0,0.5,95,122.0
1455,D2,161.0,0.5,95,122.0
1456,A2,161.0,0.5,95,122.0
1457,D2,161.0,0.5,95,122.0
1458,B-2,161.0,0.5,95,122.0
1459,D2,161.0,0.5,95,122.0
1460,D1,161.5,0.5,95,122.0
1461,B-2,161.5,0.5,95,122.0
1462,A2,161.5,0.5,95,122.0
1463,D2,161.5,0.5,95,122.0
1464,A2,161.5,0.5,95,122.0
1465,D2,161.5,0.5,95,122.0
1466,D1,162.0,0.5,95,122.0
1467,A2,162.0,0.5,95,122.0
1468,D2,162.0,0.5,95,122.0
1469,A2,162.0,0.5,95,122.0
1470,D2,162.0,0.5,95,122.0
1471,B-2,162.0,0.5,95,122.0
1472,C2,162.0,0.5,95,122.0
1473,D1,162.5,0.5,95,122.0
1474,B-2,162.5,0.5,95,122.0
1475,A2,162.5,0.5,95,122.0
1476,D2,162.5,0.5,95,122.0
1477,A2,162.5,0.5,95,122.0
1478,D2,162.5,0.5,95,122.0
1479,D1,163.0,0.5,95,122.0
1480,A2,163.0,0.5,95,122.0
1481,D2,163.0,0.5,95,122.0
1482,A2,163.0,0.5,95,122.0
1483,D2,163.0,0.5,95,122.0
1484,B-2,163.0,0.5,95,122.0
1485,D2,163.0,0.5,95,122.0
1486,D1,163.5,0.5,95,122.0
1487,B-2,163.5,0.5,95,122.0
1488,A2,163.5,0.5,95,122.0
1489,D2,163.5,0.5,95,122.0
1490,A2,163.5,0.5,95,122.0
1491,D2,163.5,0.5,95,122.0
1492,F1,164.0,0.5,95,122.0
1493,C3,164.0,0.5,95,122.0
1494,F2,164.0,0.5,95,122.0
1495,C3,164.0,0.5,95,122.0
1496,F2,164.0,0.5,95,122.0
1497,B-2,164.0,0.5,95,122.0
1498,C2,164.0,0.5,95,122.0
1499,F1,164.5,0.5,95,122.0
1500,B-2,164.5,0.5,95,122.0
1501,C3,164.5,0.5,95,122.0
1502,F2,164.5,0.5,95,122.0
1503,C3,164.5,0.5,95,122.0
1504,F2,164.5,0.5,95,122.0
1505,F1,165.0,0.5,95,122.0
1506,C3,165.0,0.5,95,122.0
1507,F2,165.0,0.5,95,122.0
1508,C3,165.0,0.5,95,122.0
1509,F2,165.0,0.5,95,122.0
1510,B-2,165.0,0.5,95,122.0
1511,D2,165.0,0.5,95,122.0
1512,F1,165.5,0.5,95,122.0
1513,B-2,165.5,0.5,95,122.0
1514,C3,165.5,0.5,95,122.0
1515,F2,165.5,0.5,95,122.0
1516,C3,165.5,0.5,95,122.0
1517,F2,165.5,0.5,95,122.0
1518,F1,166.0,0.5,95,122.0
1519,C3,166.0,0.5,95,122.0
1520,F2,166.0,0.5,95,122.0
1521,C3,166.0,0.5,95,122.0
1522,F2,166.0,0.5,95,122.0
1523,B-2,166.0,0.5,95,122.0
1524,C2,166.0,0.5,95,122.0
1525,F1,166.5,0.5,95,122.0
1526,B-2,166.5,0.5,95,122.0
1527,C3,166.5,0.5,95,122.0
1528,F2,166.5,0.5,95,122.0
1529,C3,166.5,0.5,95,122.0
1530,F2,166.5,0.5,95,122.0
1531,F1,167.0,0.5,95,122.0
1532,C3,167.0,0.5,95,122.0
1533,F2,167.0,0.5,95,122.0
1534,C3,167.0,0.5,95,122.0
1535,F2,167.0,0.5,95,122.0
1536,B-2,167.0,0.5,95,122.0
1537,D2,167.0,0.5,95,122.0
1538,F1,167.5,0.5,95,122.0
1539,B-2,167.5,0.5,95,122.0
1540,C3,167.5,0.5,95,122.0
1541,F2,167.5,0.5,95,122.0
1542,C3,167.5,0.5,95,122.0
1543,F2,167.5,0.5,95,122.0
1544,D3,168.0,0.5,95,122.0
1545,G2,168.0,0.25,86,122.0
1546,C2,168.0,0.5,95,122.0
1547,C1,168.0,0.5,95,122.0
1548,G#2,168.0,0.5,95,122.0
1549,C2,168.0,0.5,95,122.0
1550,F3,168.5,0.5,95,122.0
1551,A2,168.5,0.25,86,122.0
1552,D2,168.5,0.5,95,122.0
1553,D1,168.5,0.5,95,122.0
1554,G#2,168.5,0.5,95,122.0
1555,A3,169.0,3.0,95,122.0
1556,A2,169.0,0.25,86,122.0
1557,D2,169.0,0.5,95,122.0
1558,D1,169.0,0.5,95,122.0
1559,G#2,169.0,0.5,95,122.0
1560,D2,169.0,0.5,95,122.0
1561,A2,169.5,0.25,86,122.0
1562,D2,169.5,0.5,95,122.0
1563,D1,169.5,0.5,95,122.0
1564,G#2,169.5,0.5,95,122.0
1565,D1,170.0,0.5,95,122.0
1566,A2,170.0,0.5,95,122.0
1567,D2,170.0,0.5,95,122.0
1568,G#2,170.0,0.5,95,122.0
1569,C2,170.0,0.5,95,122.0
1570,G#2,170.5,0.5,95,122.0
1571,G#2,171.0,0.5,95,122.0
1572,D2,171.0,0.5,95,122.0
1573,A2,171.5,0.25,86,122.0
1574,D2,171.5,0.5,95,122.0
1575,D1,171.5,0.5,95,122.0
1576,G#2,171.5,0.5,95,122.0
1577,A3,172.0,4.0,95,122.0
1578,A2,172.0,0.25,86,122.0
1579,D2,172.0,0.5,95,122.0
1580,D1,172.0,0.5,95,122.0
1581,G#2,172.0,0.5,95,122.0
1582,C2,172.0,0.5,95,122.0
1583,A2,172.5,0.25,86,122.0
1584,D2,172.5,0.5,95,122.0
1585,D1,172.5,0.5,95,122.0
1586,G#2,172.5,0.5,95,122.0
1587,A2,173.0,0.25,86,122.0
1588,D2,173.0,0.5,95,122.0
1589,D1,173.0,0.5,95,122.0
1590,G#2,173.0,0.5,95,122.0
1591,D2,173.0,0.5,95,122.0
1592,G#2,173.5,0.5,95,122.0
1593,A2,174.0,0.5,95,122.0
1594,D2,174.0,0.25,86,122.0
1595,D1,174.0,0.5,95,122.0
1596,G#2,174.0,0.5,95,122.0
1597,C2,174.0,0.5,95,122.0
1598,A2,174.5,0.5,95,122.0
1599,D2,174.5,0.25,86,122.0
1600,D1,174.5,0.5,95,122.0
1601,G#2,174.5,0.5,95,122.0
1602,A2,175.0,0.5,95,122.0
1603,D2,175.0,0.25,86,122.0
1604,D1,175.0,0.5,95,122.0
1605,G#2,175.0,0.5,95,122.0
1606,D2,175.0,0.5,95,122.0
1607,G2,175.5,0.5,95,122.0
1608,C2,175.5,0.25,86,122.0
1609,C1,175.5,0.5,95,122.0
1610,G#2,175.5,0.5,95,122.0
1611,G2,176.0,0.25,86,122.0
1612,C2,176.0,0.5,95,122.0
1613,C1,176.0,0.5,95,122.0
1614,G#2,176.0,0.5,95,122.0
1615,C2,176.0,0.5,95,122.0
1616,A2,176.5,0.25,86,122.0
1617,D2,176.5,0.5,95,122.0
1618,D1,176.5,0.5,95,122.0
1619,G#2,176.5,0.5,95,122.0
1620,A2,177.0,0.25,86,122.0
1621,D2,177.0,0.5,95,122.0
1622,D1,177.0,0.5,95,122.0
1623,G#2,177.0,0.5,95,122.0
1624,D2,177.0,0.5,95,122.0
1625,A2,177.5,0.25,86,122.0
1626,D2,177.5,0.5,95,122.0
1627,D1,177.5,0.5,95,122.0
1628,G#2,177.5,0.5,95,122.0
1629,D1,178.0,0.5,95,122.0
1630,A2,178.0,0.5,95,122.0
1631,D2,178.0,0.5,95,122.0
1632,G#2,178.0,0.5,95,122.0
1633,C2,178.0,0.5,95,122.0
1634,G#2,178.5,0.5,95,122.0
1635,G#2,179.0,0.5,95,122.0
1636,D2,179.0,0.5,95,122.0
1637,A2,179.5,0.25,86,122.0
1638,D2,179.5,0.5,95,122.0
1639,D1,179.5,0.5,95,122.0
1640,G#2,179.5,0.5,95,122.0
1641,A2,180.0,0.25,86,122.0
1642,D2,180.0,0.5,95,122.0
1643,D1,180.0,0.5,95,122.0
1644,G#2,180.0,0.5,95,122.0
1645,C2,180.0,0.5,95,122.0
1646,A2,180.5,0.25,86,122.0
1647,D2,180.5,0.5,95,122.0
1648,D1,180.5,0.5,95,122.0
1649,G#2,180.5,0.5,95,122.0
1650,A2,181.0,0.25,86,122.0
1651,D2,181.0,0.5,95,122.0
1652,D1,181.0,0.5,95,122.0
1653,G#2,181.0,0.5,95,122.0
1654,D2,181.0,0.5,95,122.0
1655,G#2,181.5,0.5,95,122.0
1656,C3,182.0,0.5,95,122.0
1657,F2,182.0,0.25,86,122.0
1658,F1,182.0,0.5,95,122.0
1659,G#2,182.0,0.5,95,122.0
1660,C2,182.0,0.5,95,122.0
1661,C3,182.5,0.5,95,122.0
1662,F2,182.5,0.25,86,122.0
1663,F1,182.5,0.5,95,122.0
1664,G#2,182.5,0.5,95,122.0
1665,G2,183.0,0.5,95,122.0
1666,C2,183.0,0.25,86,122.0
1667,C1,183.0,0.5,95,122.0
1668,G#2,183.0,0.5,95,122.0
1669,D2,183.0,0.5,95,122.0
1670,G2,183.5,0.5,95,122.0
1671,C2,183.5,0.25,86,122.0
1672,C1,183.5,0.5,95,122.0
1673,G#2,183.5,0.5,95,122.0
1674,D3,184.0,0.5,95,122.0
1675,G2,184.0,0.25,86,122.0
1676,C2,184.0,0.5,95,122.0
1677,C1,184.0,0.5,95,122.0
1678,G#2,184.0,0.5,95,122.0
1679,C2,184.0,0.5,95,122.0
1680,F3,184.5,0.5,95,122.0
1681,A2,184.5,0.25,86,122.0
1682,D2,184.5,0.5,95,122.0
1683,D1,184.5,0.5,95,122.0
1684,G#2,184.5,0.5,95,122.0
1685,A3,185.0,3.0,95,122.0
1686,A2,185.0,0.25,86,122.0
1687,D2,185.0,0.5,95,122.0
1688,D1,185.0,0.5,95,122.0
1689,G#2,185.0,0.5,95,122.0
1690,D2,185.0,0.5,95,122.0
1691,A2,185.5,0.25,86,122.0
1692,D2,185.5,0.5,95,122.0
1693,D1,185.5,0.5,95,122.0
1694,G#2,185.5,0.5,95,122.0
1695,D1,186.0,0.5,95,122.0
1696,A2,186.0,0.5,95,122.0
1697,D2,186.0,0.5,95,122.0
1698,G#2,186.0,0.5,95,122.0
1699,C2,186.0,0.5,95,122.0
1700,G#2,186.5,0.5,95,122.0
1701,G#2,187.0,0.5,95,122.0
1702,D2,187.0,0.5,95,122.0
1703,A2,187.5,0.25,86,122.0
1704,D2,187.5,0.5,95,122.0
1705,D1,187.5,0.5,95,122.0
1706,G#2,187.5,0.5,95,122.0
1707,A3,188.0,4.0,95,122.0
1708,A2,188.0,0.25,86,122.0
1709,D2,188.0,0.5,95,122.0
1710,D1,188.0,0.5,95,122.0
1711,G#2,188.0,0.5,95,122.0
1712,C2,188.0,0.5,95,122.0
1713,A2,188.5,0.25,86,122.0
1714,D2,188.5,0.5,95,122.0
1715,D1,188.5,0.5,95,122.0
1716,G#2,188.5,0.5,95,122.0
1717,A2,189.0,0.25,86,122.0
1718,D2,189.0,0.5,95,122.0
1719,D1,189.0,0.5,95,122.0
1720,G#2,189.0,0.5,95,122.0
1721,D2,189.0,0.5,95,122.0
1722,G#2,189.5,0.5,95,122.0
1723,A2,190.0,0.5,95,122.0
1724,D2,190.0,0.25,86,122.0
1725,D1,190.0,0.5,95,122.0
1726,G#2,190.0,0.5,95,122.0
1727,C2,190.0,0.5,95,122.0
1728,A2,190.5,0.5,95,122.0
1729,D2,190.5,0.25,86,122.0
1730,D1,190.5,0.5,95,122.0
1731,G#2,190.5,0.5,95,122.0
1732,A2,191.0,0.5,95,122.0
1733,D2,191.0,0.25,86,122.0
1734,D1,191.0,0.5,95,122.0
1735,G#2,191.0,0.5,95,122.0
1736,D2,191.0,0.5,95,122.0
1737,G2,191.5,0.5,95,122.0
1738,C2,191.5,0.25,86,122.0
1739,C1,191.5,0.5,95,122.0
1740,G#2,191.5,0.5,95,122.0
1741,G2,192.0,0.25,86,122.0
1742,C2,192.0,0.5,95,122.0
1743,C1,192.0,0.5,95,122.0
1744,G#2,192.0,0.5,95,122.0
1745,C2,192.0,0.5,95,122.0
1746,A2,192.5,0.25,86,122.0
1747,D2,192.5,0.5,95,122.0
1748,D1,192.5,0.5,95,122.0
1749,G#2,192.5,0.5,95,122.0
1750,A2,193.0,0.25,86,122.0
1751,D2,193.0,0.5,95,122.0
1752,D1,193.0,0.5,95,122.0
1753,G#2,193.0,0.5,95,122.0
1754,D2,193.0,0.5,95,122.0
1755,A2,193.5,0.25,86,122.0
1756,D2,193.5,0.5,95,122.0
1757,D1,193.5,0.5,95,122.0
1758,G#2,193.5,0.5,95,122.0
1759,D1,194.0,0.5,95,122.0
1760,A2,194.0,0.5,95,122.0
1761,D2,194.0,0.5,95,122.0
1762,G#2,194.0,0.5,95,122.0
1763,C2,194.0,0.5,95,122.0
1764,G#2,194.5,0.5,95,122.0
1765,G#2,195.0,0.5,95,122.0
1766,D2,195.0,0.5,95,122.0
1767,A2,195.5,0.25,86,122.0
1768,D2,195.5,0.5,95,122.0
1769,D1,195.5,0.5,95,122.0
1770,G#2,195.5,0.5,95,122.0
1771,A2,196.0,0.25,86,122.0
1772,D2,196.0,0.5,95,122.0
1773,D1,196.0,0.5,95,122.0
1774,G#2,196.0,0.5,95,122.0
1775,C2,196.0,0.5,95,122.0
1776,A2,196.5,0.25,86,122.0
1777,D2,196.5,0.5,95,122.0
1778,D1,196.5,0.5,95,122.0
1779,G#2,196.5,0.5,95,122.0
1780,A2,197.0,0.25,86,122.0
1781,D2,197.0,0.5,95,122.0
1782,D1,197.0,0.5,95,122.0
1783,G#2,197.0,0.5,95,122.0
1784,D2,197.0,0.5,95,122.0
1785,G#2,197.5,0.5,95,122.0
1786,C3,198.0,0.5,95,122.0
1787,F2,198.0,0.25,86,122.0
1788,F1,198.0,0.5,95,122.0
1789,G#2,198.0,0.5,95,122.0
1790,C2,198.0,0.5,95,122.0
1791,C3,198.5,0.5,95,122.0
1792,F2,198.5,0.25,86,122.0
1793,F1,198.5,0.5,95,122.0
1794,G#2,198.5,0.5,95,122.0
1795,G2,199.0,0.5,95,122.0
1796,C2,199.0,0.25,86,122.0
1797,C1,199.0,0.5,95,122.0
1798,G#2,199.0,0.5,95,122.0
1799,D2,199.0,0.5,95,122.0
1800,G2,199.5,0.5,95,122.0
1801,C2,199.5,0.25,86,122.0
1802,C1,199.5,0.5,95,122.0
1803,G#2,199.5,0.5,95,122.0
1804,D3,200.0,0.5,95,122.0
1805,G2,200.0,0.25,86,122.0
1806,C2,200.0,0.5,95,122.0
1807,C1,200.0,0.5,95,122.0
1808,G#2,200.0,0.5,95,122.0
1809,C2,200.0,0.5,95,122.0
1810,F3,200.5,0.5,95,122.0
1811,A2,200.5,0.25,86,122.0
1812,D2,200.5,0.5,95,122.0
1813,D1,200.5,0.5,95,122.0
1814,G#2,200.5,0.5,95,122.0
1815,A3,201.0,3.0,95,122.0
1816,A2,201.0,0.25,86,122.0
1817,D2,201.0,0.5,95,122.0
1818,D1,201.0,0.5,95,122.0
1819,G#2,201.0,0.5,95,122.0
1820,D2,201.0,0.5,95,122.0
1821,A2,201.5,0.25,86,122.0
1822,D2,201.5,0.5,95,122.0
1823,D1,201.5,0.5,95,122.0
1824,G#2,201.5,0.5,95,122.0
1825,A2,202.0,0.25,86,122.0
1826,D2,202.0,0.5,95,122.0
1827,D1,202.0,0.5,95,122.0
1828,G#2,202.0,0.5,95,122.0
1829,C2,202.0,0.5,95,122.0
1830,G#2,202.5,0.5,95,122.0
1831,G#2,203.0,0.5,95,122.0
1832,D2,203.0,0.5,95,122.0
1833,A2,203.5,0.25,86,122.0
1834,D2,203.5,0.5,95,122.0
1835,D1,203.5,0.5,95,122.0
1836,G#2,203.5,0.5,95,122.0
1837,A3,204.0,4.0,95,122.0
1838,A2,204.0,0.25,86,122.0
1839,D2,204.0,0.5,95,122.0
1840,D1,204.0,0.5,95,122.0
1841,A4,204.0,4.0,95,122.0
1842,F4,204.0,4.0,95,122.0
1843,G#2,204.0,0.5,95,122.0
1844,C2,204.0,0.5,95,122.0
1845,A2,204.5,0.25,86,122.0
1846,D2,204.5,0.5,95,122.0
1847,D1,204.5,0.5,95,122.0
1848,G#2,204.5,0.5,95,122.0
1849,A2,205.0,0.25,86,122.0
1850,D2,205.0,0.5,95,122.0
1851,D1,205.0,0.5,95,122.0
1852,G#2,205.0,0.5,95,122.0
1853,D2,205.0,0.5,95,122.0
1854,G#2,205.5,0.5,95,122.0
1855,A2,206.0,0.25,86,122.0
1856,D2,206.0,0.5,95,122.0
1857,D1,206.0,0.5,95,122.0
1858,G#2,206.0,0.5,95,122.0
1859,C2,206.0,0.5,95,122.0
1860,A2,206.5,0.25,86,122.0
1861,D2,206.5,0.5,95,122.0
1862,D1,206.5,0.5,95,122.0
1863,G#2,206.5,0.5,95,122.0
1864,A2,207.0,0.25,86,122.0
1865,D2,207.0,0.5,95,122.0
1866,D1,207.0,0.5,95,122.0
1867,G#2,207.0,0.5,95,122.0
1868,D2,207.0,0.5,95,122.0
1869,A2,207.5,0.25,86,122.0
1870,D2,207.5,0.5,95,122.0
1871,D1,207.5,0.5,95,122.0
1872,G#2,207.5,0.5,95,122.0
1873,E3,208.0,0.5,95,122.0
1874,B2,208.0,0.25,86,122.0
1875,E2,208.0,0.5,95,122.0
1876,E1,208.0,0.5,95,122.0
1877,A4,208.0,4.0,95,122.0
1878,F4,208.0,4.0,95,122.0
1879,G#2,208.0,0.5,95,122.0
1880,C2,208.0,0.5,95,122.0
1881,G3,208.5,0.5,95,122.0
1882,B2,208.5,0.25,86,122.0
1883,E2,208.5,0.5,95,122.0
1884,E1,208.5,0.5,95,122.0
1885,G#2,208.5,0.5,95,122.0
1886,B3,209.0,3.0,95,122.0
1887,B2,209.0,0.25,86,122.0
1888,E2,209.0,0.5,95,122.0
1889,E1,209.0,0.5,95,122.0
1890,G#2,209.0,0.5,95,122.0
1891,D2,209.0,0.5,95,122.0
1892,B2,209.5,0.25,86,122.0
1893,E2,209.5,0.5,95,122.0
1894,E1,209.5,0.5,95,122.0
1895,G#2,209.5,0.5,95,122.0
1896,B2,210.0,0.25,86,122.0
1897,E2,210.0,0.5,95,122.0
1898,E1,210.0,0.5,95,122.0
1899,G#2,210.0,0.5,95,122.0
1900,C2,210.0,0.5,95,122.0
1901,G#2,210.5,0.5,95,122.0
1902,G#2,211.0,0.5,95,122.0
1903,D2,211.0,0.5,95,122.0
1904,B2,211.5,0.25,86,122.0
1905,E2,211.5,0.5,95,122.0
1906,E1,211.5,0.5,95,122.0
1907,G#2,211.5,0.5,95,122.0
1908,B3,212.0,4.0,95,122.0
1909,B2,212.0,0.25,86,122.0
1910,E2,212.0,0.5,95,122.0
1911,E1,212.0,0.5,95,122.0
1912,E4,212.0,4.0,95,122.0
1913,A4,212.0,4.0,95,122.0
1914,G#2,212.0,0.5,95,122.0
1915,C2,212.0,0.5,95,122.0
1916,B2,212.5,0.25,86,122.0
1917,E2,212.5,0.5,95,122.0
1918,E1,212.5,0.5,95,122.0
1919,G#2,212.5,0.5,95,122.0
1920,B2,213.0,0.25,86,122.0
1921,E2,213.0,0.5,95,122.0
1922,E1,213.0,0.5,95,122.0
1923,G#2,213.0,0.5,95,122.0
1924,D2,213.0,0.5,95,122.0
1925,G#2,213.5,0.5,95,122.0
1926,B2,214.0,0.25,86,122.0
1927,E2,214.0,0.5,95,122.0
1928,E1,214.0,0.5,95,122.0
1929,G#2,214.0,0.5,95,122.0
1930,C2,214.0,0.5,95,122.0
1931,B2,214.5,0.25,86,122.0
1932,E2,214.5,0.5,95,122.0
1933,E1,214.5,0.5,95,122.0
1934,G#2,214.5,0.5,95,122.0
1935,B2,215.0,0.25,86,122.0
1936,E2,215.0,0.5,95,122.0
1937,E1,215.0,0.5,95,122.0
1938,G#2,215.0,0.5,95,122.0
1939,D2,215.0,0.5,95,122.0
1940,B2,215.5,0.25,86,122.0
1941,E2,215.5,0.5,95,122.0
1942,E1,215.5,0.5,95,122.0
1943,G#2,215.5,0.5,95,122.0
1944,G2,216.0,0.25,86,122.0
1945,C2,216.0,0.5,95,122.0
1946,C1,216.0,0.5,95,122.0
1947,E4,216.0,4.0,95,122.0
1948,A4,216.0,1.0,95,122.0
1949,G#2,216.0,0.5,95,122.0
1950,C2,216.0,0.5,95,122.0
1951,A2,216.5,0.25,86,122.0
1952,D2,216.5,0.5,95,122.0
1953,D1,216.5,0.5,95,122.0
1954,G#2,216.5,0.5,95,122.0
1955,A2,217.0,0.25,86,122.0
1956,D2,217.0,0.5,95,122.0
1957,D1,217.0,0.5,95,122.0
1958,G4,217.0,1.0,95,122.0
1959,G#2,217.0,0.5,95,122.0
1960,D2,217.0,0.5,95,122.0
1961,A2,217.5,0.25,86,122.0
1962,D2,217.5,0.5,95,122.0
1963,D1,217.5,0.5,95,122.0
1964,G#2,217.5,0.5,95,122.0
1965,A2,218.0,0.25,86,122.0
1966,D2,218.0,0.5,95,122.0
1967,D1,218.0,0.5,95,122.0
1968,E4,218.0,2.0,95,122.0
1969,G#2,218.0,0.5,95,122.0
1970,C2,218.0,0.5,95,122.0
1971,G#2,218.5,0.5,95,122.0
1972,G#2,219.0,0.5,95,122.0
1973,D2,219.0,0.5,95,122.0
1974,A2,219.5,0.25,86,122.0
1975,D2,219.5,0.5,95,122.0
1976,D1,219.5,0.5,95,122.0
1977,G#2,219.5,0.5,95,122.0
1978,C3,220.0,0.25,86,122.0
1979,F2,220.0,0.5,95,122.0
1980,F1,220.0,0.5,95,122.0
1981,A4,220.0,4.0,95,122.0
1982,F4,220.0,4.0,95,122.0
1983,G#2,220.0,0.5,95,122.0
1984,C2,220.0,0.5,95,122.0
1985,C3,220.5,0.25,86,122.0
1986,F2,220.5,0.5,95,122.0
1987,F1,220.5,0.5,95,122.0
1988,G#2,220.5,0.5,95,122.0
1989,C3,221.0,0.25,86,122.0
1990,F2,221.0,0.5,95,122.0
1991,F1,221.0,0.5,95,122.0
1992,G#2,221.0,0.5,95,122.0
1993,D2,221.0,0.5,95,122.0
1994,G#2,221.5,0.5,95,122.0
1995,C3,222.0,0.25,86,122.0
1996,F2,222.0,0.5,95,122.0
1997,F1,222.0,0.5,95,122.0
1998,G#2,222.0,0.5,95,122.0
1999,C2,222.0,0.5,95,122.0
2000,C3,222.5,0.25,86,122.0
2001,F2,222.5,0.5,95,122.0
2002,F1,222.5,0.5,95,122.0
2003,G#2,222.5,0.5,95,122.0
2004,C3,223.0,0.25,86,122.0
2005,F2,223.0,0.5,95,122.0
2006,F1,223.0,0.5,95,122.0
2007,G#2,223.0,0.5,95,122.0
2008,D2,223.0,0.5,95,122.0
2009,C3,223.5,0.25,86,122.0
2010,F2,223.5,0.5,95,122.0
2011,F1,223.5,0.5,95,122.0
2012,G#2,223.5,0.5,95,122.0
2013,E3,224.0,0.5,95,122.0
2014,B2,224.0,0.25,86,122.0
2015,E2,224.0,0.5,95,122.0
2016,E1,224.0,0.5,95,122.0
2017,E4,224.0,4.0,95,122.0
2018,A4,224.0,4.0,95,122.0
2019,G#2,224.0,0.5,95,122.0
2020,C2,224.0,0.5,95,122.0
2021,G3,224.5,0.5,95,122.0
2022,B2,224.5,0.25,86,122.0
2023,E2,224.5,0.5,95,122.0
2024,E1,224.5,0.5,95,122.0
2025,G#2,224.5,0.5,95,122.0
2026,B3,225.0,3.0,95,122.0
2027,B2,225.0,0.25,86,122.0
2028,E2,225.0,0.5,95,122.0
2029,E1,225.0,0.5,95,122.0
2030,G#2,225.0,0.5,95,122.0
2031,D2,225.0,0.5,95,122.0
2032,B2,225.5,0.25,86,122.0
2033,E2,225.5,0.5,95,122.0
2034,E1,225.5,0.5,95,122.0
2035,G#2,225.5,0.5,95,122.0
2036,B2,226.0,0.25,86,122.0
2037,E2,226.0,0.5,95,122.0
2038,E1,226.0,0.5,95,122.0
2039,G#2,226.0,0.5,95,122.0
2040,C2,226.0,0.5,95,122.0
2041,G#2,226.5,0.5,95,122.0
2042,G#2,227.0,0.5,95,122.0
2043,D2,227.0,0.5,95,122.0
2044,B2,227.5,0.25,86,122.0
2045,E2,227.5,0.5,95,122.0
2046,E1,227.5,0.5,95,122.0
2047,G#2,227.5,0.5,95,122.0
2048,B3,228.0,4.0,95,122.0
2049,B2,228.0,0.25,86,122.0
2050,E2,228.0,0.5,95,122.0
2051,E1,228.0,0.5,95,122.0
2052,G4,228.0,4.0,95,122.0
2053,E4,228.0,4.0,95,122.0
2054,G#2,228.0,0.5,95,122.0
2055,C2,228.0,0.5,95,122.0
2056,B2,228.5,0.25,86,122.0
2057,E2,228.5,0.5,95,122.0
2058,E1,228.5,0.5,95,122.0
2059,G#2,228.5,0.5,95,122.0
2060,B2,229.0,0.25,86,122.0
2061,E2,229.0,0.5,95,122.0
2062,E1,229.0,0.5,95,122.0
2063,G#2,229.0,0.5,95,122.0
2064,D2,229.0,0.5,95,122.0
2065,G#2,229.5,0.5,95,122.0
2066,B2,230.0,0.25,86,122.0
2067,E2,230.0,0.5,95,122.0
2068,E1,230.0,0.5,95,122.0
2069,B-2,230.0,0.5,95,122.0
2070,C2,230.0,0.5,95,122.0
2071,B2,230.5,0.25,86,122.0
2072,E2,230.5,0.5,95,122.0
2073,E1,230.5,0.5,95,122.0
2074,B-2,230.5,0.5,95,122.0
2075,B2,231.0,0.25,86,122.0
2076,E2,231.0,0.5,95,122.0
2077,E1,231.0,0.5,95,122.0
2078,B-2,231.0,0.5,95,122.0
2079,D2,231.0,0.5,95,122.0
2080,B2,231.5,0.25,86,122.0
2081,E2,231.5,0.5,95,122.0
2082,E1,231.5,0.5,95,122.0
2083,B-2,231.5,0.5,95,122.0
2084,G4,232.0,4.0,95,122.0
2085,E4,232.0,4.0,95,122.0
2086,B-2,232.0,0.5,95,122.0
2087,C2,232.0,0.5,95,122.0
2088,B-2,232.5,0.5,95,122.0
2089,C2,232.5,0.5,95,122.0
2090,B-2,233.0,0.5,95,122.0
2091,B2,233.0,0.5,95,122.0
2092,C2,233.0,0.5,95,122.0
2093,B-2,233.5,0.5,95,122.0
2094,A2,233.5,0.5,95,122.0
2095,C2,233.5,0.5,95,122.0
2096,B-2,234.0,0.5,95,122.0
2097,G2,234.0,0.5,95,122.0
2098,C2,234.0,0.5,95,122.0
2099,B-2,234.5,0.5,95,122.0
2100,B-2,235.0,0.5,95,122.0
2101,C2,235.0,0.5,95,122.0
2102,B-2,235.5,0.5,95,122.0
2103,C2,235.5,0.5,95,122.0
2104,D5,236.0,3.5,95,122.0
2105,B-2,236.0,0.5,95,122.0
2106,D2,236.0,0.5,95,122.0
2107,B-2,236.5,0.5,95,122.0
2108,B-2,237.0,0.5,95,122.0
2109,D2,237.0,0.5,95,122.0
2110,C2,237.0,0.5,95,122.0
2111,B-2,237.5,0.5,95,122.0
2112,D2,237.5,0.5,95,122.0
2113,B-2,238.0,0.5,95,122.0
2114,D2,238.0,0.5,95,122.0
2115,B-2,238.5,0.5,95,122.0
