,note_name,start_time,duration,velocity,tempo
1659,D5,216.458,21/500,75,123.0
1660,E5,216.5,0.5,127,123.0
1661,G1,216.5,0.5,127,123.0
1662,E2,216.5,4.0,127,123.0
1663,B2,216.5,4.0,127,123.0
1664,E2,216.5,0.5,127,123.0
1665,B2,216.5,0.5,127,123.0
1666,E5,217.0,0.5,127,123.0
1667,E3,217.0,0.5,127,123.0
1668,E5,217.5,0.5,127,123.0
1669,B-2,217.5,0.5,127,123.0
1670,B4,218.0,0.5,127,123.0
1671,A2,218.0,1.0,127,123.0
1672,B4,218.458,21/500,75,123.0
1673,D5,218.5,0.5,127,123.0
1674,E5,219.0,0.5,127,123.0
1675,E2,219.0,0.5,127,123.0
1676,E5,219.5,1.0,127,123.0
1677,B2,219.5,0.5,127,123.0
1678,E2,219.5,0.5,127,123.0
1679,E1,220.0,0.5,127,123.0
1680,C2,220.0,0.5,127,123.0
1681,A3,220.0,0.5,127,123.0
1682,E5,220.5,1.0,127,123.0
1683,E1,220.5,0.5,127,123.0
1684,F#2,220.5,0.5,127,123.0
1685,F#2,220.5,1.0,127,123.0
1686,C#3,220.5,1.0,127,123.0
1687,B2,220.5,0.5,127,123.0
1688,E2,220.5,0.5,127,123.0
1689,E1,221.0,0.5,127,123.0
1690,F#2,221.0,0.5,127,123.0
1691,E2,221.0,0.5,127,123.0
1692,B2,221.0,0.5,127,123.0
1693,C#3,221.5,0.5,127,123.0
1694,E3,221.5,0.5,127,123.0
1695,E1,221.5,0.5,127,123.0
1696,D2,221.5,0.5,127,123.0
1697,F#2,221.5,0.5,127,123.0
1698,C3,222.0,0.5,127,123.0
1699,B-2,222.0,0.5,127,123.0
1700,B-1,222.0,0.5,127,123.0
1701,F#2,222.0,0.5,127,123.0
1702,A2,222.5,1.0,127,123.0
1703,A1,222.5,0.5,127,123.0
1704,C2,222.5,1.0,127,123.0
1705,F#2,222.5,0.5,127,123.0
1706,B2,222.5,1.5,127,123.0
1707,F#3,222.5,1.5,127,123.0
1708,A1,223.0,0.5,127,123.0
1709,F#2,223.0,0.5,127,123.0
1710,E2,223.5,0.5,127,123.0
1711,E1,223.5,0.5,127,123.0
1712,D2,223.5,0.5,127,123.0
1713,F#2,223.5,0.5,127,123.0
1714,E1,224.0,0.5,127,123.0
1715,F#2,224.0,0.5,127,123.0
1716,E2,224.0,0.5,127,123.0
1717,B2,224.0,0.5,127,123.0
1718,G2,224.0,0.5,127,123.0
1719,D3,224.0,0.5,127,123.0
1720,E1,224.5,0.5,127,123.0
1721,C2,224.5,1.0,127,123.0
1722,F#2,224.5,0.5,127,123.0
1723,E1,225.0,0.5,127,123.0
1724,F#2,225.0,0.5,127,123.0
1725,G2,225.0,0.5,127,123.0
1726,D3,225.0,0.5,127,123.0
1727,E2,225.5,0.5,127,123.0
1728,E1,225.5,0.5,127,123.0
1729,D2,225.5,0.5,127,123.0
1730,F#2,225.5,0.5,127,123.0
1731,B-1,226.0,0.5,127,123.0
1732,F#2,226.0,0.5,127,123.0
1733,C#3,226.0,0.5,127,123.0
1734,F#2,226.0,0.5,127,123.0
1735,E2,226.5,0.5,127,123.0
1736,A1,226.5,0.5,127,123.0
1737,C2,226.5,1.0,127,123.0
1738,F#2,226.5,0.5,127,123.0
1739,A1,227.0,0.5,127,123.0
1740,F#2,227.0,0.5,127,123.0
1741,C#3,227.0,0.5,127,123.0
1742,F#2,227.0,0.5,127,123.0
1743,E1,227.5,0.5,127,123.0
1744,G2,227.5,0.5,127,123.0
1745,D3,227.5,0.5,127,123.0
1746,D2,227.5,0.5,127,123.0
1747,F#2,227.5,0.5,127,123.0
1748,E1,228.0,0.5,127,123.0
1749,F#2,228.0,0.5,127,123.0
1750,F#2,228.0,0.5,127,123.0
1751,C#3,228.0,0.5,127,123.0
1752,E1,228.5,0.5,127,123.0
1753,C2,228.5,1.0,127,123.0
1754,F#2,228.5,0.5,127,123.0
1755,E2,228.5,4.0,127,123.0
1756,B2,228.5,4.0,127,123.0
1757,E2,228.5,0.5,127,123.0
1758,B2,228.5,0.5,127,123.0
1759,E1,229.0,0.5,127,123.0
1760,F#2,229.0,0.5,127,123.0
1761,E1,229.5,0.5,127,123.0
1762,E2,229.5,0.5,127,123.0
1763,B2,229.5,0.5,127,123.0
1764,D2,229.5,0.5,127,123.0
1765,F#2,229.5,0.5,127,123.0
1766,E2,230.0,0.5,127,123.0
1767,B-1,230.0,0.5,127,123.0
1768,F#2,230.0,0.5,127,123.0
1769,E2,230.5,0.5,127,123.0
1770,A1,230.5,1.0,127,123.0
1771,C2,230.5,1.0,127,123.0
1772,F#2,230.5,0.5,127,123.0
1773,E2,231.0,0.5,127,123.0
1774,F#2,231.0,0.5,127,123.0
1775,E2,231.5,0.5,127,123.0
1776,E1,231.5,0.5,127,123.0
1777,D2,231.5,0.5,127,123.0
1778,F#2,231.5,0.5,127,123.0
1779,E2,232.0,0.5,127,123.0
1780,G1,232.0,0.5,127,123.0
1781,F#2,232.0,0.5,127,123.0
1782,E2,232.5,0.5,127,123.0
1783,G1,232.5,0.5,127,123.0
1784,G2,232.5,0.5,127,123.0
1785,E3,232.5,0.5,127,123.0
1786,D2,232.5,0.5,127,123.0
1787,F#2,232.5,0.5,127,123.0
1788,E2,233.0,0.5,127,123.0
1789,E1,233.0,0.5,127,123.0
1790,C3,233.0,0.5,127,123.0
1791,F2,233.0,0.5,127,123.0
1792,C2,233.0,0.5,127,123.0
1793,F#2,233.0,0.5,127,123.0
1794,E2,233.5,0.5,127,123.0
1795,F#1,233.5,0.5,127,123.0
1796,C#3,233.5,0.5,127,123.0
1797,F#2,233.5,0.5,127,123.0
1798,D2,233.5,0.5,127,123.0
1799,F#2,233.5,0.5,127,123.0
1800,E2,234.0,0.5,127,123.0
1801,E2,234.0,0.5,127,123.0
1802,E1,234.0,0.5,127,123.0
1803,F#2,234.0,0.5,127,123.0
1804,E2,234.5,0.5,127,123.0
1805,F#1,234.5,0.5,127,123.0
1806,C#3,234.5,0.5,127,123.0
1807,F#2,234.5,0.5,127,123.0
1808,D2,234.5,0.5,127,123.0
1809,F#2,234.5,0.5,127,123.0
1810,E2,235.0,0.5,127,123.0
1811,G1,235.0,0.5,127,123.0
1812,G2,235.0,0.5,127,123.0
1813,D3,235.0,0.5,127,123.0
1814,C2,235.0,0.5,127,123.0
1815,F#2,235.0,0.5,127,123.0
1816,E2,235.5,0.5,127,123.0
1817,F#1,235.5,0.5,127,123.0
1818,C#3,235.5,0.5,127,123.0
1819,F#2,235.5,0.5,127,123.0
1820,D2,235.5,0.5,127,123.0
1821,F#2,235.5,0.5,127,123.0
1822,E2,236.0,0.5,127,123.0
1823,E1,236.0,0.5,127,123.0
1824,E2,236.0,0.5,127,123.0
1825,B2,236.0,0.5,127,123.0
1826,C2,236.0,0.5,127,123.0
1827,A3,236.0,0.5,127,123.0
1828,E2,236.5,0.5,127,123.0
1829,E1,236.5,0.5,127,123.0
1830,F#2,236.5,0.5,127,123.0
1831,E1,237.0,0.5,127,123.0
1832,F#2,237.0,0.5,127,123.0
1833,E2,237.0,0.5,127,123.0
1834,B2,237.0,0.5,127,123.0
1835,C3,237.0,0.5,127,123.0
1836,F2,237.0,0.5,127,123.0
1837,E2,237.5,0.5,127,123.0
1838,E1,237.5,0.5,127,123.0
1839,E2,237.5,0.5,127,123.0
1840,B2,237.5,0.5,127,123.0
1841,D2,237.5,0.5,127,123.0
1842,F#2,237.5,0.5,127,123.0
1843,E3,238.0,0.5,127,123.0
1844,E2,238.0,0.5,127,123.0
1845,B-1,238.0,0.5,127,123.0
1846,F#2,238.0,0.5,127,123.0
1847,B-2,238.5,0.5,127,123.0
1848,E2,238.5,0.5,127,123.0
1849,A1,238.5,0.5,127,123.0
1850,C2,238.5,1.0,127,123.0
1851,F#2,238.5,0.5,127,123.0
1852,A2,239.0,1.0,127,123.0
1853,E2,239.0,0.5,127,123.0
1854,A1,239.0,0.5,127,123.0
1855,F#2,239.0,0.5,127,123.0
1856,E2,239.5,0.5,127,123.0
1857,E1,239.5,0.5,127,123.0
1858,D2,239.5,0.5,127,123.0
1859,F#2,239.5,0.5,127,123.0
1860,E2,240.0,0.5,127,123.0
1861,E2,240.0,0.5,127,123.0
1862,E1,240.0,0.5,127,123.0
1863,F#2,240.0,0.5,127,123.0
1864,E2,240.5,0.5,127,123.0
1865,E1,240.5,0.5,127,123.0
1866,C2,240.5,1.0,127,123.0
1867,F#2,240.5,0.5,127,123.0
1868,B2,240.5,0.5,127,123.0
1869,E2,240.5,0.5,127,123.0
1870,E1,241.0,0.5,127,123.0
1871,F#2,241.0,0.5,127,123.0
1872,D3,241.0,0.5,127,123.0
1873,G2,241.0,0.5,127,123.0
1874,E1,241.5,0.5,127,123.0
1875,B2,241.5,0.5,127,123.0
1876,E2,241.5,0.5,127,123.0
1877,D2,241.5,0.5,127,123.0
1878,F#2,241.5,0.5,127,123.0
1879,B-1,242.0,0.5,127,123.0
1880,F#2,242.0,0.5,127,123.0
1881,E2,242.0,0.5,127,123.0
1882,B2,242.0,0.5,127,123.0
1883,D3,242.0,0.5,127,123.0
1884,G2,242.0,0.5,127,123.0
1885,E3,242.5,0.5,127,123.0
1886,E2,242.5,0.5,127,123.0
1887,A1,242.5,0.5,127,123.0
1888,C2,242.5,1.0,127,123.0
1889,F#2,242.5,0.5,127,123.0
1890,B-2,243.0,0.5,127,123.0
1891,A1,243.0,0.5,127,123.0
1892,F#2,243.0,0.5,127,123.0
1893,C#3,243.0,0.5,127,123.0
1894,F#2,243.0,0.5,127,123.0
1895,A2,243.5,1.0,127,123.0
1896,E2,243.5,0.5,127,123.0
1897,E1,243.5,0.5,127,123.0
1898,D2,243.5,0.5,127,123.0
1899,F#2,243.5,0.5,127,123.0
1900,E1,244.0,0.5,127,123.0
1901,F#2,244.0,0.5,127,123.0
1902,C#3,244.0,0.5,127,123.0
1903,F#2,244.0,0.5,127,123.0
1904,E2,244.5,0.5,127,123.0
1905,E1,244.5,0.5,127,123.0
1906,C2,244.5,1.0,127,123.0
1907,F#2,244.5,0.5,127,123.0
1908,G2,244.5,0.5,127,123.0
1909,D3,244.5,0.5,127,123.0
1910,E1,245.0,0.5,127,123.0
1911,F#2,245.0,0.5,127,123.0
1912,B2,245.0,0.5,127,123.0
1913,E2,245.0,0.5,127,123.0
1914,C#3,245.0,0.5,127,123.0
1915,F#2,245.0,0.5,127,123.0
1916,E1,245.5,0.5,127,123.0
1917,E2,245.5,0.5,127,123.0
1918,B2,245.5,0.5,127,123.0
1919,D2,245.5,0.5,127,123.0
1920,F#2,245.5,0.5,127,123.0
1921,B-1,246.0,0.5,127,123.0
1922,F#2,246.0,0.5,127,123.0
1923,B2,246.0,0.5,127,123.0
1924,E2,246.0,0.5,127,123.0
1925,A1,246.5,1.0,127,123.0
1926,C2,246.5,1.0,127,123.0
1927,F#2,246.5,0.5,127,123.0
1928,E2,246.5,0.5,127,123.0
1929,B2,246.5,0.5,127,123.0
1930,E2,246.5,0.5,127,123.0
1931,B2,246.5,0.5,127,123.0
1932,E3,247.0,0.5,127,123.0
1933,E2,247.0,0.5,127,123.0
1934,F#2,247.0,0.5,127,123.0
1935,B-2,247.5,0.5,127,123.0
1936,E2,247.5,0.5,127,123.0
1937,E1,247.5,0.5,127,123.0
1938,D2,247.5,0.5,127,123.0
1939,F#2,247.5,0.5,127,123.0
1940,A2,248.0,1.0,127,123.0
1941,E2,248.0,0.5,127,123.0
1942,G1,248.0,0.5,127,123.0
1943,F#2,248.0,0.5,127,123.0
1944,E2,248.5,0.5,127,123.0
1945,G1,248.5,0.5,127,123.0
1946,C2,248.5,1.0,127,123.0
1947,D2,248.5,0.5,127,123.0
1948,A3,248.5,0.5,127,123.0
1949,E2,249.0,0.5,127,123.0
1950,E2,249.0,0.5,127,123.0
1951,E1,249.0,0.5,127,123.0
1952,C3,249.0,0.5,127,123.0
1953,B2,249.0,0.5,127,123.0
1954,E2,249.5,0.5,127,123.0
1955,F#1,249.5,0.5,127,123.0
1956,C2,249.5,1.0,127,123.0
1957,G2,249.5,0.5,127,123.0
1958,D3,249.5,0.5,127,123.0
1959,C3,249.5,0.5,127,123.0
1960,B2,249.5,0.5,127,123.0
1961,E1,250.0,0.5,127,123.0
1962,C3,250.0,0.5,127,123.0
1963,F2,250.0,0.5,127,123.0
1964,C3,250.0,0.5,127,123.0
1965,B2,250.0,0.5,127,123.0
1966,E2,250.5,0.5,127,123.0
1967,F#1,250.5,0.5,127,123.0
1968,C2,250.5,1.0,127,123.0
1969,G2,250.5,0.5,127,123.0
1970,D3,250.5,0.5,127,123.0
1971,C3,250.5,0.5,127,123.0
1972,B2,250.5,0.5,127,123.0
1973,E2,251.0,0.5,127,123.0
1974,E2,251.0,0.5,127,123.0
1975,G1,251.0,0.5,127,123.0
1976,C3,251.0,0.5,127,123.0
1977,B2,251.0,0.5,127,123.0
1978,E2,251.5,0.5,127,123.0
1979,F#1,251.5,0.5,127,123.0
1980,C#3,251.5,0.5,127,123.0
1981,F#2,251.5,0.5,127,123.0
1982,C3,251.5,0.5,127,123.0
1983,B2,251.5,0.5,127,123.0
1984,E2,252.0,0.5,127,123.0
1985,E2,252.0,0.5,127,123.0
1986,E1,252.0,0.5,127,123.0
1987,B4,252.0,0.5,127,123.0
1988,G4,252.0,0.5,127,123.0
1989,A3,252.0,0.5,127,123.0
1990,C2,252.0,0.5,127,123.0
1991,E2,252.5,0.5,127,123.0
1992,E1,252.5,0.5,127,123.0
1993,F#2,252.5,0.5,127,123.0
1994,B4,252.5,0.5,127,123.0
1995,G4,252.5,0.5,127,123.0
1996,C#3,252.5,0.5,127,123.0
1997,F#2,252.5,0.5,127,123.0
1998,E4,253.0,0.5,127,123.0
1999,E2,253.0,0.5,127,123.0
2000,E1,253.0,0.5,127,123.0
2001,F#2,253.0,0.5,127,123.0
2002,G2,253.0,0.5,127,123.0
2003,D3,253.0,0.5,127,123.0
2004,G#5,253.5,0.5,127,123.0
2005,G4,253.5,0.5,127,123.0
2006,E2,253.5,0.5,127,123.0
2007,E1,253.5,0.5,127,123.0
2008,F#2,253.5,0.5,127,123.0
2009,C#3,253.5,0.5,127,123.0
2010,D2,253.5,0.5,127,123.0
2011,F#2,253.5,0.5,127,123.0
2012,G5,254.0,0.5,127,123.0
2013,A4,254.0,0.5,127,123.0
2014,E1,254.0,0.5,127,123.0
2015,F#2,254.0,0.5,127,123.0
2016,E2,254.0,0.5,127,123.0
2017,B2,254.0,0.5,127,123.0
2018,C3,254.0,0.5,127,123.0
2019,F2,254.0,0.5,127,123.0
2020,G#5,254.5,1.0,127,123.0
2021,A4,254.5,0.25,127,123.0
2022,E2,254.5,0.5,127,123.0
2023,E1,254.5,0.5,127,123.0
2024,C2,254.5,1.0,127,123.0
2025,F#2,254.5,0.5,127,123.0
2026,G4,254.75,0.25,127,123.0
2027,E4,255.0,0.5,127,123.0
2028,E2,255.0,0.5,127,123.0
2029,E1,255.0,0.5,127,123.0
2030,F#2,255.0,0.5,127,123.0
2031,E2,255.0,0.5,127,123.0
2032,B2,255.0,0.5,127,123.0
2033,D5,255.5,0.5,127,123.0
2034,G4,255.5,0.5,127,123.0
2035,E2,255.5,0.5,127,123.0
2036,E1,255.5,0.5,127,123.0
2037,E2,255.5,0.5,127,123.0
2038,B2,255.5,0.5,127,123.0
2039,D2,255.5,0.5,127,123.0
2040,F#2,255.5,0.5,127,123.0
2041,E5,256.0,0.5,127,123.0
2042,E3,256.0,0.5,127,123.0
2043,E2,256.0,0.5,127,123.0
2044,F1,256.0,0.5,127,123.0
2045,F#2,256.0,0.5,127,123.0
2046,C#5,256.0,0.5,127,123.0
2047,A4,256.0,0.5,127,123.0
2048,E5,256.5,1.0,127,123.0
2049,B-2,256.5,0.5,127,123.0
2050,E2,256.5,0.5,127,123.0
2051,E1,256.5,0.5,127,123.0
2052,C2,256.5,1.0,127,123.0
2053,F#2,256.5,0.5,127,123.0
2054,A2,257.0,1.0,127,123.0
2055,E2,257.0,0.5,127,123.0
2056,E1,257.0,0.5,127,123.0
2057,F#2,257.0,0.5,127,123.0
2058,E5,257.5,0.5,127,123.0
2059,E2,257.5,0.5,127,123.0
2060,E1,257.5,0.5,127,123.0
2061,D2,257.5,0.5,127,123.0
2062,F#2,257.5,0.5,127,123.0
2063,E5,258.0,0.5,127,123.0
2064,E2,258.0,0.5,127,123.0
2065,E1,258.0,0.5,127,123.0
2066,F#2,258.0,0.5,127,123.0
2067,G2,258.0,0.5,127,123.0
2068,D3,258.0,0.5,127,123.0
2069,E5,258.5,0.5,127,123.0
2070,E1,258.5,0.5,127,123.0
2071,C2,258.5,1.0,127,123.0
2072,F#2,258.5,0.5,127,123.0
2073,B2,258.5,0.5,127,123.0
2074,E2,258.5,0.5,127,123.0
2075,D5,259.0,1.0,127,123.0
2076,E1,259.0,0.5,127,123.0
2077,F#2,259.0,0.5,127,123.0
2078,G2,259.0,0.5,127,123.0
2079,D3,259.0,0.5,127,123.0
2080,E2,259.5,0.5,127,123.0
2081,E1,259.5,0.5,127,123.0
2082,B2,259.5,0.5,127,123.0
2083,E2,259.5,0.5,127,123.0
2084,D2,259.5,0.5,127,123.0
2085,F#2,259.5,0.5,127,123.0
2086,E5,260.0,0.5,127,123.0
2087,F1,260.0,0.5,127,123.0
2088,F#2,260.0,0.5,127,123.0
2089,C#5,260.0,3.5,127,123.0
2090,A4,260.0,3.5,127,123.0
2091,E2,260.0,0.5,127,123.0
2092,B2,260.0,0.5,127,123.0
2093,C#3,260.0,0.5,127,123.0
2094,F#2,260.0,0.5,127,123.0
2095,E5,260.5,0.5,127,123.0
2096,E3,260.5,0.5,127,123.0
2097,E2,260.5,0.5,127,123.0
2098,E1,260.5,0.5,127,123.0
2099,C2,260.5,1.0,127,123.0
2100,F#2,260.5,0.5,127,123.0
2101,B-2,261.0,0.5,127,123.0
2102,E1,261.0,0.5,127,123.0
2103,F#2,261.0,0.5,127,123.0
2104,C#3,261.0,0.5,127,123.0
2105,F#2,261.0,0.5,127,123.0
2106,E5,261.5,0.5,127,123.0
2107,A2,261.5,1.0,127,123.0
2108,E1,261.5,0.5,127,123.0
2109,G2,261.5,0.5,127,123.0
2110,D3,261.5,0.5,127,123.0
2111,D2,261.5,0.5,127,123.0
2112,F#2,261.5,0.5,127,123.0
2113,E5,262.0,0.5,127,123.0
2114,E1,262.0,0.5,127,123.0
2115,F#2,262.0,0.5,127,123.0
2116,C#3,262.0,0.5,127,123.0
2117,F#2,262.0,0.5,127,123.0
2118,E5,262.5,0.5,127,123.0
2119,E2,262.5,0.5,127,123.0
2120,F#2,262.5,0.5,127,123.0
2121,E1,262.5,0.5,127,123.0
2122,C2,262.5,1.0,127,123.0
2123,F#2,262.5,0.5,127,123.0
2124,B4,263.0,0.5,127,123.0
2125,F#2,263.0,0.5,127,123.0
2126,E1,263.0,0.5,127,123.0
2127,F#2,263.0,0.5,127,123.0
2128,B2,263.0,0.5,127,123.0
2129,E2,263.0,0.5,127,123.0
2130,D5,263.5,0.5,127,123.0
2131,F#3,263.5,0.5,127,123.0
2132,E1,263.5,0.5,127,123.0
2133,E5,263.5,0.5,127,123.0
2134,B4,263.5,0.5,127,123.0
2135,D2,263.5,0.5,127,123.0
2136,F#2,263.5,0.5,127,123.0
2137,E5,264.0,0.5,127,123.0
2138,A3,264.0,0.5,127,123.0
2139,G1,264.0,0.5,127,123.0
2140,F#2,264.0,0.5,127,123.0
2141,B2,264.0,0.5,127,123.0
2142,E2,264.0,0.5,127,123.0
2143,D5,264.5,0.5,127,123.0
2144,C3,264.5,0.5,127,123.0
2145,G1,264.5,0.5,127,123.0
2146,C2,264.5,1.0,127,123.0
2147,F#2,264.5,0.5,127,123.0
2148,E2,264.5,0.5,127,123.0
2149,B2,264.5,0.5,127,123.0
2150,D5,264.958,21/500,75,123.0
2151,E5,265.0,2.0,127,123.0
2152,E3,265.0,0.5,127,123.0
2153,B2,265.0,1.0,127,123.0
2154,E1,265.0,0.5,127,123.0
2155,F#2,265.0,0.5,127,123.0
2156,E5,265.0,1.0,127,123.0
2157,B4,265.0,1.0,127,123.0
2158,B-2,265.5,0.5,127,123.0
2159,F#1,265.5,0.5,127,123.0
2160,D2,265.5,0.5,127,123.0
2161,F#2,265.5,0.5,127,123.0
2162,A2,266.0,1.0,127,123.0
2163,F#3,266.0,0.5,127,123.0
2164,E1,266.0,0.5,127,123.0
2165,F#2,266.0,0.5,127,123.0
2166,F#2,266.5,0.5,127,123.0
2167,F#1,266.5,0.5,127,123.0
2168,C2,266.5,1.0,127,123.0
2169,F#2,266.5,0.5,127,123.0
2170,E2,267.0,0.5,127,123.0
2171,F#2,267.0,0.5,127,123.0
2172,G1,267.0,0.5,127,123.0
2173,F#2,267.0,0.5,127,123.0
2174,F#3,267.5,0.5,127,123.0
2175,F#1,267.5,0.5,127,123.0
2176,G2,267.5,0.5,127,123.0
2177,D3,267.5,0.5,127,123.0
2178,D2,267.5,0.5,127,123.0
2179,F#2,267.5,0.5,127,123.0
2180,A3,268.0,0.5,127,123.0
2181,E1,268.0,0.5,127,123.0
2182,C2,268.0,0.5,127,123.0
2183,A3,268.0,0.5,127,123.0
2184,C3,268.5,0.5,127,123.0
2185,E1,268.5,0.5,127,123.0
2186,F#2,268.5,0.5,127,123.0
2187,G2,268.5,0.5,127,123.0
2188,D3,268.5,0.5,127,123.0
2189,E5,269.0,0.5,127,123.0
2190,E2,269.0,0.5,127,123.0
2191,B2,269.0,1.0,127,123.0
2192,E1,269.0,0.5,127,123.0
2193,F#2,269.0,0.5,127,123.0
2194,G5,269.5,0.5,127,123.0
2195,E1,269.5,0.5,127,123.0
2196,C#3,269.5,0.5,127,123.0
2197,F#2,269.5,0.5,127,123.0
2198,D2,269.5,0.5,127,123.0
2199,F#2,269.5,0.5,127,123.0
2200,G5,270.0,0.5,127,123.0
2201,E2,270.0,0.5,127,123.0
2202,F#3,270.0,0.5,127,123.0
2203,E1,270.0,0.5,127,123.0
2204,F#2,270.0,0.5,127,123.0
2205,G5,270.5,1.0,127,123.0
2206,F#2,270.5,0.5,127,123.0
2207,E1,270.5,0.5,127,123.0
2208,C2,270.5,1.0,127,123.0
2209,F#2,270.5,0.5,127,123.0
2210,C#3,270.5,0.5,127,123.0
2211,F#2,270.5,0.5,127,123.0
2212,F#2,271.0,0.5,127,123.0
2213,E1,271.0,0.5,127,123.0
2214,F#2,271.0,0.5,127,123.0
2215,G2,271.0,0.5,127,123.0
2216,D3,271.0,0.5,127,123.0
2217,D5,271.5,0.5,127,123.0
2218,F#3,271.5,0.5,127,123.0
2219,E1,271.5,0.5,127,123.0
2220,F#2,271.5,0.5,127,123.0
2221,C#3,271.5,0.5,127,123.0
2222,D2,271.5,0.5,127,123.0
2223,F#2,271.5,0.5,127,123.0
2224,E5,272.0,0.5,127,123.0
2225,A3,272.0,0.5,127,123.0
2226,F1,272.0,0.5,127,123.0
2227,F#2,272.0,0.5,127,123.0
2228,E2,272.0,0.5,127,123.0
2229,B2,272.0,0.5,127,123.0
2230,E5,272.5,1.0,127,123.0
2231,C3,272.5,0.5,127,123.0
2232,E1,272.5,0.5,127,123.0
2233,C2,272.5,1.0,127,123.0
2234,F#2,272.5,0.5,127,123.0
2235,B2,273.0,1.0,127,123.0
2236,E1,273.0,0.5,127,123.0
2237,F#2,273.0,0.5,127,123.0
2238,E2,273.0,0.5,127,123.0
2239,B2,273.0,0.5,127,123.0
2240,E5,273.5,0.5,127,123.0
2241,E2,273.5,0.5,127,123.0
2242,E1,273.5,0.5,127,123.0
2243,D2,273.5,0.5,127,123.0
2244,F#2,273.5,0.5,127,123.0
2245,E5,274.0,0.5,127,123.0
2246,E2,274.0,0.5,127,123.0
2247,F#3,274.0,0.5,127,123.0
2248,E1,274.0,0.5,127,123.0
2249,F#2,274.0,0.5,127,123.0
2250,E5,274.5,0.5,127,123.0
2251,E2,274.5,0.5,127,123.0
2252,F#2,274.5,0.5,127,123.0
2253,E1,274.5,0.5,127,123.0
2254,C2,274.5,1.0,127,123.0
2255,F#2,274.5,0.5,127,123.0
2256,D5,275.0,1.0,127,123.0
2257,E2,275.0,0.5,127,123.0
2258,F#2,275.0,0.5,127,123.0
2259,G#1,275.0,0.5,127,123.0
2260,F#2,275.0,0.5,127,123.0
2261,E2,275.5,0.5,127,123.0
2262,F#3,275.5,0.5,127,123.0
2263,E1,275.5,0.5,127,123.0
2264,D2,275.5,0.5,127,123.0
2265,F#2,275.5,0.5,127,123.0
2266,E5,276.0,0.5,127,123.0
2267,E2,276.0,0.5,127,123.0
2268,A3,276.0,0.5,127,123.0
2269,F1,276.0,0.5,127,123.0
2270,F#2,276.0,0.5,127,123.0
2271,E5,276.5,0.5,127,123.0
2272,C3,276.5,0.5,127,123.0
2273,E1,276.5,0.5,127,123.0
2274,C2,276.5,1.0,127,123.0
2275,F#2,276.5,0.5,127,123.0
2276,C3,276.5,0.5,127,123.0
2277,F2,276.5,0.5,127,123.0
2278,E2,277.0,0.5,127,123.0
2279,B2,277.0,1.0,127,123.0
2280,E1,277.0,0.5,127,123.0
2281,F#2,277.0,0.5,127,123.0
2282,E5,277.5,0.5,127,123.0
2283,E2,277.5,0.5,127,123.0
2284,E1,277.5,0.5,127,123.0
2285,D2,277.5,0.5,127,123.0
2286,F#2,277.5,0.5,127,123.0
2287,E5,278.0,0.5,127,123.0
2288,E2,278.0,0.5,127,123.0
2289,F#3,278.0,1.0,127,123.0
2290,E1,278.0,0.5,127,123.0
2291,F#2,278.0,0.5,127,123.0
2292,B4,278.0,1.0,127,123.0
2293,G4,278.0,1.0,127,123.0
2294,E5,278.5,0.5,127,123.0
2295,E2,278.5,0.5,127,123.0
2296,E1,278.5,0.5,127,123.0
2297,C2,278.5,1.0,127,123.0
2298,F#2,278.5,0.5,127,123.0
2299,B4,279.0,0.5,127,123.0
2300,E2,279.0,0.5,127,123.0
2301,E1,279.0,0.5,127,123.0
2302,F#2,279.0,0.5,127,123.0
2303,G4,279.0,1.0,127,123.0
2304,B4,279.0,1.0,127,123.0
2305,F#2,279.0,1.0,127,123.0
2306,C#3,279.0,1.0,127,123.0
2307,D5,279.5,0.5,127,123.0
2308,E2,279.5,0.5,127,123.0
2309,E1,279.5,0.5,127,123.0
2310,D2,279.5,0.5,127,123.0
2311,F#2,279.5,0.5,127,123.0
2312,E5,280.0,0.5,127,123.0
2313,E2,280.0,0.5,127,123.0
2314,C#3,280.0,0.5,127,123.0
2315,G1,280.0,0.5,127,123.0
2316,F#2,280.0,0.5,127,123.0
2317,B4,280.0,0.5,127,123.0
2318,G4,280.0,0.5,127,123.0
2319,D5,280.5,0.5,127,123.0
2320,E4,280.5,0.5,127,123.0
2321,C3,280.5,0.5,127,123.0
2322,G1,280.5,0.5,127,123.0
2323,C2,280.5,1.0,127,123.0
2324,F#2,280.5,0.5,127,123.0
2325,C3,280.5,0.5,127,123.0
2326,F2,280.5,0.5,127,123.0
2327,D5,280.958,21/500,75,123.0
2328,E5,281.0,2.0,127,123.0
2329,E4,281.0,1.0,127,123.0
2330,E2,281.0,0.5,127,123.0
2331,E1,281.0,0.5,127,123.0
2332,F#2,281.0,0.5,127,123.0
2333,B2,281.0,1.5,127,123.0
2334,F#3,281.0,1.5,127,123.0
2335,E2,281.5,0.5,127,123.0
2336,F#1,281.5,0.5,127,123.0
2337,D2,281.5,0.5,127,123.0
2338,F#2,281.5,0.5,127,123.0
2339,E2,282.0,0.5,127,123.0
2340,E1,282.0,0.5,127,123.0
2341,F#2,282.0,0.5,127,123.0
2342,E2,282.5,0.5,127,123.0
2343,F#1,282.5,0.5,127,123.0
2344,C2,282.5,1.0,127,123.0
2345,F#2,282.5,0.5,127,123.0
2346,F#2,282.5,0.5,127,123.0
