,note_name,start_time,duration,velocity,tempo
1812,G5,172.81,1.0,115,162.0
1813,D2,173.31,0.25,115,162.0
1814,B1,173.31,0.125,115,162.0
1815,D4,173.31,1.0,115,162.0
1816,A3,173.31,1.0,115,162.0
1817,D3,173.31,1.0,115,162.0
1818,D2,173.56,0.25,115,162.0
1819,B1,173.56,0.125,115,162.0
1820,D2,173.81,0.5,115,162.0
1821,E-3,173.81,0.25,115,162.0
1822,D2,173.81,0.25,115,162.0
1823,F#5,173.81,1.0,115,162.0
1824,B4,173.81,1.0,115,162.0
1825,F#5,173.81,1.0,115,162.0
1826,B4,173.81,1.0,115,162.0
1827,F#5,173.81,1.0,115,162.0
1828,D2,174.31,0.25,115,162.0
1829,B1,174.31,0.125,115,162.0
1830,D4,174.31,1.0,115,162.0
1831,A3,174.31,1.0,115,162.0
1832,D3,174.31,1.0,115,162.0
1833,D2,174.56,0.25,115,162.0
1834,B1,174.56,0.125,115,162.0
1835,D2,174.81,0.5,115,162.0
1836,E-3,174.81,0.25,115,162.0
1837,B1,174.81,0.25,115,162.0
1838,E5,174.81,1.0,115,162.0
1839,A4,174.81,1.0,115,162.0
1840,E5,174.81,1.0,115,162.0
1841,A4,174.81,1.0,115,162.0
1842,E5,174.81,1.0,115,162.0
1843,D2,175.31,0.25,115,162.0
1844,D4,175.31,1.0,115,162.0
1845,A3,175.31,1.0,115,162.0
1846,D3,175.31,1.0,115,162.0
1847,D2,175.56,0.25,115,162.0
1848,D2,175.81,0.5,115,162.0
1849,D5,175.81,0.5,115,162.0
1850,G4,175.81,0.5,115,162.0
1851,D5,175.81,0.5,115,162.0
1852,G4,175.81,0.5,115,162.0
1853,D5,175.81,0.5,115,162.0
1854,E-3,175.81,0.25,115,162.0
1855,D2,175.81,0.25,115,162.0
1856,E2,176.31,0.5,115,162.0
1857,E3,176.31,0.5,115,162.0
1858,B3,176.31,0.5,115,162.0
1859,E4,176.31,0.5,115,162.0
1860,E2,176.31,0.5,115,162.0
1861,E4,176.31,0.5,115,162.0
1862,B3,176.31,0.5,115,162.0
1863,E3,176.31,0.5,115,162.0
1864,B1,176.31,0.25,115,162.0
1865,C#3,176.31,0.25,115,162.0
1866,E5,176.31,0.5,115,162.0
1867,E5,176.31,0.5,115,162.0
1868,A4,176.31,0.5,115,162.0
1869,E5,176.31,0.5,115,162.0
1870,A4,176.31,0.5,115,162.0
1871,E2,184.31,0.5,115,162.0
1872,E3,184.31,7.5,115,162.0
1873,B3,184.31,7.5,115,162.0
1874,E4,184.31,7.5,115,162.0
1875,E2,184.31,7.5,115,162.0
1876,E4,184.31,7.5,115,162.0
1877,B3,184.31,7.5,115,162.0
1878,E3,184.31,7.5,115,162.0
1879,E5,184.31,3.5,115,162.0
1880,E5,184.31,3.5,115,162.0
1881,A4,184.31,3.5,115,162.0
1882,E5,184.31,3.5,115,162.0
1883,A4,184.31,3.5,115,162.0
1884,E2,184.81,0.25,115,162.0
1885,B1,184.81,0.125,115,162.0
1886,E2,185.06,0.25,115,162.0
1887,B1,185.06,0.125,115,162.0
1888,E2,185.31,479/1000,115,162.0
1889,E-3,185.31,0.25,115,162.0
1890,D2,185.31,0.25,115,162.0
1891,E2,185.796,0.25,115,162.0
1892,B1,185.81,0.125,115,162.0
1893,E2,186.06,0.25,115,162.0
1894,B1,186.06,0.125,115,162.0
1895,E2,186.31,0.5,115,162.0
1896,E-3,186.31,0.25,115,162.0
1897,B1,186.31,0.25,115,162.0
1898,E2,186.81,0.25,115,162.0
1899,B1,186.81,0.25,115,162.0
1900,E2,187.06,0.25,115,162.0
1901,B1,187.06,0.25,115,162.0
1902,E2,187.31,0.5,115,162.0
1903,E-3,187.31,0.25,115,162.0
1904,D2,187.31,0.25,115,162.0
1905,E2,187.81,0.25,115,162.0
1906,B1,187.81,0.25,115,162.0
1907,E2,188.06,0.25,115,162.0
1908,E2,191.81,0.5,115,162.0
1909,D3,191.81,0.25,115,162.0
1910,D3,192.06,0.25,115,162.0
1911,E2,192.31,0.25,115,162.0
1912,D3,192.31,0.25,115,162.0
1913,E2,192.56,0.25,115,162.0
1914,D3,192.56,0.25,115,162.0
1915,E2,192.81,0.5,115,162.0
1916,C3,192.81,0.25,115,162.0
1917,C3,193.06,0.25,115,162.0
1918,E2,193.31,0.25,115,162.0
1919,C3,193.31,0.25,115,162.0
1920,E2,193.56,0.25,115,162.0
1921,C3,193.56,0.25,115,162.0
1922,E2,193.81,0.5,115,162.0
1923,B2,193.81,0.25,115,162.0
1924,B2,194.06,0.25,115,162.0
1925,E2,194.31,0.25,115,162.0
1926,B2,194.31,0.25,115,162.0
1927,E2,194.56,0.25,115,162.0
1928,B2,194.56,0.25,115,162.0
1929,E2,194.81,0.5,115,162.0
1930,A2,194.81,0.25,115,162.0
1931,D2,195.31,0.5,115,162.0
1932,D4,195.31,0.5,115,162.0
1933,D3,195.31,0.5,115,162.0
1934,A3,195.31,0.5,115,162.0
1935,F#4,195.31,0.5,115,162.0
1936,D4,195.31,0.5,115,162.0
1937,A3,195.31,0.5,115,162.0
1938,D3,195.31,0.5,115,162.0
1939,A2,195.31,0.5,115,162.0
1940,B1,195.31,0.25,115,162.0
1941,C#3,195.31,0.25,115,162.0
1942,B5,195.31,0.5,115,162.0
1943,B5,195.31,0.5,115,162.0
1944,E5,195.31,0.5,115,162.0
1945,B5,195.31,0.5,115,162.0
1946,E5,195.31,0.5,115,162.0
1947,D2,200.31,0.5,115,162.0
1948,D4,200.31,4.5,115,162.0
1949,D3,200.31,4.5,115,162.0
1950,A3,200.31,4.5,115,162.0
1951,F#4,200.31,7.5,115,162.0
1952,D4,200.31,7.5,115,162.0
1953,A3,200.31,7.5,115,162.0
1954,D3,200.31,7.5,115,162.0
1955,A2,200.31,7.5,115,162.0
1956,B5,200.31,203/200,115,162.0
1957,B5,200.31,203/200,115,162.0
1958,E5,200.31,203/200,115,162.0
1959,B5,200.31,203/200,115,162.0
1960,E5,200.31,203/200,115,162.0
1961,D2,200.81,0.25,115,162.0
1962,B1,200.81,0.125,115,162.0
1963,D2,201.06,0.25,115,162.0
1964,B1,201.06,0.125,115,162.0
1965,D2,201.31,479/1000,115,162.0
1966,E-3,201.31,0.25,115,162.0
1967,D2,201.31,0.25,115,162.0
1968,A5,201.31,1.0,115,162.0
1969,D5,201.31,1.0,115,162.0
1970,A5,201.31,1.0,115,162.0
1971,D5,201.31,1.0,115,162.0
1972,A5,201.31,1.0,115,162.0
1973,D2,201.796,0.25,115,162.0
1974,B1,201.81,0.125,115,162.0
1975,D2,202.06,0.25,115,162.0
1976,B1,202.06,0.125,115,162.0
1977,D2,202.31,0.5,115,162.0
1978,E-3,202.31,0.25,115,162.0
1979,B1,202.31,0.25,115,162.0
1980,G5,202.31,1.0,115,162.0
1981,C5,202.31,1.0,115,162.0
1982,G5,202.31,1.0,115,162.0
1983,C5,202.31,1.0,115,162.0
1984,G5,202.31,1.0,115,162.0
1985,D2,202.81,0.25,115,162.0
1986,B1,202.81,0.125,115,162.0
1987,D2,203.06,0.25,115,162.0
1988,B1,203.06,0.125,115,162.0
1989,D2,203.31,0.5,115,162.0
1990,E-3,203.31,0.25,115,162.0
1991,D2,203.31,0.25,115,162.0
1992,F#5,203.31,1.0,115,162.0
1993,B4,203.31,1.0,115,162.0
1994,F#5,203.31,1.0,115,162.0
1995,B4,203.31,1.0,115,162.0
1996,F#5,203.31,1.0,115,162.0
1997,D2,203.81,0.25,115,162.0
1998,B1,203.81,0.125,115,162.0
1999,D2,204.06,0.25,115,162.0
2000,B1,204.06,0.125,115,162.0
2001,D2,207.81,0.5,115,162.0
2002,B1,207.81,0.25,115,162.0
2003,E-3,207.81,0.25,115,162.0
2004,G5,207.81,1.0,115,162.0
2005,C5,207.81,1.0,115,162.0
2006,G5,207.81,1.0,115,162.0
2007,C5,207.81,1.0,115,162.0
2008,G5,207.81,1.0,115,162.0
2009,D2,208.31,0.25,115,162.0
2010,B1,208.31,0.125,115,162.0
2011,D4,208.31,1.0,115,162.0
2012,A3,208.31,1.0,115,162.0
2013,D3,208.31,1.0,115,162.0
2014,D2,208.56,0.25,115,162.0
2015,B1,208.56,0.125,115,162.0
2016,D2,208.81,0.5,115,162.0
2017,E-3,208.81,0.25,115,162.0
2018,D2,208.81,0.25,115,162.0
2019,F#5,208.81,1.0,115,162.0
2020,B4,208.81,1.0,115,162.0
2021,F#5,208.81,1.0,115,162.0
2022,B4,208.81,1.0,115,162.0
2023,F#5,208.81,1.0,115,162.0
2024,D2,209.31,0.25,115,162.0
2025,B1,209.31,0.125,115,162.0
2026,D4,209.31,1.0,115,162.0
2027,A3,209.31,1.0,115,162.0
2028,D3,209.31,1.0,115,162.0
2029,D2,209.56,0.25,115,162.0
2030,B1,209.56,0.125,115,162.0
2031,D2,209.81,0.5,115,162.0
2032,E-3,209.81,0.25,115,162.0
2033,B1,209.81,0.25,115,162.0
2034,G5,209.81,1.0,115,162.0
2035,G5,209.81,1.0,115,162.0
2036,C5,209.81,1.0,115,162.0
2037,G5,209.81,1.0,115,162.0
2038,C5,209.81,1.0,115,162.0
2039,D2,210.31,0.25,115,162.0
2040,D4,210.31,1.0,115,162.0
2041,A3,210.31,1.0,115,162.0
2042,D3,210.31,1.0,115,162.0
2043,D2,210.56,0.25,115,162.0
2044,D2,210.81,0.5,115,162.0
2045,B5,210.81,0.5,115,162.0
2046,B5,210.81,0.5,115,162.0
2047,E5,210.81,0.5,115,162.0
2048,B5,210.81,0.5,115,162.0
2049,E5,210.81,0.5,115,162.0
2050,E-3,210.81,0.25,115,162.0
2051,D2,210.81,0.25,115,162.0
2052,E4,211.31,0.5,115,162.0
2053,E3,211.31,0.5,115,162.0
2054,B3,211.31,0.5,115,162.0
2055,E2,211.31,0.5,115,162.0
2056,B3,211.31,0.5,115,162.0
2057,E3,211.31,0.5,115,162.0
2058,E4,211.31,0.5,115,162.0
2059,B1,211.31,0.25,115,162.0
2060,C#3,211.31,0.25,115,162.0
2061,G5,211.31,0.5,115,162.0
2062,G5,211.31,0.5,115,162.0
2063,C5,211.31,0.5,115,162.0
2064,G5,211.31,0.5,115,162.0
2065,C5,211.31,0.5,115,162.0
2066,E4,212.31,0.5,115,162.0
2067,E3,212.31,0.5,115,162.0
2068,B3,212.31,0.5,115,162.0
2069,E2,212.31,0.5,115,162.0
2070,B3,212.31,0.5,115,162.0
2071,E3,212.31,0.5,115,162.0
2072,E4,212.31,0.5,115,162.0
2073,G5,212.31,3.5,115,162.0
2074,G5,212.31,3.5,115,162.0
2075,C5,212.31,3.5,115,162.0
2076,G5,212.31,3.5,115,162.0
2077,C5,212.31,3.5,115,162.0
2078,B3,212.81,0.188,115,162.0
2079,E3,212.81,0.188,115,162.0
2080,E2,212.81,0.188,115,162.0
2081,B1,212.81,0.188,115,162.0
2082,B3,212.81,0.188,115,162.0
2083,E3,212.81,0.188,115,162.0
2084,E3,213.046,0.188,115,162.0
2085,B3,213.046,0.188,115,162.0
2086,B1,213.046,0.188,115,162.0
2087,E3,213.046,0.188,115,162.0
2088,B3,213.046,0.188,115,162.0
2089,E2,213.06,0.188,115,162.0
2090,E3,213.06,0.188,115,162.0
2091,B3,213.06,0.188,115,162.0
2092,E3,213.296,0.375,115,162.0
2093,B3,213.296,0.375,115,162.0
2094,E3,213.296,0.375,115,162.0
2095,B3,213.296,0.375,115,162.0
2096,E2,213.31,479/1000,115,162.0
2097,E-3,213.31,0.25,115,162.0
2098,D2,213.31,0.25,115,162.0
2099,B3,213.796,0.188,115,162.0
2100,E3,213.796,0.188,115,162.0
2101,E2,213.796,0.188,115,162.0
2102,B1,213.796,0.188,115,162.0
2103,B3,213.796,0.188,115,162.0
2104,E3,213.796,0.188,115,162.0
2105,E3,214.046,0.188,115,162.0
2106,B3,214.046,0.188,115,162.0
2107,B1,214.046,0.188,115,162.0
2108,E3,214.046,0.188,115,162.0
2109,B3,214.046,0.188,115,162.0
2110,E2,214.06,0.188,115,162.0
2111,E3,214.06,0.188,115,162.0
2112,B3,214.06,0.188,115,162.0
2113,E3,214.296,0.375,115,162.0
2114,B3,214.296,0.375,115,162.0
2115,E3,214.296,0.375,115,162.0
2116,B3,214.296,0.375,115,162.0
2117,E2,214.31,0.5,115,162.0
2118,E-3,214.31,0.25,115,162.0
2119,B1,214.31,0.25,115,162.0
2120,B3,214.796,0.188,115,162.0
2121,E3,214.796,0.188,115,162.0
2122,B3,214.796,0.188,115,162.0
2123,E3,214.796,0.188,115,162.0
2124,E2,214.81,0.188,115,162.0
2125,B1,214.81,0.188,115,162.0
2126,B3,214.81,0.188,115,162.0
2127,E3,214.81,0.188,115,162.0
2128,E3,215.046,0.188,115,162.0
2129,B3,215.046,0.188,115,162.0
2130,E3,215.046,0.188,115,162.0
2131,B3,215.046,0.188,115,162.0
2132,E2,215.06,0.188,115,162.0
2133,B1,215.06,0.188,115,162.0
2134,E3,215.06,0.188,115,162.0
2135,B3,215.06,0.188,115,162.0
2136,E3,215.296,0.375,115,162.0
2137,B3,215.296,0.375,115,162.0
2138,E3,215.296,0.375,115,162.0
2139,B3,215.296,0.375,115,162.0
2140,E2,215.31,0.5,115,162.0
2141,E-3,215.31,0.25,115,162.0
2142,D2,215.31,0.25,115,162.0
2143,B3,215.796,0.188,115,162.0
2144,E3,215.796,0.188,115,162.0
2145,B3,215.796,0.188,115,162.0
2146,E3,215.796,0.188,115,162.0
2147,E2,215.81,0.188,115,162.0
2148,B1,215.81,0.188,115,162.0
2149,B3,215.81,0.188,115,162.0
2150,E3,215.81,0.188,115,162.0
2151,E3,216.046,0.188,115,162.0
2152,B3,216.046,0.188,115,162.0
2153,E3,216.046,0.188,115,162.0
2154,B3,216.046,0.188,115,162.0
2155,E2,216.06,0.188,115,162.0
2156,E3,216.06,0.188,115,162.0
2157,B3,216.06,0.188,115,162.0
2158,E3,216.296,3/200,115,162.0
2159,B3,216.296,3/200,115,162.0
2160,E3,216.296,3/200,115,162.0
2161,B3,216.296,3/200,115,162.0
2162,E2,216.31,0.5,115,162.0
2163,E-3,216.31,0.25,115,162.0
2164,E3,216.31,9/25,115,162.0
2165,B3,216.31,9/25,115,162.0
2166,E3,216.31,9/25,115,162.0
2167,B3,216.31,9/25,115,162.0
2168,B3,216.796,0.188,115,162.0
2169,E3,216.796,0.188,115,162.0
2170,B3,216.796,0.188,115,162.0
2171,E3,216.796,0.188,115,162.0
2172,E2,216.81,0.188,115,162.0
2173,B1,216.81,0.188,115,162.0
2174,B3,216.81,0.188,115,162.0
2175,E3,216.81,0.188,115,162.0
2176,E3,217.046,0.188,115,162.0
2177,B3,217.046,0.188,115,162.0
2178,E3,217.046,0.188,115,162.0
2179,B3,217.046,0.188,115,162.0
2180,E2,217.06,0.188,115,162.0
2181,B1,217.06,0.188,115,162.0
2182,E3,217.06,0.188,115,162.0
2183,B3,217.06,0.188,115,162.0
2184,E3,217.296,0.375,115,162.0
2185,B3,217.296,0.375,115,162.0
2186,E3,217.296,0.375,115,162.0
2187,B3,217.296,0.375,115,162.0
2188,E2,217.31,0.5,115,162.0
2189,E-3,217.31,0.25,115,162.0
2190,D2,217.31,0.25,115,162.0
2191,B3,217.796,0.188,115,162.0
2192,E3,217.796,0.188,115,162.0
2193,B3,217.796,0.188,115,162.0
2194,E3,217.796,0.188,115,162.0
2195,E2,217.81,0.188,115,162.0
2196,B1,217.81,0.188,115,162.0
2197,B3,217.81,0.188,115,162.0
2198,E3,217.81,0.188,115,162.0
2199,E3,218.046,0.188,115,162.0
2200,B3,218.046,0.188,115,162.0
2201,E3,218.046,0.188,115,162.0
2202,B3,218.046,0.188,115,162.0
2203,E2,218.06,0.188,115,162.0
2204,E3,218.06,0.188,115,162.0
2205,B3,218.06,0.188,115,162.0
2206,D2,218.242,0.062,127,162.0
2207,D2,218.31,0.25,127,162.0
2208,D3,218.31,0.5,115,162.0
2209,A3,218.31,0.5,115,162.0
2210,D2,218.31,0.5,115,162.0
2211,D3,218.31,0.5,115,162.0
2212,A3,218.31,0.5,115,162.0
2213,B2,218.81,0.25,115,162.0
2214,A3,218.81,0.5,115,162.0
2215,G2,218.81,0.5,115,162.0
2216,A3,218.81,0.5,115,162.0
2217,D3,219.06,0.25,115,162.0
2218,B2,219.06,0.25,115,162.0
2219,D3,219.06,0.25,115,162.0
2220,A2,219.31,0.25,115,162.0
2221,D3,219.31,0.5,115,162.0
2222,A3,219.31,0.5,115,162.0
2223,D2,219.31,0.5,115,162.0
2224,D3,219.31,0.5,115,162.0
2225,A3,219.31,0.5,115,162.0
2226,B3,219.81,0.5,115,162.0
2227,E3,219.81,0.5,115,162.0
2228,E2,219.81,0.5,115,162.0
2229,B3,219.81,0.5,115,162.0
2230,E3,219.81,0.5,115,162.0
2231,B1,219.81,0.25,115,162.0
2232,C#3,219.81,0.25,115,162.0
2233,B3,220.31,0.5,115,162.0
2234,E3,220.31,0.5,115,162.0
2235,E2,220.31,0.5,115,162.0
2236,B3,220.31,0.5,115,162.0
2237,E3,220.31,0.5,115,162.0
2238,B4,220.81,103/200,115,162.0
2239,G5,220.81,103/200,115,162.0
2240,E2,220.81,0.25,115,162.0
2241,B1,220.81,0.25,115,162.0
2242,E2,221.06,0.25,115,162.0
2243,B1,221.06,0.25,115,162.0
2244,E2,221.31,479/1000,115,162.0
2245,A4,221.31,0.25,115,162.0
2246,F#5,221.31,0.25,115,162.0
2247,E-3,221.31,0.25,115,162.0
2248,D2,221.31,0.25,115,162.0
2249,B4,221.56,0.25,115,162.0
2250,G5,221.56,0.25,115,162.0
2251,E2,221.796,0.25,115,162.0
2252,A4,221.796,0.25,115,162.0
2253,F#5,221.796,0.25,115,162.0
2254,B1,221.796,0.25,115,162.0
2255,B4,222.06,0.25,115,162.0
2256,E2,222.06,0.25,115,162.0
2257,G5,222.06,0.25,115,162.0
2258,B1,222.06,0.25,115,162.0
2259,D5,222.31,0.5,115,162.0
2260,E2,222.31,0.5,115,162.0
2261,B5,222.31,0.5,115,162.0
2262,E-3,222.31,0.25,115,162.0
2263,B1,222.31,0.25,115,162.0
2264,B4,222.81,103/200,115,162.0
2265,G5,222.81,103/200,115,162.0
2266,E2,222.81,0.25,115,162.0
2267,B1,222.81,0.25,115,162.0
2268,E2,223.06,0.25,115,162.0
2269,B1,223.06,0.25,115,162.0
2270,E2,223.31,0.5,115,162.0
2271,A4,223.31,0.25,115,162.0
2272,F#5,223.31,0.25,115,162.0
2273,E-3,223.31,0.25,115,162.0
2274,D2,223.31,0.25,115,162.0
2275,B4,223.56,0.25,115,162.0
2276,G5,223.56,0.25,115,162.0
2277,A4,223.81,0.25,115,162.0
2278,E2,223.81,0.25,115,162.0
2279,F#5,223.81,0.25,115,162.0
2280,B1,223.81,0.25,115,162.0
2281,B4,224.06,0.25,115,162.0
2282,E2,224.06,0.25,115,162.0
2283,G5,224.06,0.25,115,162.0
2284,B1,224.06,0.25,115,162.0
2285,B4,224.31,0.5,115,162.0
2286,E2,224.31,0.5,115,162.0
2287,G5,224.31,0.5,115,162.0
2288,B1,224.31,0.25,115,162.0
2289,E-3,224.31,0.25,115,162.0
2290,G4,224.81,0.5,115,162.0
2291,E5,224.81,0.5,115,162.0
2292,E2,224.81,0.25,115,162.0
2293,B1,224.81,0.25,115,162.0
2294,E2,225.06,0.25,115,162.0
2295,B1,225.06,0.25,115,162.0
2296,E2,225.31,0.5,115,162.0
2297,G4,225.31,1.0,115,162.0
2298,E5,225.31,1.0,115,162.0
2299,E-3,225.31,0.25,115,162.0
2300,D2,225.31,0.25,115,162.0
2301,E2,225.81,0.25,115,162.0
2302,B1,225.81,0.25,115,162.0
2303,E2,226.06,0.25,115,162.0
2304,B2,226.06,0.25,115,162.0
2305,B2,226.31,0.25,115,162.0
2306,F#4,226.31,0.5,115,162.0
2307,D2,226.31,0.5,115,162.0
2308,B4,226.31,0.5,115,162.0
2309,A2,226.56,0.25,115,162.0
2310,A2,226.81,0.25,115,162.0
2311,G4,226.81,0.5,115,162.0
2312,G2,226.81,0.5,115,162.0
2313,D5,226.81,0.5,115,162.0
2314,G2,227.06,0.25,115,162.0
2315,G2,227.31,0.25,115,162.0
2316,F#4,227.31,0.5,115,162.0
2317,D2,227.31,0.5,115,162.0
2318,B4,227.31,0.5,115,162.0
2319,G4,227.81,0.5,115,162.0
2320,E2,227.81,0.5,115,162.0
2321,E5,227.81,0.5,115,162.0
2322,B1,227.81,0.25,115,162.0
2323,C#3,227.81,0.25,115,162.0
2324,G4,228.783,473/1000,115,162.0
2325,E2,228.783,473/1000,115,162.0
2326,E5,228.783,473/1000,115,162.0
2327,B4,229.283,103/200,115,162.0
2328,G5,229.283,103/200,115,162.0
2329,E2,229.283,0.25,115,162.0
2330,B1,229.283,0.25,115,162.0
2331,E2,229.533,0.25,115,162.0
2332,B1,229.533,0.25,115,162.0
2333,E2,229.783,479/1000,115,162.0
2334,A4,229.783,0.25,115,162.0
2335,F#5,229.783,0.25,115,162.0
2336,E-3,229.783,0.25,115,162.0
2337,D2,229.783,0.25,115,162.0
2338,B4,230.033,0.25,115,162.0
2339,G5,230.033,0.25,115,162.0
2340,E2,230.269,0.25,115,162.0
2341,A4,230.269,0.25,115,162.0
2342,F#5,230.269,0.25,115,162.0
2343,B1,230.269,0.25,115,162.0
2344,B4,230.533,0.25,115,162.0
2345,E2,230.533,0.25,115,162.0
2346,G5,230.533,0.25,115,162.0
2347,B1,230.533,0.25,115,162.0
2348,D5,230.783,0.5,115,162.0
2349,E2,230.783,0.5,115,162.0
2350,B5,230.783,0.5,115,162.0
2351,E-3,230.783,0.25,115,162.0
2352,B1,230.783,0.25,115,162.0
2353,B4,231.283,103/200,115,162.0
2354,G5,231.283,103/200,115,162.0
2355,E2,231.283,0.25,115,162.0
2356,B1,231.283,0.25,115,162.0
2357,E2,231.533,0.25,115,162.0
2358,B1,231.533,0.25,115,162.0
2359,E2,231.783,0.5,115,162.0
2360,A4,231.783,0.25,115,162.0
2361,F#5,231.783,0.25,115,162.0
2362,E-3,231.783,0.25,115,162.0
2363,D2,231.783,0.25,115,162.0
2364,B4,232.033,0.25,115,162.0
2365,G5,232.033,0.25,115,162.0
2366,A4,232.283,0.25,115,162.0
2367,E2,232.283,0.25,115,162.0
2368,F#5,232.283,0.25,115,162.0
2369,B1,232.283,0.25,115,162.0
2370,B4,232.533,0.25,115,162.0
2371,E2,232.533,0.25,115,162.0
2372,G5,232.533,0.25,115,162.0
2373,B1,232.533,0.25,115,162.0
2374,B4,232.783,0.5,115,162.0
2375,E2,232.783,0.5,115,162.0
2376,G5,232.783,0.5,115,162.0
2377,B1,232.783,0.25,115,162.0
2378,E-3,232.783,0.25,115,162.0
2379,G4,233.283,0.5,115,162.0
2380,E5,233.283,0.5,115,162.0
2381,E2,233.283,0.25,115,162.0
2382,B1,233.283,0.25,115,162.0
2383,E2,233.533,0.25,115,162.0
2384,B1,233.533,0.25,115,162.0
2385,E2,233.783,0.5,115,162.0
2386,G4,233.783,1.0,115,162.0
2387,E5,233.783,1.0,115,162.0
2388,E-3,233.783,0.25,115,162.0
2389,D2,233.783,0.25,115,162.0
2390,E2,234.283,0.25,115,162.0
2391,B1,234.283,0.25,115,162.0
2392,E2,234.533,0.25,115,162.0
2393,F#4,234.783,0.5,115,162.0
2394,D2,234.783,0.5,115,162.0
2395,B4,234.783,0.5,115,162.0
2396,E-3,234.783,0.25,115,162.0
2397,B1,234.783,0.25,115,162.0
2398,B1,235.283,0.25,115,162.0
2399,G4,235.283,0.5,115,162.0
2400,G2,235.283,0.5,115,162.0
2401,D5,235.283,0.5,115,162.0
2402,F#4,235.783,0.5,115,162.0
2403,D2,235.783,0.5,115,162.0
2404,B4,235.783,0.5,115,162.0
2405,E-3,235.783,0.25,115,162.0
2406,D2,235.783,0.25,115,162.0
2407,G4,236.283,0.5,115,162.0
2408,C2,236.283,0.5,115,162.0
2409,C5,236.283,0.5,115,162.0
2410,B1,236.283,0.25,115,162.0
2411,C#3,236.283,0.25,115,162.0
2412,G4,237.256,473/1000,115,162.0
2413,C2,237.256,473/1000,115,162.0
2414,C5,237.256,473/1000,115,162.0
2415,B4,237.756,103/200,115,162.0
2416,G5,237.756,103/200,115,162.0
2417,C2,237.756,0.25,115,162.0
2418,B1,237.756,0.25,115,162.0
2419,C2,238.006,0.25,115,162.0
2420,B1,238.006,0.25,115,162.0
2421,C2,238.256,479/1000,115,162.0
2422,A4,238.256,0.25,115,162.0
2423,F#5,238.256,0.25,115,162.0
2424,E-3,238.256,0.25,115,162.0
2425,D2,238.256,0.25,115,162.0
2426,B4,238.506,0.25,115,162.0
2427,G5,238.506,0.25,115,162.0
2428,C2,238.742,0.25,115,162.0
2429,A4,238.742,0.25,115,162.0
2430,F#5,238.742,0.25,115,162.0
2431,B1,238.742,0.25,115,162.0
2432,B4,239.006,0.25,115,162.0
2433,C2,239.006,0.25,115,162.0
2434,G5,239.006,0.25,115,162.0
2435,B1,239.006,0.25,115,162.0
2436,D5,239.256,0.5,115,162.0
2437,C2,239.256,0.5,115,162.0
2438,B5,239.256,0.5,115,162.0
2439,E-3,239.256,0.25,115,162.0
2440,B1,239.256,0.25,115,162.0
2441,B4,239.756,103/200,115,162.0
2442,G5,239.756,103/200,115,162.0
2443,C2,239.756,0.25,115,162.0
2444,B1,239.756,0.25,115,162.0
2445,C2,240.006,0.25,115,162.0
2446,B1,240.006,0.25,115,162.0
2447,C2,240.256,0.5,115,162.0
2448,A4,240.256,0.25,115,162.0
2449,F#5,240.256,0.25,115,162.0
2450,E-3,240.256,0.25,115,162.0
2451,D2,240.256,0.25,115,162.0
2452,B4,240.506,0.25,115,162.0
2453,G5,240.506,0.25,115,162.0
2454,A4,240.756,0.25,115,162.0
2455,C2,240.756,0.25,115,162.0
2456,F#5,240.756,0.25,115,162.0
2457,B1,240.756,0.25,115,162.0
2458,B4,241.006,0.25,115,162.0
2459,C2,241.006,0.25,115,162.0
2460,G5,241.006,0.25,115,162.0
2461,B1,241.006,0.25,115,162.0
2462,B4,241.256,0.5,115,162.0
2463,C2,241.256,0.5,115,162.0
2464,G5,241.256,0.5,115,162.0
2465,B1,241.256,0.25,115,162.0
2466,E-3,241.256,0.25,115,162.0
2467,G4,241.756,0.5,115,162.0
2468,E5,241.756,0.5,115,162.0
2469,C2,241.756,0.25,115,162.0
2470,B1,241.756,0.25,115,162.0
2471,C2,242.006,0.25,115,162.0
2472,B1,242.006,0.25,115,162.0
2473,C2,242.256,0.5,115,162.0
2474,G4,242.256,1.0,115,162.0
2475,E5,242.256,1.0,115,162.0
2476,E-3,242.256,0.25,115,162.0
2477,D2,242.256,0.25,115,162.0
2478,C2,242.756,0.25,115,162.0
2479,B1,242.756,0.25,115,162.0
2480,C2,243.006,0.25,115,162.0
2481,F#4,243.256,0.5,115,162.0
2482,D2,243.256,0.5,115,162.0
2483,B4,243.256,0.5,115,162.0
2484,E-3,243.256,0.25,115,162.0
2485,B1,243.256,0.25,115,162.0
2486,B1,243.756,0.25,115,162.0
2487,G4,243.756,0.5,115,162.0
2488,G2,243.756,0.5,115,162.0
2489,D5,243.756,0.5,115,162.0
2490,F#4,244.256,0.5,115,162.0
2491,D2,244.256,0.5,115,162.0
2492,B4,244.256,0.5,115,162.0
2493,E-3,244.256,0.25,115,162.0
2494,D2,244.256,0.25,115,162.0
2495,G4,244.756,0.5,115,162.0
2496,D2,244.756,0.5,115,162.0
2497,E5,244.756,0.5,115,162.0
2498,B1,244.756,0.25,115,162.0
2499,C#3,244.756,0.25,115,162.0
2500,G4,245.729,473/1000,115,162.0
2501,D2,245.729,473/1000,115,162.0
2502,E5,245.729,473/1000,115,162.0
2503,B4,246.229,103/200,115,162.0
2504,G5,246.229,103/200,115,162.0
2505,D2,246.229,0.25,115,162.0
