,note_name,start_time,duration,velocity,tempo
1436,C3,149.5,0.5,95,155.0
1437,B2,150.0,21/500,95,155.0
1438,G1,150.0,1.0,95,155.0
1439,C4,150.0,0.5,95,155.0
1440,C3,150.0,0.5,95,155.0
1441,C4,150.0,1.0,95,155.0
1442,G3,150.0,1.0,95,155.0
1443,C3,150.0,1.0,95,155.0
1444,B2,150.5,21/500,95,155.0
1445,C4,150.5,1.0,95,155.0
1446,C3,150.5,1.0,95,155.0
1447,C2,151.0,1.0,95,155.0
1448,G3,151.0,1.0,95,155.0
1449,D3,151.0,1.0,95,155.0
1450,G2,151.0,1.0,95,155.0
1451,B2,151.5,21/500,95,155.0
1452,G3,151.5,1.0,95,155.0
1453,G2,151.5,1.0,95,155.0
1454,F1,152.0,0.5,95,155.0
1455,C4,152.0,1.0,95,155.0
1456,G3,152.0,1.0,95,155.0
1457,C3,152.0,1.0,95,155.0
1458,B2,152.5,21/500,95,155.0
1459,F1,152.5,0.5,95,155.0
1460,C4,152.5,1.0,95,155.0
1461,C3,152.5,1.0,95,155.0
1462,F1,153.0,0.5,95,155.0
1463,F3,153.0,0.5,95,155.0
1464,C3,153.0,0.5,95,155.0
1465,F2,153.0,0.5,95,155.0
1466,F1,153.5,0.5,95,155.0
1467,F3,153.5,0.5,95,155.0
1468,C3,153.5,0.5,95,155.0
1469,F2,153.5,0.5,95,155.0
1470,F3,153.5,0.5,95,155.0
1471,C3,153.5,0.5,95,155.0
1472,F2,153.5,0.5,95,155.0
1473,F1,154.0,0.5,95,155.0
1474,F3,154.0,0.5,95,155.0
1475,C3,154.0,0.5,95,155.0
1476,F2,154.0,0.5,95,155.0
1477,F3,154.0,0.5,95,155.0
1478,C3,154.0,0.5,95,155.0
1479,F2,154.0,0.5,95,155.0
1480,B3,154.5,0.5,95,155.0
1481,F1,154.5,0.5,95,155.0
1482,F3,154.5,0.5,95,155.0
1483,C3,154.5,0.5,95,155.0
1484,F2,154.5,0.5,95,155.0
1485,B3,155.0,0.5,95,155.0
1486,F1,155.0,0.5,95,155.0
1487,F3,155.0,0.5,95,155.0
1488,C3,155.0,0.5,95,155.0
1489,F2,155.0,0.5,95,155.0
1490,B3,155.5,0.5,95,155.0
1491,F1,155.5,0.5,95,155.0
1492,F3,155.5,0.5,95,155.0
1493,C3,155.5,0.5,95,155.0
1494,F2,155.5,0.5,95,155.0
1495,B3,156.0,0.5,95,155.0
1496,C1,156.0,0.5,95,155.0
1497,F3,156.0,0.5,95,155.0
1498,C3,156.0,0.5,95,155.0
1499,F2,156.0,0.5,95,155.0
1500,B3,156.5,0.5,95,155.0
1501,C1,156.5,0.5,95,155.0
1502,F3,156.5,0.5,95,155.0
1503,C3,156.5,0.5,95,155.0
1504,F2,156.5,0.5,95,155.0
1505,B3,157.0,0.5,95,155.0
1506,C1,157.0,0.5,95,155.0
1507,C3,157.0,0.5,95,155.0
1508,G2,157.0,0.5,95,155.0
1509,C2,157.0,0.5,95,155.0
1510,C1,157.5,0.5,95,155.0
1511,C3,157.5,0.5,95,155.0
1512,G2,157.5,0.5,95,155.0
1513,C2,157.5,0.5,95,155.0
1514,C3,157.5,0.5,95,155.0
1515,G2,157.5,0.5,95,155.0
1516,C2,157.5,0.5,95,155.0
1517,C1,158.0,0.5,95,155.0
1518,C3,158.0,0.5,95,155.0
1519,G2,158.0,0.5,95,155.0
1520,C2,158.0,0.5,95,155.0
1521,C3,158.0,0.5,95,155.0
1522,G2,158.0,0.5,95,155.0
1523,C2,158.0,0.5,95,155.0
1524,F#3,158.5,0.5,95,155.0
1525,C1,158.5,0.5,95,155.0
1526,C3,158.5,0.5,95,155.0
1527,G2,158.5,0.5,95,155.0
1528,C2,158.5,0.5,95,155.0
1529,F#3,159.0,0.5,95,155.0
1530,C1,159.0,0.5,95,155.0
1531,C3,159.0,0.5,95,155.0
1532,G2,159.0,0.5,95,155.0
1533,C2,159.0,0.5,95,155.0
1534,F#3,159.5,0.5,95,155.0
1535,C1,159.5,0.5,95,155.0
1536,C3,159.5,0.5,95,155.0
1537,G2,159.5,0.5,95,155.0
1538,C2,159.5,0.5,95,155.0
1539,F#3,160.0,0.5,95,155.0
1540,G1,160.0,0.5,95,155.0
1541,C3,160.0,0.5,95,155.0
1542,G2,160.0,0.5,95,155.0
1543,C2,160.0,0.5,95,155.0
1544,F#3,160.5,0.5,95,155.0
1545,G1,160.5,1.0,95,155.0
1546,C3,160.5,0.5,95,155.0
1547,G2,160.5,0.5,95,155.0
1548,C2,160.5,0.5,95,155.0
1549,F#3,161.0,0.5,95,155.0
1550,G3,161.0,0.5,95,155.0
1551,D3,161.0,0.5,95,155.0
1552,G2,161.0,0.5,95,155.0
1553,B2,161.5,21/500,95,155.0
1554,C2,161.5,0.5,95,155.0
1555,G3,161.5,0.5,95,155.0
1556,G2,161.5,0.5,95,155.0
1557,G3,161.5,1.0,95,155.0
1558,D3,161.5,1.0,95,155.0
1559,G2,161.5,1.0,95,155.0
1560,B2,162.0,21/500,95,155.0
1561,C2,162.0,1.0,95,155.0
1562,G3,162.0,1.0,95,155.0
1563,G2,162.0,1.0,95,155.0
1564,C4,162.5,0.5,95,155.0
1565,G3,162.5,0.5,95,155.0
1566,C3,162.5,0.5,95,155.0
1567,B2,163.0,21/500,95,155.0
1568,G1,163.0,0.5,95,155.0
1569,C4,163.0,0.5,95,155.0
1570,C3,163.0,0.5,95,155.0
1571,C4,163.0,1.0,95,155.0
1572,G3,163.0,1.0,95,155.0
1573,C3,163.0,1.0,95,155.0
1574,B2,163.5,21/500,95,155.0
1575,G1,163.5,0.5,95,155.0
1576,C4,163.5,1.0,95,155.0
1577,C3,163.5,1.0,95,155.0
1578,G1,164.0,0.5,95,155.0
1579,G3,164.0,0.5,95,155.0
1580,D3,164.0,0.5,95,155.0
1581,G2,164.0,0.5,95,155.0
1582,B2,164.5,21/500,95,155.0
1583,C2,164.5,0.5,95,155.0
1584,G3,164.5,0.5,95,155.0
1585,G2,164.5,0.5,95,155.0
1586,G3,164.5,0.5,95,155.0
1587,D3,164.5,0.5,95,155.0
1588,G2,164.5,0.5,95,155.0
1589,B2,165.0,21/500,95,155.0
1590,C2,165.0,1.0,95,155.0
1591,G3,165.0,0.5,95,155.0
1592,G2,165.0,0.5,95,155.0
1593,G3,165.5,0.5,95,155.0
1594,D3,165.5,0.5,95,155.0
1595,G2,165.5,0.5,95,155.0
1596,G1,166.0,1.0,95,155.0
1597,G3,166.0,0.5,95,155.0
1598,G2,166.0,0.5,95,155.0
1599,C4,166.0,0.5,95,155.0
1600,G3,166.0,0.5,95,155.0
1601,C3,166.0,0.5,95,155.0
1602,B2,166.5,21/500,95,155.0
1603,C4,166.5,0.5,95,155.0
1604,C3,166.5,0.5,95,155.0
1605,C4,166.5,1.0,95,155.0
1606,G3,166.5,1.0,95,155.0
1607,C3,166.5,1.0,95,155.0
1608,B2,167.0,21/500,95,155.0
1609,C2,167.0,1.0,95,155.0
1610,C4,167.0,1.0,95,155.0
1611,C3,167.0,1.0,95,155.0
1612,G3,167.5,1.0,95,155.0
1613,D3,167.5,1.0,95,155.0
1614,G2,167.5,1.0,95,155.0
1615,B2,168.0,21/500,95,155.0
1616,F1,168.0,0.5,95,155.0
1617,G3,168.0,1.0,95,155.0
1618,G2,168.0,1.0,95,155.0
1619,F1,168.5,0.5,95,155.0
1620,C4,168.5,1.0,95,155.0
1621,G3,168.5,1.0,95,155.0
1622,C3,168.5,1.0,95,155.0
1623,B2,169.0,21/500,95,155.0
1624,F1,169.0,0.5,95,155.0
1625,C4,169.0,1.0,95,155.0
1626,C3,169.0,1.0,95,155.0
1627,F1,169.5,0.5,95,155.0
1628,F3,169.5,0.5,95,155.0
1629,C3,169.5,0.5,95,155.0
1630,F2,169.5,0.5,95,155.0
1631,F1,170.0,0.5,95,155.0
1632,F3,170.0,0.5,95,155.0
1633,C3,170.0,0.5,95,155.0
1634,F2,170.0,0.5,95,155.0
1635,F3,170.0,0.5,95,155.0
1636,C3,170.0,0.5,95,155.0
1637,F2,170.0,0.5,95,155.0
1638,F1,170.5,0.5,95,155.0
1639,F3,170.5,0.5,95,155.0
1640,C3,170.5,0.5,95,155.0
1641,F2,170.5,0.5,95,155.0
1642,F3,170.5,0.5,95,155.0
1643,C3,170.5,0.5,95,155.0
1644,F2,170.5,0.5,95,155.0
1645,B3,171.0,0.5,95,155.0
1646,F1,171.0,0.5,95,155.0
1647,F3,171.0,0.5,95,155.0
1648,C3,171.0,0.5,95,155.0
1649,F2,171.0,0.5,95,155.0
1650,B3,171.5,0.5,95,155.0
1651,F1,171.5,0.5,95,155.0
1652,F3,171.5,0.5,95,155.0
1653,C3,171.5,0.5,95,155.0
1654,F2,171.5,0.5,95,155.0
1655,B3,172.0,0.5,95,155.0
1656,C1,172.0,0.5,95,155.0
1657,F3,172.0,0.5,95,155.0
1658,C3,172.0,0.5,95,155.0
1659,F2,172.0,0.5,95,155.0
1660,B3,172.5,0.5,95,155.0
1661,C1,172.5,0.5,95,155.0
1662,F3,172.5,0.5,95,155.0
1663,C3,172.5,0.5,95,155.0
1664,F2,172.5,0.5,95,155.0
1665,B3,173.0,0.5,95,155.0
1666,C1,173.0,0.5,95,155.0
1667,F3,173.0,0.5,95,155.0
1668,C3,173.0,0.5,95,155.0
1669,F2,173.0,0.5,95,155.0
1670,B3,173.5,0.5,95,155.0
1671,C1,173.5,0.5,95,155.0
1672,C3,173.5,0.5,95,155.0
1673,G2,173.5,0.5,95,155.0
1674,C2,173.5,0.5,95,155.0
1675,C1,174.0,0.5,95,155.0
1676,C3,174.0,0.5,95,155.0
1677,G2,174.0,0.5,95,155.0
1678,C2,174.0,0.5,95,155.0
1679,C3,174.0,0.5,95,155.0
1680,G2,174.0,0.5,95,155.0
1681,C2,174.0,0.5,95,155.0
1682,C1,174.5,0.5,95,155.0
1683,C3,174.5,0.5,95,155.0
1684,G2,174.5,0.5,95,155.0
1685,C2,174.5,0.5,95,155.0
1686,C3,174.5,0.5,95,155.0
1687,G2,174.5,0.5,95,155.0
1688,C2,174.5,0.5,95,155.0
1689,F#3,175.0,0.5,95,155.0
1690,C1,175.0,0.5,95,155.0
1691,C3,175.0,0.5,95,155.0
1692,G2,175.0,0.5,95,155.0
1693,C2,175.0,0.5,95,155.0
1694,F#3,175.5,0.5,95,155.0
1695,C1,175.5,0.5,95,155.0
1696,C3,175.5,0.5,95,155.0
1697,G2,175.5,0.5,95,155.0
1698,C2,175.5,0.5,95,155.0
1699,F#3,176.0,0.5,95,155.0
1700,C3,176.0,0.5,95,155.0
1701,G2,176.0,0.5,95,155.0
1702,C2,176.0,0.5,95,155.0
1703,F#3,176.5,0.5,95,155.0
1704,C3,176.5,0.5,95,155.0
1705,G2,176.5,0.5,95,155.0
1706,C2,176.5,0.5,95,155.0
1707,F#3,177.0,0.5,95,155.0
1708,C3,177.0,0.5,95,155.0
1709,G2,177.0,0.5,95,155.0
1710,C2,177.0,0.5,95,155.0
1711,F#3,177.5,0.5,95,155.0
1712,G2,177.5,0.5,95,155.0
1713,G2,178.0,0.5,95,155.0
1714,F#2,178.0,0.5,86,155.0
1715,F#2,178.5,0.5,86,155.0
1716,F#2,178.5,0.5,95,155.0
1717,F#2,179.0,0.5,95,155.0
1718,C#2,179.0,0.5,95,155.0
1719,C#2,179.5,0.5,95,155.0
1720,C#2,179.5,0.5,95,155.0
1721,C#2,180.0,0.5,95,155.0
1722,C2,180.0,0.5,86,155.0
1723,C2,180.5,0.5,86,155.0
1724,G2,180.5,0.5,95,155.0
1725,G2,181.0,0.5,95,155.0
1726,C3,181.0,0.5,86,155.0
1727,C3,181.5,0.5,86,155.0
1728,C3,181.5,0.5,95,155.0
1729,C3,182.0,0.5,95,155.0
1730,B1,182.0,0.5,95,155.0
1731,B1,182.5,0.5,95,155.0
1732,B1,182.5,0.5,95,155.0
1733,B1,183.0,0.5,95,155.0
1734,G2,183.0,0.5,95,155.0
1735,G2,183.5,0.5,95,155.0
1736,C#2,183.5,0.5,95,155.0
1737,C#2,184.0,0.5,95,155.0
1738,C2,184.0,0.5,95,155.0
1739,C2,184.5,0.5,95,155.0
1740,C2,184.5,0.5,95,155.0
1741,C2,185.0,0.5,95,155.0
1742,F2,185.0,0.5,86,155.0
1743,F2,185.5,0.5,86,155.0
1744,F2,185.5,0.5,95,155.0
1745,F2,186.0,0.5,95,155.0
1746,B1,186.0,0.5,95,155.0
1747,B1,186.5,0.5,95,155.0
1748,B1,186.5,0.5,95,155.0
1749,B1,187.0,0.5,95,155.0
1750,G2,187.0,0.5,95,155.0
1751,G2,187.5,0.5,95,155.0
1752,G2,187.5,0.5,95,155.0
1753,G2,188.0,0.5,95,155.0
1754,B1,188.0,0.5,95,155.0
1755,C2,188.0,0.5,95,155.0
1756,B1,188.5,0.5,95,155.0
1757,G2,188.5,0.5,95,155.0
1758,C2,188.5,0.5,95,155.0
1759,G2,189.0,0.5,95,155.0
1760,C3,189.0,0.5,86,155.0
1761,C2,189.0,0.5,95,155.0
1762,C3,189.5,0.5,86,155.0
1763,B2,189.5,21/500,95,155.0
1764,C2,189.5,0.5,95,155.0
1765,C4,189.5,0.5,95,155.0
1766,C3,189.5,0.5,95,155.0
1767,B2,190.0,21/500,95,155.0
1768,C2,190.0,0.25,95,155.0
1769,C4,190.0,0.5,95,155.0
1770,G3,190.0,0.5,95,155.0
1771,C3,190.0,0.5,95,155.0
1772,C4,190.0,0.5,95,155.0
1773,C3,190.0,0.5,95,155.0
1774,C2,190.25,0.25,95,155.0
1775,B2,190.5,21/500,95,155.0
1776,C2,190.5,0.25,95,155.0
1777,C4,190.5,0.5,95,155.0
1778,G3,190.5,0.5,95,155.0
1779,C3,190.5,0.5,95,155.0
1780,C4,190.5,0.5,95,155.0
1781,C3,190.5,0.5,95,155.0
1782,C2,190.75,0.25,95,155.0
1783,B2,191.0,21/500,95,155.0
1784,C2,191.0,0.25,95,155.0
1785,C4,191.0,0.5,95,155.0
1786,G3,191.0,0.5,95,155.0
1787,C3,191.0,0.5,95,155.0
1788,C4,191.0,0.5,95,155.0
1789,C3,191.0,0.5,95,155.0
1790,C2,191.25,0.25,95,155.0
1791,B2,191.5,21/500,95,155.0
1792,C2,191.5,0.25,95,155.0
1793,C4,191.5,0.5,95,155.0
1794,G3,191.5,0.5,95,155.0
1795,C3,191.5,0.5,95,155.0
1796,C4,191.5,0.5,95,155.0
1797,C3,191.5,0.5,95,155.0
1798,C2,191.75,0.25,95,155.0
1799,B2,192.0,21/500,95,155.0
1800,C1,192.0,0.5,95,155.0
1801,C4,192.0,0.25,95,155.0
1802,G3,192.0,0.25,95,155.0
1803,C3,192.0,0.25,95,155.0
1804,C4,192.0,0.5,95,155.0
1805,C3,192.0,0.5,95,155.0
1806,C4,192.25,0.25,95,155.0
1807,G3,192.25,0.25,95,155.0
1808,C3,192.25,0.25,95,155.0
1809,B2,192.5,21/500,95,155.0
1810,B0,192.5,0.5,95,155.0
1811,C4,192.5,0.25,95,155.0
1812,G3,192.5,0.25,95,155.0
1813,C3,192.5,0.25,95,155.0
1814,C4,192.5,0.5,95,155.0
1815,C3,192.5,0.5,95,155.0
1816,C4,192.75,0.25,95,155.0
1817,G3,192.75,0.25,95,155.0
1818,C3,192.75,0.25,95,155.0
1819,B2,193.0,21/500,95,155.0
1820,B0,193.0,0.5,95,155.0
1821,C4,193.0,0.25,95,155.0
1822,G3,193.0,0.25,95,155.0
1823,C3,193.0,0.25,95,155.0
1824,C4,193.0,0.5,95,155.0
1825,C3,193.0,0.5,95,155.0
1826,C4,193.25,0.25,95,155.0
1827,G3,193.25,0.25,95,155.0
1828,C3,193.25,0.25,95,155.0
1829,F1,193.5,0.5,95,155.0
1830,C4,193.5,0.25,95,155.0
1831,G3,193.5,0.25,95,155.0
1832,C3,193.5,0.25,95,155.0
1833,C3,193.5,0.5,95,155.0
1834,G2,193.5,0.5,95,155.0
1835,C2,193.5,0.5,95,155.0
1836,C4,193.75,0.25,95,155.0
1837,G3,193.75,0.25,95,155.0
1838,C3,193.75,0.25,95,155.0
1839,F1,194.0,0.5,95,155.0
1840,C3,194.0,0.5,95,155.0
1841,G2,194.0,0.5,95,155.0
1842,C2,194.0,0.5,95,155.0
1843,B2,194.0,0.5,95,155.0
1844,F#2,194.0,0.5,95,155.0
1845,B1,194.0,0.5,95,155.0
1846,B0,194.5,0.5,95,155.0
1847,B2,194.5,0.5,95,155.0
1848,F#2,194.5,0.5,95,155.0
1849,B1,194.5,0.5,95,155.0
1850,B2,194.5,0.5,95,155.0
1851,F#2,194.5,0.5,95,155.0
1852,B1,194.5,0.5,95,155.0
1853,B0,195.0,0.5,95,155.0
1854,B2,195.0,0.5,95,155.0
1855,F#2,195.0,0.5,95,155.0
1856,B1,195.0,0.5,95,155.0
1857,F3,195.0,0.5,95,155.0
1858,C3,195.0,0.5,95,155.0
1859,F2,195.0,0.5,95,155.0
1860,C1,195.5,0.5,95,155.0
1861,F3,195.5,0.5,95,155.0
1862,C3,195.5,0.5,95,155.0
1863,F2,195.5,0.5,95,155.0
1864,F3,195.5,0.5,95,155.0
1865,C3,195.5,0.5,95,155.0
1866,F2,195.5,0.5,95,155.0
1867,C1,196.0,0.5,95,155.0
1868,F3,196.0,0.5,95,155.0
1869,C3,196.0,0.5,95,155.0
1870,F2,196.0,0.5,95,155.0
1871,B2,196.0,0.5,95,155.0
1872,F#2,196.0,0.5,95,155.0
1873,B1,196.0,0.5,95,155.0
1874,B0,196.5,0.5,95,155.0
1875,B2,196.5,0.5,95,155.0
1876,F#2,196.5,0.5,95,155.0
1877,B1,196.5,0.5,95,155.0
1878,B2,196.5,0.5,95,155.0
1879,F#2,196.5,0.5,95,155.0
1880,B1,196.5,0.5,95,155.0
1881,B0,197.0,0.5,95,155.0
1882,B2,197.0,0.5,95,155.0
1883,F#2,197.0,0.5,95,155.0
1884,B1,197.0,0.5,95,155.0
1885,C3,197.0,0.5,95,155.0
1886,G2,197.0,0.5,95,155.0
1887,C2,197.0,0.5,95,155.0
1888,B2,197.5,21/500,95,155.0
1889,F1,197.5,0.5,95,155.0
1890,C4,197.5,0.5,95,155.0
1891,C3,197.5,0.5,95,155.0
1892,C3,197.5,0.5,95,155.0
1893,G2,197.5,0.5,95,155.0
1894,C2,197.5,0.5,95,155.0
1895,B2,198.0,21/500,95,155.0
1896,F1,198.0,0.5,95,155.0
1897,C4,198.0,0.5,95,155.0
1898,C3,198.0,0.5,95,155.0
1899,B2,198.0,0.5,95,155.0
1900,F#2,198.0,0.5,95,155.0
1901,B1,198.0,0.5,95,155.0
1902,B0,198.5,0.5,95,155.0
1903,B3,198.5,0.5,86,155.0
1904,B2,198.5,0.5,86,155.0
1905,B2,198.5,0.5,95,155.0
1906,F#2,198.5,0.5,95,155.0
1907,B1,198.5,0.5,95,155.0
1908,B0,199.0,0.5,95,155.0
1909,B3,199.0,0.5,95,155.0
1910,B2,199.0,0.5,95,155.0
1911,F3,199.0,0.5,95,155.0
1912,C3,199.0,0.5,95,155.0
1913,F2,199.0,0.5,95,155.0
1914,C1,199.5,0.5,95,155.0
1915,F3,199.5,0.5,95,155.0
1916,C3,199.5,0.5,95,155.0
1917,F2,199.5,0.5,95,155.0
1918,F3,199.5,0.5,95,155.0
1919,C3,199.5,0.5,95,155.0
1920,F2,199.5,0.5,95,155.0
1921,C1,200.0,0.5,95,155.0
1922,F3,200.0,0.5,95,155.0
1923,C3,200.0,0.5,95,155.0
1924,F2,200.0,0.5,95,155.0
1925,B2,200.0,0.5,95,155.0
1926,F#2,200.0,0.5,95,155.0
1927,B1,200.0,0.5,95,155.0
1928,B0,200.5,0.5,95,155.0
1929,B2,200.5,0.5,95,155.0
1930,F#2,200.5,0.5,95,155.0
1931,B1,200.5,0.5,95,155.0
1932,B2,200.5,0.5,95,155.0
1933,F#2,200.5,0.5,95,155.0
1934,B1,200.5,0.5,95,155.0
1935,B0,201.0,0.5,95,155.0
1936,B2,201.0,0.5,95,155.0
1937,F#2,201.0,0.5,95,155.0
1938,B1,201.0,0.5,95,155.0
1939,C3,201.0,0.5,95,155.0
1940,G2,201.0,0.5,95,155.0
1941,C2,201.0,0.5,95,155.0
1942,F1,201.5,0.5,95,155.0
1943,C3,201.5,0.5,95,155.0
1944,G2,201.5,0.5,95,155.0
1945,C2,201.5,0.5,95,155.0
1946,C3,201.5,0.5,95,155.0
1947,G2,201.5,0.5,95,155.0
1948,C2,201.5,0.5,95,155.0
1949,F1,202.0,0.5,95,155.0
1950,C3,202.0,0.5,95,155.0
1951,G2,202.0,0.5,95,155.0
1952,C2,202.0,0.5,95,155.0
1953,B2,202.0,0.5,95,155.0
1954,F#2,202.0,0.5,95,155.0
1955,B1,202.0,0.5,95,155.0
1956,B0,202.5,0.5,95,155.0
1957,B2,202.5,0.5,95,155.0
1958,F#2,202.5,0.5,95,155.0
1959,B1,202.5,0.5,95,155.0
1960,B2,202.5,0.5,95,155.0
1961,F#2,202.5,0.5,95,155.0
1962,B1,202.5,0.5,95,155.0
1963,B0,203.0,0.5,95,155.0
1964,B2,203.0,0.5,95,155.0
1965,F#2,203.0,0.5,95,155.0
1966,B1,203.0,0.5,95,155.0
1967,F3,203.0,0.5,95,155.0
1968,C3,203.0,0.5,95,155.0
1969,F2,203.0,0.5,95,155.0
1970,C1,203.5,0.5,95,155.0
1971,F3,203.5,0.5,95,155.0
1972,C3,203.5,0.5,95,155.0
1973,F2,203.5,0.5,95,155.0
1974,F3,203.5,0.5,95,155.0
1975,C3,203.5,0.5,95,155.0
1976,F2,203.5,0.5,95,155.0
1977,C1,204.0,0.5,95,155.0
1978,F3,204.0,0.5,95,155.0
1979,C3,204.0,0.5,95,155.0
1980,F2,204.0,0.5,95,155.0
1981,B2,204.0,0.5,95,155.0
1982,F#2,204.0,0.5,95,155.0
1983,B1,204.0,0.5,95,155.0
1984,B0,204.5,0.5,95,155.0
1985,B2,204.5,0.5,95,155.0
1986,F#2,204.5,0.5,95,155.0
1987,B1,204.5,0.5,95,155.0
1988,B2,204.5,0.5,95,155.0
1989,F#2,204.5,0.5,95,155.0
1990,B1,204.5,0.5,95,155.0
1991,B0,205.0,0.5,95,155.0
1992,B2,205.0,0.5,95,155.0
1993,F#2,205.0,0.5,95,155.0
1994,B1,205.0,0.5,95,155.0
1995,C3,205.0,0.5,95,155.0
1996,G2,205.0,0.5,95,155.0
1997,C2,205.0,0.5,95,155.0
1998,B2,205.5,21/500,95,155.0
1999,D1,205.5,0.5,95,155.0
2000,C4,205.5,0.5,95,155.0
2001,C3,205.5,0.5,95,155.0
2002,C3,205.5,0.5,95,155.0
2003,G2,205.5,0.5,95,155.0
2004,C2,205.5,0.5,95,155.0
2005,B2,206.0,21/500,95,155.0
2006,D1,206.0,0.5,95,155.0
2007,C4,206.0,0.5,95,155.0
2008,C3,206.0,0.5,95,155.0
2009,B2,206.0,0.5,95,155.0
2010,F#2,206.0,0.5,95,155.0
2011,B1,206.0,0.5,95,155.0
2012,D1,206.5,0.5,95,155.0
2013,B3,206.5,0.5,86,155.0
2014,B2,206.5,0.5,86,155.0
2015,B2,206.5,0.5,95,155.0
2016,F#2,206.5,0.5,95,155.0
2017,B1,206.5,0.5,95,155.0
2018,D1,207.0,0.5,95,155.0
2019,B3,207.0,0.5,95,155.0
2020,B2,207.0,0.5,95,155.0
2021,D3,207.0,0.5,95,155.0
2022,A2,207.0,0.5,95,155.0
2023,D2,207.0,0.5,95,155.0
2024,C1,207.5,0.5,95,155.0
2025,D3,207.5,0.5,95,155.0
2026,A2,207.5,0.5,95,155.0
2027,D2,207.5,0.5,95,155.0
2028,D3,207.5,0.5,95,155.0
2029,A2,207.5,0.5,95,155.0
2030,D2,207.5,0.5,95,155.0
2031,C1,208.0,0.5,95,155.0
2032,D3,208.0,0.5,95,155.0
2033,A2,208.0,0.5,95,155.0
2034,D2,208.0,0.5,95,155.0
2035,D3,208.0,0.5,95,155.0
2036,A2,208.0,0.5,95,155.0
2037,D2,208.0,0.5,95,155.0
2038,B0,208.5,0.5,95,155.0
2039,D3,208.5,0.5,95,155.0
2040,A2,208.5,0.5,95,155.0
2041,D2,208.5,0.5,95,155.0
2042,D3,208.5,0.5,95,155.0
2043,A2,208.5,0.5,95,155.0
2044,D2,208.5,0.5,95,155.0
2045,B0,209.0,0.5,95,155.0
2046,D3,209.0,0.5,95,155.0
2047,A2,209.0,0.5,95,155.0
2048,D2,209.0,0.5,95,155.0
2049,C3,209.0,0.5,95,155.0
2050,G2,209.0,0.5,95,155.0
2051,C2,209.0,0.5,95,155.0
2052,F1,209.5,0.5,95,155.0
2053,C3,209.5,0.5,95,155.0
2054,G2,209.5,0.5,95,155.0
2055,C2,209.5,0.5,95,155.0
2056,C3,209.5,0.5,95,155.0
2057,G2,209.5,0.5,95,155.0
2058,C2,209.5,0.5,95,155.0
2059,F1,210.0,0.5,95,155.0
2060,C3,210.0,0.5,95,155.0
2061,G2,210.0,0.5,95,155.0
2062,C2,210.0,0.5,95,155.0
2063,B2,210.0,0.5,95,155.0
2064,F#2,210.0,0.5,95,155.0
2065,B1,210.0,0.5,95,155.0
2066,B0,210.5,0.5,95,155.0
2067,B2,210.5,0.5,95,155.0
2068,F#2,210.5,0.5,95,155.0
2069,B1,210.5,0.5,95,155.0
2070,B2,210.5,0.5,95,155.0
2071,F#2,210.5,0.5,95,155.0
2072,B1,210.5,0.5,95,155.0
2073,B0,211.0,0.5,95,155.0
2074,B2,211.0,0.5,95,155.0
2075,F#2,211.0,0.5,95,155.0
2076,B1,211.0,0.5,95,155.0
2077,F3,211.0,0.5,95,155.0
2078,C3,211.0,0.5,95,155.0
2079,F2,211.0,0.5,95,155.0
2080,C1,211.5,0.5,95,155.0
2081,F3,211.5,0.5,95,155.0
2082,C3,211.5,0.5,95,155.0
2083,F2,211.5,0.5,95,155.0
2084,F3,211.5,0.5,95,155.0
2085,C3,211.5,0.5,95,155.0
2086,F2,211.5,0.5,95,155.0
2087,C1,212.0,0.5,95,155.0
2088,F3,212.0,0.5,95,155.0
2089,C3,212.0,0.5,95,155.0
2090,F2,212.0,0.5,95,155.0
2091,B2,212.0,0.5,95,155.0
2092,F#2,212.0,0.5,95,155.0
2093,B1,212.0,0.5,95,155.0
2094,B0,212.5,0.5,95,155.0
2095,B2,212.5,0.5,95,155.0
2096,F#2,212.5,0.5,95,155.0
2097,B1,212.5,0.5,95,155.0
2098,B2,212.5,0.5,95,155.0
2099,F#2,212.5,0.5,95,155.0
2100,B1,212.5,0.5,95,155.0
2101,B0,213.0,0.5,95,155.0
2102,B2,213.0,0.5,95,155.0
2103,F#2,213.0,0.5,95,155.0
2104,B1,213.0,0.5,95,155.0
2105,C3,213.0,0.5,95,155.0
2106,G2,213.0,0.5,95,155.0
2107,C2,213.0,0.5,95,155.0
2108,B2,213.5,21/500,95,155.0
2109,F1,213.5,0.5,95,155.0
2110,C4,213.5,0.5,95,155.0
2111,C3,213.5,0.5,95,155.0
2112,C3,213.5,0.5,95,155.0
2113,G2,213.5,0.5,95,155.0
2114,C2,213.5,0.5,95,155.0
2115,B2,214.0,21/500,95,155.0
2116,F1,214.0,0.5,95,155.0
2117,C4,214.0,0.5,95,155.0
2118,C3,214.0,0.5,95,155.0
2119,B2,214.0,0.5,95,155.0
2120,F#2,214.0,0.5,95,155.0
2121,B1,214.0,0.5,95,155.0
2122,B0,214.5,0.5,95,155.0
2123,B3,214.5,0.5,86,155.0
2124,B2,214.5,0.5,86,155.0
2125,B2,214.5,0.5,95,155.0
2126,F#2,214.5,0.5,95,155.0
2127,B1,214.5,0.5,95,155.0
2128,B0,215.0,0.5,95,155.0
2129,B3,215.0,0.5,95,155.0
2130,B2,215.0,0.5,95,155.0
2131,F3,215.0,0.5,95,155.0
