,note_name,start_time,duration,velocity,tempo
3022,E-3,296.0,0.25,95,115.0
3023,C#3,296.0,0.25,95,115.0
3024,B1,296.25,0.25,95,115.0
3025,B1,296.5,0.25,95,115.0
3026,E-3,296.5,0.25,95,115.0
3027,B1,296.75,0.25,95,115.0
3028,B1,297.0,0.25,95,115.0
3029,D2,297.0,0.25,95,115.0
3030,E-3,297.0,0.25,95,115.0
3031,D3,297.25,0.25,95,115.0
3032,F3,297.25,0.25,95,115.0
3033,B1,297.25,0.25,95,115.0
3034,E3,297.5,0.25,95,115.0
3035,G3,297.5,0.25,95,115.0
3036,B1,297.5,0.25,95,115.0
3037,E-3,297.5,0.25,95,115.0
3038,F3,297.75,0.25,95,115.0
3039,A3,297.75,0.25,95,115.0
3040,B1,297.75,0.25,95,115.0
3041,A3,298.0,1.25,95,115.0
3042,D4,298.0,1.25,95,115.0
3043,F1,298.0,2.0,95,115.0
3044,B1,298.0,0.25,95,115.0
3045,E-3,298.0,0.25,95,115.0
3046,B1,298.25,0.25,95,115.0
3047,B1,298.5,0.25,95,115.0
3048,E-3,298.5,0.25,95,115.0
3049,B1,298.75,0.25,95,115.0
3050,B1,299.0,0.25,95,115.0
3051,D2,299.0,0.25,95,115.0
3052,E-3,299.0,0.25,95,115.0
3053,A3,299.25,0.25,95,115.0
3054,C4,299.25,0.25,95,115.0
3055,B1,299.25,0.25,95,115.0
3056,F3,299.5,0.25,95,115.0
3057,A3,299.5,0.25,95,115.0
3058,B1,299.5,0.25,95,115.0
3059,E-3,299.5,0.25,95,115.0
3060,E3,299.75,0.25,95,115.0
3061,G3,299.75,0.25,95,115.0
3062,B1,299.75,0.25,95,115.0
3063,D3,300.0,0.5,95,115.0
3064,F3,300.0,0.5,95,115.0
3065,D1,300.0,1.0,95,115.0
3066,B1,300.0,0.25,95,115.0
3067,E-3,300.0,0.25,95,115.0
3068,C#3,300.0,0.25,95,115.0
3069,B1,300.25,0.25,95,115.0
3070,E3,300.5,0.25,95,115.0
3071,G3,300.5,0.25,95,115.0
3072,B1,300.5,0.25,95,115.0
3073,E-3,300.5,0.25,95,115.0
3074,F3,300.75,0.25,95,115.0
3075,A3,300.75,0.25,95,115.0
3076,B1,300.75,0.25,95,115.0
3077,A3,301.0,0.5,95,115.0
3078,C4,301.0,0.5,95,115.0
3079,F1,301.0,1.0,95,115.0
3080,B1,301.0,0.25,95,115.0
3081,D2,301.0,0.25,95,115.0
3082,E-3,301.0,0.25,95,115.0
3083,B1,301.25,0.25,95,115.0
3084,F3,301.5,0.25,95,115.0
3085,A3,301.5,0.25,95,115.0
3086,B1,301.5,0.25,95,115.0
3087,E-3,301.5,0.25,95,115.0
3088,E3,301.75,0.25,95,115.0
3089,G3,301.75,0.25,95,115.0
3090,B1,301.75,0.25,95,115.0
3091,D3,302.0,0.5,95,115.0
3092,F3,302.0,0.5,95,115.0
3093,D1,302.0,1.0,95,115.0
3094,B1,302.0,0.25,95,115.0
3095,E-3,302.0,0.25,95,115.0
3096,C#3,302.0,0.25,95,115.0
3097,B1,302.25,0.25,95,115.0
3098,E3,302.5,0.25,95,115.0
3099,G3,302.5,0.25,95,115.0
3100,B1,302.5,0.25,95,115.0
3101,E-3,302.5,0.25,95,115.0
3102,F3,302.75,0.25,95,115.0
3103,A3,302.75,0.25,95,115.0
3104,B1,302.75,0.25,95,115.0
3105,A3,303.0,0.25,95,115.0
3106,C4,303.0,0.25,95,115.0
3107,F1,303.0,1.0,95,115.0
3108,B1,303.0,0.25,95,115.0
3109,D2,303.0,0.25,95,115.0
3110,E-3,303.0,0.25,95,115.0
3111,F3,303.25,0.25,95,115.0
3112,A3,303.25,0.25,95,115.0
3113,B1,303.25,0.25,95,115.0
3114,E3,303.5,0.5,95,115.0
3115,G3,303.5,0.5,95,115.0
3116,B1,303.5,0.25,95,115.0
3117,E-3,303.5,0.25,95,115.0
3118,B1,303.75,0.25,95,115.0
3119,D3,304.0,1.25,95,115.0
3120,F3,304.0,1.25,95,115.0
3121,D1,304.0,2.0,95,115.0
3122,B1,304.0,0.25,95,115.0
3123,E-3,304.0,0.25,95,115.0
3124,C#3,304.0,0.25,95,115.0
3125,B1,304.25,0.25,95,115.0
3126,B1,304.5,0.25,95,115.0
3127,E-3,304.5,0.25,95,115.0
3128,B1,304.75,0.25,95,115.0
3129,B1,305.0,0.25,95,115.0
3130,D2,305.0,0.25,95,115.0
3131,E-3,305.0,0.25,95,115.0
3132,D3,305.25,0.25,95,115.0
3133,F3,305.25,0.25,95,115.0
3134,B1,305.25,0.25,95,115.0
3135,E3,305.5,0.25,95,115.0
3136,G3,305.5,0.25,95,115.0
3137,B1,305.5,0.25,95,115.0
3138,E-3,305.5,0.25,95,115.0
3139,F3,305.75,0.25,95,115.0
3140,A3,305.75,0.25,95,115.0
3141,B1,305.75,0.25,95,115.0
3142,A3,306.0,1.25,95,115.0
3143,C4,306.0,1.25,95,115.0
3144,F1,306.0,2.0,95,115.0
3145,B1,306.0,0.25,95,115.0
3146,E-3,306.0,0.25,95,115.0
3147,B1,306.25,0.25,95,115.0
3148,B1,306.5,0.25,95,115.0
3149,E-3,306.5,0.25,95,115.0
3150,B1,306.75,0.25,95,115.0
3151,B1,307.0,0.25,95,115.0
3152,D2,307.0,0.25,95,115.0
3153,E-3,307.0,0.25,95,115.0
3154,A3,307.25,0.25,95,115.0
3155,C4,307.25,0.25,95,115.0
3156,B1,307.25,0.25,95,115.0
3157,F3,307.5,0.25,95,115.0
3158,A3,307.5,0.25,95,115.0
3159,B1,307.5,0.25,95,115.0
3160,E-3,307.5,0.25,95,115.0
3161,E3,307.75,0.25,95,115.0
3162,G3,307.75,0.25,95,115.0
3163,B1,307.75,0.25,95,115.0
3164,D3,308.0,0.5,95,115.0
3165,F3,308.0,0.5,95,115.0
3166,D1,308.0,1.0,95,115.0
3167,B1,308.0,0.25,95,115.0
3168,E-3,308.0,0.25,95,115.0
3169,C#3,308.0,0.25,95,115.0
3170,B1,308.25,0.25,95,115.0
3171,E3,308.5,0.25,95,115.0
3172,G3,308.5,0.25,95,115.0
3173,B1,308.5,0.25,95,115.0
3174,E-3,308.5,0.25,95,115.0
3175,F3,308.75,0.25,95,115.0
3176,A3,308.75,0.25,95,115.0
3177,B1,308.75,0.25,95,115.0
3178,A3,309.0,0.5,95,115.0
3179,C4,309.0,0.5,95,115.0
3180,F1,309.0,1.0,95,115.0
3181,B1,309.0,0.25,95,115.0
3182,D2,309.0,0.25,95,115.0
3183,E-3,309.0,0.25,95,115.0
3184,B1,309.25,0.25,95,115.0
3185,F3,309.5,0.25,95,115.0
3186,A3,309.5,0.25,95,115.0
3187,B1,309.5,0.25,95,115.0
3188,E-3,309.5,0.25,95,115.0
3189,E3,309.75,0.25,95,115.0
3190,G3,309.75,0.25,95,115.0
3191,B1,309.75,0.25,95,115.0
3192,D3,310.0,0.5,95,115.0
3193,F3,310.0,0.5,95,115.0
3194,D1,310.0,1.0,95,115.0
3195,B1,310.0,0.25,95,115.0
3196,E-3,310.0,0.25,95,115.0
3197,B1,310.25,0.25,95,115.0
3198,E3,310.5,0.25,95,115.0
3199,G3,310.5,0.25,95,115.0
3200,B1,310.5,0.25,95,115.0
3201,E-3,310.5,0.25,95,115.0
3202,F3,310.75,0.25,95,115.0
3203,A3,310.75,0.25,95,115.0
3204,B1,310.75,0.25,95,115.0
3205,A3,311.0,0.25,95,115.0
3206,C4,311.0,0.25,95,115.0
3207,F1,311.0,1.0,95,115.0
3208,B1,311.0,0.25,95,115.0
3209,D2,311.0,0.25,95,115.0
3210,E-3,311.0,0.25,95,115.0
3211,F3,311.25,0.25,95,115.0
3212,A3,311.25,0.25,95,115.0
3213,B1,311.25,0.25,95,115.0
3214,E3,311.5,0.5,95,115.0
3215,G3,311.5,0.5,95,115.0
3216,B1,311.5,0.25,95,115.0
3217,E-3,311.5,0.25,95,115.0
3218,B1,311.75,0.25,95,115.0
3219,D3,312.0,1.25,95,115.0
3220,F3,312.0,1.25,95,115.0
3221,D1,312.0,2.0,95,115.0
3222,B1,312.0,0.25,95,115.0
3223,E-3,312.0,0.25,95,115.0
3224,C#3,312.0,0.25,95,115.0
3225,B1,312.25,0.25,95,115.0
3226,B1,312.5,0.25,95,115.0
3227,E-3,312.5,0.25,95,115.0
3228,B1,312.75,0.25,95,115.0
3229,B1,313.0,0.25,95,115.0
3230,D2,313.0,0.25,95,115.0
3231,E-3,313.0,0.25,95,115.0
3232,D3,313.25,0.25,95,115.0
3233,F3,313.25,0.25,95,115.0
3234,B1,313.25,0.25,95,115.0
3235,E3,313.5,0.25,95,115.0
3236,G3,313.5,0.25,95,115.0
3237,B1,313.5,0.25,95,115.0
3238,E-3,313.5,0.25,95,115.0
3239,F3,313.75,0.25,95,115.0
3240,A3,313.75,0.25,95,115.0
3241,B1,313.75,0.25,95,115.0
3242,A3,314.0,1.25,95,115.0
3243,D4,314.0,1.25,95,115.0
3244,F1,314.0,2.0,95,115.0
3245,B1,314.0,0.25,95,115.0
3246,E-3,314.0,0.25,95,115.0
3247,C#3,314.0,0.25,95,115.0
3248,B1,314.25,0.25,95,115.0
3249,B1,314.5,0.25,95,115.0
3250,E-3,314.5,0.25,95,115.0
3251,B1,314.75,0.25,95,115.0
3252,B1,315.0,0.25,95,115.0
3253,D2,315.0,0.25,95,115.0
3254,E-3,315.0,0.25,95,115.0
3255,A3,315.25,0.25,95,115.0
3256,C4,315.25,0.25,95,115.0
3257,B1,315.25,0.25,95,115.0
3258,F3,315.5,0.25,95,115.0
3259,A3,315.5,0.25,95,115.0
3260,B1,315.5,0.25,95,115.0
3261,E-3,315.5,0.25,95,115.0
3262,E3,315.75,0.25,95,115.0
3263,G3,315.75,0.25,95,115.0
3264,B1,315.75,0.25,95,115.0
3265,D3,316.0,0.5,95,115.0
3266,F3,316.0,0.5,95,115.0
3267,D1,316.0,1.0,95,115.0
3268,B1,316.0,0.25,95,115.0
3269,E-3,316.0,0.25,95,115.0
3270,C#3,316.0,0.25,95,115.0
3271,B1,316.25,0.25,95,115.0
3272,E3,316.5,0.25,95,115.0
3273,G3,316.5,0.25,95,115.0
3274,B1,316.5,0.25,95,115.0
3275,E-3,316.5,0.25,95,115.0
3276,F3,316.75,0.25,95,115.0
3277,A3,316.75,0.25,95,115.0
3278,B1,316.75,0.25,95,115.0
3279,A3,317.0,0.5,95,115.0
3280,C4,317.0,0.5,95,115.0
3281,F1,317.0,1.0,95,115.0
3282,B1,317.0,0.25,95,115.0
3283,D2,317.0,0.25,95,115.0
3284,E-3,317.0,0.25,95,115.0
3285,B1,317.25,0.25,95,115.0
3286,F3,317.5,0.25,95,115.0
3287,A3,317.5,0.25,95,115.0
3288,B1,317.5,0.25,95,115.0
3289,E-3,317.5,0.25,95,115.0
3290,E3,317.75,0.25,95,115.0
3291,G3,317.75,0.25,95,115.0
3292,B1,317.75,0.25,95,115.0
3293,D3,318.0,0.5,95,115.0
3294,F3,318.0,0.5,95,115.0
3295,D1,318.0,1.0,95,115.0
3296,B1,318.0,0.25,95,115.0
3297,E-3,318.0,0.25,95,115.0
3298,B1,318.25,0.25,95,115.0
3299,E3,318.5,0.25,95,115.0
3300,G3,318.5,0.25,95,115.0
3301,B1,318.5,0.25,95,115.0
3302,E-3,318.5,0.25,95,115.0
3303,F3,318.75,0.25,95,115.0
3304,A3,318.75,0.25,95,115.0
3305,B1,318.75,0.25,95,115.0
3306,A3,319.0,0.25,95,115.0
3307,C4,319.0,0.25,95,115.0
3308,F1,319.0,1.0,95,115.0
3309,B1,319.0,0.25,95,115.0
3310,D2,319.0,0.25,95,115.0
3311,E-3,319.0,0.25,95,115.0
3312,F3,319.25,0.25,95,115.0
3313,A3,319.25,0.25,95,115.0
3314,B1,319.25,0.25,95,115.0
3315,E3,319.5,0.5,95,115.0
3316,G3,319.5,0.5,95,115.0
3317,B1,319.5,0.25,95,115.0
3318,E-3,319.5,0.25,95,115.0
3319,B1,319.75,0.25,95,115.0
3320,E-1,320.0,1.0,95,115.0
3321,A3,320.0,0.5,95,115.0
3322,D3,320.0,0.5,95,115.0
3323,A3,320.0,0.5,95,115.0
3324,D3,320.0,0.5,95,115.0
3325,B1,320.0,0.25,95,115.0
3326,E-3,320.0,0.25,95,115.0
3327,C#3,320.0,0.25,95,115.0
3328,B1,320.25,0.25,95,115.0
3329,A3,320.5,0.25,95,115.0
3330,D3,320.5,0.25,95,115.0
3331,A3,320.5,0.25,95,115.0
3332,D3,320.5,0.25,95,115.0
3333,B1,320.5,0.25,95,115.0
3334,E-3,320.5,0.25,95,115.0
3335,B1,320.75,0.25,95,115.0
3336,A3,320.75,0.25,95,115.0
3337,D3,320.75,0.25,95,115.0
3338,A3,320.75,0.25,95,115.0
3339,D3,320.75,0.25,95,115.0
3340,E-1,321.0,1.0,95,115.0
3341,A3,321.0,0.5,95,115.0
3342,D3,321.0,0.5,95,115.0
3343,A3,321.0,0.5,95,115.0
3344,D3,321.0,0.5,95,115.0
3345,B1,321.0,0.25,95,115.0
3346,D2,321.0,0.25,95,115.0
3347,E-3,321.0,0.25,95,115.0
3348,B1,321.25,0.25,95,115.0
3349,A3,321.5,0.25,95,115.0
3350,D3,321.5,0.25,95,115.0
3351,A3,321.5,0.25,95,115.0
3352,D3,321.5,0.25,95,115.0
3353,B1,321.5,0.25,95,115.0
3354,E-3,321.5,0.25,95,115.0
3355,B1,321.75,0.25,95,115.0
3356,A3,321.75,0.25,95,115.0
3357,D3,321.75,0.25,95,115.0
3358,A3,321.75,0.25,95,115.0
3359,D3,321.75,0.25,95,115.0
3360,E-1,322.0,1.0,95,115.0
3361,A3,322.0,0.5,95,115.0
3362,D3,322.0,0.5,95,115.0
3363,A3,322.0,0.5,95,115.0
3364,D3,322.0,0.5,95,115.0
3365,B1,322.0,0.25,95,115.0
3366,E-3,322.0,0.25,95,115.0
3367,B1,322.25,0.25,95,115.0
3368,A3,322.5,0.25,95,115.0
3369,D3,322.5,0.25,95,115.0
3370,A3,322.5,0.25,95,115.0
3371,D3,322.5,0.25,95,115.0
3372,B1,322.5,0.25,95,115.0
3373,E-3,322.5,0.25,95,115.0
3374,B1,322.75,0.25,95,115.0
3375,A3,322.75,0.25,95,115.0
3376,D3,322.75,0.25,95,115.0
3377,A3,322.75,0.25,95,115.0
3378,D3,322.75,0.25,95,115.0
3379,E-1,323.0,1.0,95,115.0
3380,A3,323.0,0.5,95,115.0
3381,D3,323.0,0.5,95,115.0
3382,A3,323.0,0.5,95,115.0
3383,D3,323.0,0.5,95,115.0
3384,B1,323.0,0.25,95,115.0
3385,D2,323.0,0.25,95,115.0
3386,E-3,323.0,0.25,95,115.0
3387,B1,323.25,0.25,95,115.0
3388,A3,323.5,0.5,95,115.0
3389,D3,323.5,0.5,95,115.0
3390,A3,323.5,0.5,95,115.0
3391,D3,323.5,0.5,95,115.0
3392,B1,323.5,0.25,95,115.0
3393,E-3,323.5,0.25,95,115.0
3394,B1,323.75,0.25,95,115.0
3395,B-0,324.0,1.0,95,115.0
3396,F3,324.0,0.5,95,115.0
3397,B-2,324.0,0.5,95,115.0
3398,F3,324.0,0.5,95,115.0
3399,B-2,324.0,0.5,95,115.0
3400,B1,324.0,0.25,95,115.0
3401,E-3,324.0,0.25,95,115.0
3402,C#3,324.0,0.25,95,115.0
3403,B1,324.25,0.25,95,115.0
3404,F3,324.5,0.25,95,115.0
3405,B-2,324.5,0.25,95,115.0
3406,F3,324.5,0.25,95,115.0
3407,B-2,324.5,0.25,95,115.0
3408,B1,324.5,0.25,95,115.0
3409,E-3,324.5,0.25,95,115.0
3410,B1,324.75,0.25,95,115.0
3411,F3,324.75,0.25,95,115.0
3412,B-2,324.75,0.25,95,115.0
3413,F3,324.75,0.25,95,115.0
3414,B-2,324.75,0.25,95,115.0
3415,B-0,325.0,1.0,95,115.0
3416,F3,325.0,0.5,95,115.0
3417,B-2,325.0,0.5,95,115.0
3418,F3,325.0,0.5,95,115.0
3419,B-2,325.0,0.5,95,115.0
3420,B1,325.0,0.25,95,115.0
3421,D2,325.0,0.25,95,115.0
3422,E-3,325.0,0.25,95,115.0
3423,B1,325.25,0.25,95,115.0
3424,F3,325.5,0.25,95,115.0
3425,B-2,325.5,0.25,95,115.0
3426,F3,325.5,0.25,95,115.0
3427,B-2,325.5,0.25,95,115.0
3428,B1,325.5,0.25,95,115.0
3429,E-3,325.5,0.25,95,115.0
3430,B1,325.75,0.25,95,115.0
3431,F3,325.75,0.25,95,115.0
3432,B-2,325.75,0.25,95,115.0
3433,F3,325.75,0.25,95,115.0
3434,B-2,325.75,0.25,95,115.0
3435,B-0,326.0,1.0,95,115.0
3436,F3,326.0,0.5,95,115.0
3437,B-2,326.0,0.5,95,115.0
3438,F3,326.0,0.5,95,115.0
3439,B-2,326.0,0.5,95,115.0
3440,B1,326.0,0.25,95,115.0
3441,E-3,326.0,0.25,95,115.0
3442,B1,326.25,0.25,95,115.0
3443,F3,326.5,0.25,95,115.0
3444,B-2,326.5,0.25,95,115.0
3445,F3,326.5,0.25,95,115.0
3446,B-2,326.5,0.25,95,115.0
3447,B1,326.5,0.25,95,115.0
3448,E-3,326.5,0.25,95,115.0
3449,B1,326.75,0.25,95,115.0
3450,F3,326.75,0.25,95,115.0
3451,B-2,326.75,0.25,95,115.0
3452,F3,326.75,0.25,95,115.0
3453,B-2,326.75,0.25,95,115.0
3454,B-0,327.0,1.0,95,115.0
3455,F3,327.0,0.5,95,115.0
3456,B-2,327.0,0.5,95,115.0
3457,F3,327.0,0.5,95,115.0
3458,B-2,327.0,0.5,95,115.0
3459,B1,327.0,0.25,95,115.0
3460,D2,327.0,0.25,95,115.0
3461,E-3,327.0,0.25,95,115.0
3462,B1,327.25,0.25,95,115.0
3463,F3,327.5,0.5,95,115.0
3464,B-2,327.5,0.5,95,115.0
3465,F3,327.5,0.5,95,115.0
3466,B-2,327.5,0.5,95,115.0
3467,B1,327.5,0.25,95,115.0
3468,E-3,327.5,0.25,95,115.0
3469,B1,327.75,0.25,95,115.0
3470,E1,328.0,1.0,95,115.0
3471,G3,328.0,0.5,95,115.0
3472,C3,328.0,0.5,95,115.0
3473,G3,328.0,0.5,95,115.0
3474,C3,328.0,0.5,95,115.0
3475,B1,328.0,0.25,95,115.0
3476,E-3,328.0,0.25,95,115.0
3477,C#3,328.0,0.25,95,115.0
3478,B1,328.25,0.25,95,115.0
3479,G3,328.5,0.25,95,115.0
3480,C3,328.5,0.25,95,115.0
3481,G3,328.5,0.25,95,115.0
3482,C3,328.5,0.25,95,115.0
3483,B1,328.5,0.25,95,115.0
3484,E-3,328.5,0.25,95,115.0
3485,B1,328.75,0.25,95,115.0
3486,G3,328.75,0.25,95,115.0
3487,C3,328.75,0.25,95,115.0
3488,G3,328.75,0.25,95,115.0
3489,C3,328.75,0.25,95,115.0
3490,E1,329.0,1.0,95,115.0
3491,G3,329.0,0.5,95,115.0
3492,C3,329.0,0.5,95,115.0
3493,G3,329.0,0.5,95,115.0
3494,C3,329.0,0.5,95,115.0
3495,B1,329.0,0.25,95,115.0
3496,D2,329.0,0.25,95,115.0
3497,E-3,329.0,0.25,95,115.0
3498,B1,329.25,0.25,95,115.0
3499,G3,329.5,0.25,95,115.0
3500,C3,329.5,0.25,95,115.0
3501,G3,329.5,0.25,95,115.0
3502,C3,329.5,0.25,95,115.0
3503,B1,329.5,0.25,95,115.0
3504,E-3,329.5,0.25,95,115.0
3505,B1,329.75,0.25,95,115.0
3506,G3,329.75,0.25,95,115.0
3507,C3,329.75,0.25,95,115.0
3508,G3,329.75,0.25,95,115.0
3509,C3,329.75,0.25,95,115.0
3510,E1,330.0,1.0,95,115.0
3511,G3,330.0,0.5,95,115.0
3512,C3,330.0,0.5,95,115.0
3513,G3,330.0,0.5,95,115.0
3514,C3,330.0,0.5,95,115.0
3515,B1,330.0,0.25,95,115.0
3516,E-3,330.0,0.25,95,115.0
3517,B1,330.25,0.25,95,115.0
3518,G3,330.5,0.25,95,115.0
3519,C3,330.5,0.25,95,115.0
3520,G3,330.5,0.25,95,115.0
3521,C3,330.5,0.25,95,115.0
3522,B1,330.5,0.25,95,115.0
3523,E-3,330.5,0.25,95,115.0
3524,B1,330.75,0.25,95,115.0
3525,G3,330.75,0.25,95,115.0
3526,C3,330.75,0.25,95,115.0
3527,G3,330.75,0.25,95,115.0
3528,C3,330.75,0.25,95,115.0
3529,E1,331.0,1.0,95,115.0
3530,G3,331.0,0.5,95,115.0
3531,C3,331.0,0.5,95,115.0
3532,G3,331.0,0.5,95,115.0
3533,C3,331.0,0.5,95,115.0
3534,B1,331.0,0.25,95,115.0
3535,D2,331.0,0.25,95,115.0
3536,E-3,331.0,0.25,95,115.0
3537,B1,331.25,0.25,95,115.0
3538,G3,331.5,0.5,95,115.0
3539,C3,331.5,0.5,95,115.0
3540,G3,331.5,0.5,95,115.0
3541,C3,331.5,0.5,95,115.0
3542,B1,331.5,0.25,95,115.0
3543,E-3,331.5,0.25,95,115.0
3544,B1,331.75,0.25,95,115.0
3545,A3,332.0,0.5,95,115.0
3546,D3,332.0,0.5,95,115.0
3547,A3,332.0,0.5,95,115.0
3548,D3,332.0,0.5,95,115.0
3549,B1,332.0,0.25,95,115.0
3550,E-3,332.0,0.25,95,115.0
3551,C#3,332.0,0.25,95,115.0
3552,B1,332.25,0.25,95,115.0
3553,A3,332.5,0.25,95,115.0
3554,D3,332.5,0.25,95,115.0
3555,A3,332.5,0.25,95,115.0
3556,D3,332.5,0.25,95,115.0
3557,B1,332.5,0.25,95,115.0
3558,E-3,332.5,0.25,95,115.0
3559,B1,332.75,0.25,95,115.0
3560,A3,332.75,0.25,95,115.0
3561,D3,332.75,0.25,95,115.0
3562,A3,332.75,0.25,95,115.0
3563,D3,332.75,0.25,95,115.0
3564,A3,333.0,0.5,95,115.0
3565,D3,333.0,0.5,95,115.0
3566,A3,333.0,0.5,95,115.0
3567,D3,333.0,0.5,95,115.0
3568,B1,333.0,0.25,95,115.0
3569,D2,333.0,0.25,95,115.0
3570,E-3,333.0,0.25,95,115.0
3571,B1,333.25,0.25,95,115.0
3572,A3,333.5,0.25,95,115.0
3573,D3,333.5,0.25,95,115.0
3574,A3,333.5,0.25,95,115.0
3575,D3,333.5,0.25,95,115.0
3576,B1,333.5,0.25,95,115.0
3577,E-3,333.5,0.25,95,115.0
3578,B1,333.75,0.25,95,115.0
3579,A3,333.75,0.25,95,115.0
3580,D3,333.75,0.25,95,115.0
3581,A3,333.75,0.25,95,115.0
3582,D3,333.75,0.25,95,115.0
3583,F3,334.0,0.25,95,115.0
3584,F3,334.0,0.25,95,115.0
3585,B1,334.0,0.25,95,115.0
3586,E-3,334.0,0.25,95,115.0
3587,E3,334.25,0.25,95,115.0
3588,E3,334.25,0.25,95,115.0
3589,B1,334.25,0.25,95,115.0
3590,D3,334.5,0.5,95,115.0
3591,D3,334.5,0.5,95,115.0
3592,B1,334.5,0.25,95,115.0
3593,E-3,334.5,0.25,95,115.0
3594,B1,334.75,0.25,95,115.0
3595,F3,335.0,0.25,95,115.0
3596,F3,335.0,0.25,95,115.0
3597,B1,335.0,0.25,95,115.0
3598,D2,335.0,0.25,95,115.0
3599,E-3,335.0,0.25,95,115.0
3600,E3,335.25,0.25,95,115.0
3601,E3,335.25,0.25,95,115.0
3602,B1,335.25,0.25,95,115.0
3603,D3,335.5,0.5,95,115.0
3604,D3,335.5,0.5,95,115.0
3605,B1,335.5,0.25,95,115.0
3606,E-3,335.5,0.25,95,115.0
3607,B1,335.75,0.25,95,115.0
3608,E-1,336.0,1.0,95,115.0
3609,A3,336.0,0.5,95,115.0
3610,D3,336.0,0.5,95,115.0
3611,A3,336.0,0.5,95,115.0
3612,D3,336.0,0.5,95,115.0
3613,B1,336.0,0.25,95,115.0
3614,E-3,336.0,0.25,95,115.0
3615,C#3,336.0,0.25,95,115.0
3616,B1,336.25,0.25,95,115.0
3617,A3,336.5,0.25,95,115.0
3618,D3,336.5,0.25,95,115.0
3619,A3,336.5,0.25,95,115.0
3620,D3,336.5,0.25,95,115.0
3621,B1,336.5,0.25,95,115.0
3622,E-3,336.5,0.25,95,115.0
3623,B1,336.75,0.25,95,115.0
3624,A3,336.75,0.25,95,115.0
3625,D3,336.75,0.25,95,115.0
3626,A3,336.75,0.25,95,115.0
3627,D3,336.75,0.25,95,115.0
3628,E-1,337.0,1.0,95,115.0
3629,A3,337.0,0.5,95,115.0
3630,D3,337.0,0.5,95,115.0
3631,A3,337.0,0.5,95,115.0
3632,D3,337.0,0.5,95,115.0
3633,B1,337.0,0.25,95,115.0
3634,D2,337.0,0.25,95,115.0
3635,E-3,337.0,0.25,95,115.0
3636,B1,337.25,0.25,95,115.0
3637,A3,337.5,0.25,95,115.0
3638,D3,337.5,0.25,95,115.0
3639,A3,337.5,0.25,95,115.0
3640,D3,337.5,0.25,95,115.0
3641,B1,337.5,0.25,95,115.0
3642,E-3,337.5,0.25,95,115.0
3643,B1,337.75,0.25,95,115.0
3644,A3,337.75,0.25,95,115.0
3645,D3,337.75,0.25,95,115.0
3646,A3,337.75,0.25,95,115.0
3647,D3,337.75,0.25,95,115.0
3648,E-1,338.0,1.0,95,115.0
3649,A3,338.0,0.5,95,115.0
3650,D3,338.0,0.5,95,115.0
3651,A3,338.0,0.5,95,115.0
3652,D3,338.0,0.5,95,115.0
3653,B1,338.0,0.25,95,115.0
3654,E-3,338.0,0.25,95,115.0
3655,B1,338.25,0.25,95,115.0
3656,A3,338.5,0.25,95,115.0
3657,D3,338.5,0.25,95,115.0
3658,A3,338.5,0.25,95,115.0
3659,D3,338.5,0.25,95,115.0
3660,B1,338.5,0.25,95,115.0
3661,E-3,338.5,0.25,95,115.0
3662,B1,338.75,0.25,95,115.0
3663,A3,338.75,0.25,95,115.0
3664,D3,338.75,0.25,95,115.0
3665,A3,338.75,0.25,95,115.0
3666,D3,338.75,0.25,95,115.0
3667,E-1,339.0,1.0,95,115.0
3668,A3,339.0,0.5,95,115.0
3669,D3,339.0,0.5,95,115.0
3670,A3,339.0,0.5,95,115.0
3671,D3,339.0,0.5,95,115.0
3672,B1,339.0,0.25,95,115.0
3673,D2,339.0,0.25,95,115.0
3674,E-3,339.0,0.25,95,115.0
3675,B1,339.25,0.25,95,115.0
3676,A3,339.5,0.5,95,115.0
3677,D3,339.5,0.5,95,115.0
3678,A3,339.5,0.5,95,115.0
3679,D3,339.5,0.5,95,115.0
3680,B1,339.5,0.25,95,115.0
3681,E-3,339.5,0.25,95,115.0
3682,B1,339.75,0.25,95,115.0
3683,B-0,340.0,1.0,95,115.0
3684,F3,340.0,0.5,95,115.0
3685,B-2,340.0,0.5,95,115.0
3686,F3,340.0,0.5,95,115.0
3687,B-2,340.0,0.5,95,115.0
3688,B1,340.0,0.25,95,115.0
3689,E-3,340.0,0.25,95,115.0
3690,C#3,340.0,0.25,95,115.0
3691,B1,340.25,0.25,95,115.0
3692,F3,340.5,0.25,95,115.0
3693,B-2,340.5,0.25,95,115.0
3694,F3,340.5,0.25,95,115.0
3695,B-2,340.5,0.25,95,115.0
3696,B1,340.5,0.25,95,115.0
3697,E-3,340.5,0.25,95,115.0
3698,B1,340.75,0.25,95,115.0
3699,F3,340.75,0.25,95,115.0
3700,B-2,340.75,0.25,95,115.0
3701,F3,340.75,0.25,95,115.0
3702,B-2,340.75,0.25,95,115.0
3703,B-0,341.0,1.0,95,115.0
3704,F3,341.0,0.5,95,115.0
3705,B-2,341.0,0.5,95,115.0
3706,F3,341.0,0.5,95,115.0
3707,B-2,341.0,0.5,95,115.0
3708,B1,341.0,0.25,95,115.0
3709,D2,341.0,0.25,95,115.0
3710,E-3,341.0,0.25,95,115.0
3711,B1,341.25,0.25,95,115.0
3712,F3,341.5,0.25,95,115.0
