,note_name,start_time,duration,velocity,tempo
1818,F#2,159.75,0.25,95,140.0
1819,C#3,160.0,0.25,95,140.0
1820,D2,160.0,0.25,95,140.0
1821,D1,160.0,1.0,95,140.0
1822,B-2,160.0,0.75,95,140.0
1823,C2,160.0,0.75,95,140.0
1824,C#3,160.25,0.25,95,140.0
1825,D2,160.25,0.25,95,140.0
1826,C#3,160.5,0.25,95,140.0
1827,D2,160.5,0.25,95,140.0
1828,C#3,160.75,0.25,95,140.0
1829,D2,160.75,0.25,95,140.0
1830,C2,160.75,0.25,95,140.0
1831,E3,161.0,0.25,95,140.0
1832,E2,161.0,0.25,95,140.0
1833,E1,161.0,0.5,95,140.0
1834,B-2,161.0,0.5,95,140.0
1835,E2,161.0,0.5,95,140.0
1836,E3,161.25,0.25,95,140.0
1837,E2,161.25,0.25,95,140.0
1838,D3,161.5,0.25,95,140.0
1839,C2,161.5,0.25,95,140.0
1840,C1,161.5,1.0,95,140.0
1841,C2,161.5,0.5,95,140.0
1842,D3,161.75,0.25,95,140.0
1843,C2,161.75,0.25,95,140.0
1844,D3,162.0,0.25,95,140.0
1845,C2,162.0,0.25,95,140.0
1846,B-2,162.0,0.25,95,140.0
1847,D3,162.25,0.25,95,140.0
1848,C2,162.25,0.25,95,140.0
1849,E2,162.25,0.25,95,140.0
1850,C#3,162.5,0.25,95,140.0
1851,B1,162.5,0.25,95,140.0
1852,B0,162.5,1.5,95,140.0
1853,C2,162.5,0.25,95,140.0
1854,C#3,162.75,0.25,95,140.0
1855,B1,162.75,0.25,95,140.0
1856,C2,162.75,0.25,95,140.0
1857,C#3,163.0,0.25,95,140.0
1858,B1,163.0,0.25,95,140.0
1859,C#3,163.0,0.5,95,140.0
1860,E2,163.0,0.5,95,140.0
1861,C#3,163.25,0.25,95,140.0
1862,B1,163.25,0.25,95,140.0
1863,C#3,163.5,0.25,95,140.0
1864,B1,163.5,0.25,95,140.0
1865,A3,163.5,0.5,95,140.0
1866,C2,163.5,0.5,95,140.0
1867,C#3,163.75,0.25,95,140.0
1868,B1,163.75,0.25,95,140.0
1869,F#3,164.0,0.25,95,140.0
1870,F#2,164.0,0.25,95,140.0
1871,F#1,164.0,1.5,95,140.0
1872,C#3,164.0,0.75,95,140.0
1873,C2,164.0,0.75,95,140.0
1874,F#3,164.25,0.25,95,140.0
1875,F#2,164.25,0.25,95,140.0
1876,F#3,164.5,0.25,95,140.0
1877,F#2,164.5,0.25,95,140.0
1878,F#3,164.75,0.25,95,140.0
1879,F#2,164.75,0.25,95,140.0
1880,C2,164.75,0.25,95,140.0
1881,F#3,165.0,0.25,95,140.0
1882,F#2,165.0,0.25,95,140.0
1883,B-2,165.0,0.5,95,140.0
1884,E2,165.0,0.5,95,140.0
1885,F#3,165.25,0.25,95,140.0
1886,F#2,165.25,0.25,95,140.0
1887,C#3,165.5,0.25,95,140.0
1888,A2,165.5,0.25,95,140.0
1889,A1,165.5,0.5,95,140.0
1890,C2,165.5,0.5,95,140.0
1891,C#3,165.75,0.25,95,140.0
1892,A2,165.75,0.25,95,140.0
1893,D3,166.0,0.25,95,140.0
1894,E2,166.0,0.25,95,140.0
1895,E1,166.0,1.0,95,140.0
1896,B-2,166.0,0.25,95,140.0
1897,D3,166.25,0.25,95,140.0
1898,E2,166.25,0.25,95,140.0
1899,E2,166.25,0.25,95,140.0
1900,D3,166.5,0.25,95,140.0
1901,E2,166.5,0.25,95,140.0
1902,C2,166.5,0.25,95,140.0
1903,D3,166.75,0.25,95,140.0
1904,E2,166.75,0.25,95,140.0
1905,C2,166.75,0.25,95,140.0
1906,B-2,167.0,0.25,95,140.0
1907,F#2,167.0,0.25,95,140.0
1908,F#1,167.0,1.0,95,140.0
1909,B-2,167.0,0.25,95,140.0
1910,E2,167.0,0.25,95,140.0
1911,B-2,167.25,0.25,95,140.0
1912,F#2,167.25,0.25,95,140.0
1913,C2,167.25,0.25,95,140.0
1914,B-2,167.5,0.25,95,140.0
1915,F#2,167.5,0.25,95,140.0
1916,C2,167.5,0.25,95,140.0
1917,B-2,167.75,0.25,95,140.0
1918,F#2,167.75,0.25,95,140.0
1919,E2,167.75,0.25,95,140.0
1920,C#3,168.0,0.25,95,140.0
1921,D2,168.0,0.25,95,140.0
1922,D1,168.0,1.0,95,140.0
1923,B-2,168.0,0.75,95,140.0
1924,C2,168.0,0.75,95,140.0
1925,C#3,168.25,0.25,95,140.0
1926,D2,168.25,0.25,95,140.0
1927,C#3,168.5,0.25,95,140.0
1928,D2,168.5,0.25,95,140.0
1929,C#3,168.75,0.25,95,140.0
1930,D2,168.75,0.25,95,140.0
1931,C2,168.75,0.25,95,140.0
1932,E3,169.0,0.25,95,140.0
1933,E2,169.0,0.25,95,140.0
1934,E1,169.0,0.5,95,140.0
1935,B-2,169.0,0.5,95,140.0
1936,E2,169.0,0.5,95,140.0
1937,E3,169.25,0.25,95,140.0
1938,E2,169.25,0.25,95,140.0
1939,D3,169.5,0.25,95,140.0
1940,C2,169.5,0.25,95,140.0
1941,C1,169.5,1.0,95,140.0
1942,C2,169.5,0.5,95,140.0
1943,D3,169.75,0.25,95,140.0
1944,C2,169.75,0.25,95,140.0
1945,D3,170.0,0.25,95,140.0
1946,C2,170.0,0.25,95,140.0
1947,B-2,170.0,0.5,95,140.0
1948,D3,170.25,0.25,95,140.0
1949,C2,170.25,0.25,95,140.0
1950,C#3,170.5,0.25,95,140.0
1951,B1,170.5,0.25,95,140.0
1952,B0,170.5,1.5,95,140.0
1953,C2,170.5,0.5,95,140.0
1954,C#3,170.75,0.25,95,140.0
1955,B1,170.75,0.25,95,140.0
1956,C#3,171.0,0.25,95,140.0
1957,B1,171.0,0.25,95,140.0
1958,B-2,171.0,0.25,95,140.0
1959,C#3,171.25,0.25,95,140.0
1960,B1,171.25,0.25,95,140.0
1961,E2,171.25,0.25,95,140.0
1962,C#3,171.5,0.25,95,140.0
1963,B1,171.5,0.25,95,140.0
1964,E2,171.5,0.25,95,140.0
1965,C#3,171.75,0.25,95,140.0
1966,B1,171.75,0.25,95,140.0
1967,E2,171.75,0.25,95,140.0
1968,F#3,172.0,0.25,95,140.0
1969,F#2,172.0,0.25,95,140.0
1970,F#1,172.0,1.5,95,140.0
1971,C#3,172.0,0.25,95,140.0
1972,C2,172.0,0.25,95,140.0
1973,F#3,172.25,0.25,95,140.0
1974,F#2,172.25,0.25,95,140.0
1975,C2,172.25,0.25,95,140.0
1976,F#3,172.5,0.25,95,140.0
1977,F#2,172.5,0.25,95,140.0
1978,C2,172.5,0.25,95,140.0
1979,F#3,172.75,0.25,95,140.0
1980,F#2,172.75,0.25,95,140.0
1981,C2,172.75,0.25,95,140.0
1982,F#3,173.0,0.25,95,140.0
1983,F#2,173.0,0.25,95,140.0
1984,B-2,173.0,0.5,95,140.0
1985,E2,173.0,0.5,95,140.0
1986,F#3,173.25,0.25,95,140.0
1987,F#2,173.25,0.25,95,140.0
1988,C#3,173.5,0.25,95,140.0
1989,A2,173.5,0.25,95,140.0
1990,A1,173.5,0.5,95,140.0
1991,C2,173.5,0.5,95,140.0
1992,C#3,173.75,0.25,95,140.0
1993,A2,173.75,0.25,95,140.0
1994,D3,174.0,0.25,95,140.0
1995,E2,174.0,0.25,95,140.0
1996,E1,174.0,1.0,95,140.0
1997,B-2,174.0,0.25,95,140.0
1998,D3,174.25,0.25,95,140.0
1999,E2,174.25,0.25,95,140.0
2000,E2,174.25,0.25,95,140.0
2001,D3,174.5,0.25,95,140.0
2002,E2,174.5,0.25,95,140.0
2003,C2,174.5,0.25,95,140.0
2004,D3,174.75,0.25,95,140.0
2005,E2,174.75,0.25,95,140.0
2006,C2,174.75,0.25,95,140.0
2007,B-2,175.0,0.25,95,140.0
2008,F#2,175.0,0.25,95,140.0
2009,F#1,175.0,1.0,95,140.0
2010,B-2,175.0,0.5,95,140.0
2011,E2,175.0,0.5,95,140.0
2012,B-2,175.25,0.25,95,140.0
2013,F#2,175.25,0.25,95,140.0
2014,B-2,175.5,0.25,95,140.0
2015,F#2,175.5,0.25,95,140.0
2016,C2,175.5,0.5,95,140.0
2017,B-2,175.75,0.25,95,140.0
2018,F#2,175.75,0.25,95,140.0
2019,C#3,176.0,0.25,95,140.0
2020,D2,176.0,0.25,95,140.0
2021,D1,176.0,1.0,95,140.0
2022,B-2,176.0,0.75,95,140.0
2023,C2,176.0,0.75,95,140.0
2024,C#3,176.25,0.25,95,140.0
2025,D2,176.25,0.25,95,140.0
2026,C#3,176.5,0.25,95,140.0
2027,D2,176.5,0.25,95,140.0
2028,C#3,176.75,0.25,95,140.0
2029,D2,176.75,0.25,95,140.0
2030,C2,176.75,0.25,95,140.0
2031,E3,177.0,0.25,95,140.0
2032,E2,177.0,0.25,95,140.0
2033,E1,177.0,0.5,95,140.0
2034,B-2,177.0,0.5,95,140.0
2035,E2,177.0,0.5,95,140.0
2036,E3,177.25,0.25,95,140.0
2037,E2,177.25,0.25,95,140.0
2038,D3,177.5,0.25,95,140.0
2039,C2,177.5,0.25,95,140.0
2040,C1,177.5,1.0,95,140.0
2041,C2,177.5,0.5,95,140.0
2042,D3,177.75,0.25,95,140.0
2043,C2,177.75,0.25,95,140.0
2044,D3,178.0,0.25,95,140.0
2045,C2,178.0,0.25,95,140.0
2046,B-2,178.0,0.25,95,140.0
2047,D3,178.25,0.25,95,140.0
2048,C2,178.25,0.25,95,140.0
2049,E2,178.25,0.25,95,140.0
2050,C#3,178.5,0.25,95,140.0
2051,B1,178.5,0.25,95,140.0
2052,B0,178.5,1.5,95,140.0
2053,C2,178.5,0.25,95,140.0
2054,C#3,178.75,0.25,95,140.0
2055,B1,178.75,0.25,95,140.0
2056,C2,178.75,0.25,95,140.0
2057,C#3,179.0,0.25,95,140.0
2058,B1,179.0,0.25,95,140.0
2059,C#3,179.0,0.5,95,140.0
2060,E2,179.0,0.5,95,140.0
2061,C#3,179.25,0.25,95,140.0
2062,B1,179.25,0.25,95,140.0
2063,C#3,179.5,0.25,95,140.0
2064,B1,179.5,0.25,95,140.0
2065,A3,179.5,0.5,95,140.0
2066,C2,179.5,0.5,95,140.0
2067,C#3,179.75,0.25,95,140.0
2068,B1,179.75,0.25,95,140.0
2069,F#3,180.0,0.25,95,140.0
2070,F#2,180.0,0.25,95,140.0
2071,F#1,180.0,1.5,95,140.0
2072,C#3,180.0,0.75,95,140.0
2073,C2,180.0,0.75,95,140.0
2074,F#3,180.25,0.25,95,140.0
2075,F#2,180.25,0.25,95,140.0
2076,F#3,180.5,0.25,95,140.0
2077,F#2,180.5,0.25,95,140.0
2078,F#3,180.75,0.25,95,140.0
2079,F#2,180.75,0.25,95,140.0
2080,C2,180.75,0.25,95,140.0
2081,F#3,181.0,0.25,95,140.0
2082,F#2,181.0,0.25,95,140.0
2083,B-2,181.0,0.5,95,140.0
2084,E2,181.0,0.5,95,140.0
2085,F#3,181.25,0.25,95,140.0
2086,F#2,181.25,0.25,95,140.0
2087,C#3,181.5,0.25,95,140.0
2088,A2,181.5,0.25,95,140.0
2089,A1,181.5,0.5,95,140.0
2090,C2,181.5,0.5,95,140.0
2091,C#3,181.75,0.25,95,140.0
2092,A2,181.75,0.25,95,140.0
2093,D3,182.0,0.25,95,140.0
2094,E2,182.0,0.25,95,140.0
2095,E1,182.0,1.0,95,140.0
2096,B-2,182.0,0.25,95,140.0
2097,D3,182.25,0.25,95,140.0
2098,E2,182.25,0.25,95,140.0
2099,E2,182.25,0.25,95,140.0
2100,D3,182.5,0.25,95,140.0
2101,E2,182.5,0.25,95,140.0
2102,C2,182.5,0.25,95,140.0
2103,D3,182.75,0.25,95,140.0
2104,E2,182.75,0.25,95,140.0
2105,C2,182.75,0.25,95,140.0
2106,B-2,183.0,0.25,95,140.0
2107,F#2,183.0,0.25,95,140.0
2108,F#1,183.0,1.0,95,140.0
2109,B-2,183.0,0.25,95,140.0
2110,E2,183.0,0.25,95,140.0
2111,B-2,183.25,0.25,95,140.0
2112,F#2,183.25,0.25,95,140.0
2113,C2,183.25,0.25,95,140.0
2114,B-2,183.5,0.25,95,140.0
2115,F#2,183.5,0.25,95,140.0
2116,C2,183.5,0.25,95,140.0
2117,B-2,183.75,0.25,95,140.0
2118,F#2,183.75,0.25,95,140.0
2119,E2,183.75,0.25,95,140.0
2120,C#3,184.0,0.25,95,140.0
2121,D2,184.0,0.25,95,140.0
2122,D1,184.0,1.0,95,140.0
2123,C2,184.0,0.5,95,140.0
2124,C#3,184.25,0.25,95,140.0
2125,D2,184.25,0.25,95,140.0
2126,C#3,184.5,0.25,95,140.0
2127,D2,184.5,0.25,95,140.0
2128,E2,184.5,0.125,95,140.0
2129,E2,184.625,0.125,95,140.0
2130,C#3,184.75,0.25,95,140.0
2131,D2,184.75,0.25,95,140.0
2132,E2,184.75,0.125,95,140.0
2133,E2,184.875,0.125,95,140.0
2134,E3,185.0,0.25,95,140.0
2135,E2,185.0,0.25,95,140.0
2136,E1,185.0,0.5,95,140.0
2137,E2,185.0,0.125,95,140.0
2138,E2,185.125,0.125,95,140.0
2139,E3,185.25,0.25,95,140.0
2140,E2,185.25,0.25,95,140.0
2141,E2,185.25,0.125,95,140.0
2142,E2,185.375,0.125,95,140.0
2143,D3,185.5,0.25,95,140.0
2144,C2,185.5,0.25,95,140.0
2145,C1,185.5,1.0,95,140.0
2146,E2,185.5,0.125,95,140.0
2147,E2,185.625,0.125,95,140.0
2148,D3,185.75,0.25,95,140.0
2149,C2,185.75,0.25,95,140.0
2150,E2,185.75,0.125,95,140.0
2151,E2,185.875,0.125,95,140.0
2152,D3,186.0,0.25,95,140.0
2153,C2,186.0,0.25,95,140.0
2154,E2,186.0,0.125,95,140.0
2155,E2,186.125,0.125,95,140.0
2156,D3,186.25,0.25,95,140.0
2157,C2,186.25,0.25,95,140.0
2158,E2,186.25,0.125,95,140.0
2159,E2,186.375,0.125,95,140.0
2160,C#3,186.5,0.25,95,140.0
2161,B1,186.5,0.25,95,140.0
2162,B0,186.5,1.5,95,140.0
2163,E2,186.5,0.125,95,140.0
2164,E2,186.625,0.125,95,140.0
2165,C#3,186.75,0.25,95,140.0
2166,B1,186.75,0.25,95,140.0
2167,E2,186.75,0.125,95,140.0
2168,E2,186.875,0.125,95,140.0
2169,C#3,187.0,0.25,95,140.0
2170,B1,187.0,0.25,95,140.0
2171,E2,187.0,0.125,95,140.0
2172,E2,187.125,0.125,95,140.0
2173,C#3,187.25,0.25,95,140.0
2174,B1,187.25,0.25,95,140.0
2175,E2,187.25,0.125,95,140.0
2176,E2,187.375,0.125,95,140.0
2177,C#3,187.5,0.25,95,140.0
2178,B1,187.5,0.25,95,140.0
2179,E2,187.5,0.125,95,140.0
2180,E2,187.625,0.125,95,140.0
2181,C#3,187.75,0.25,95,140.0
2182,B1,187.75,0.25,95,140.0
2183,E2,187.75,0.125,95,140.0
2184,E2,187.875,0.125,95,140.0
2185,D1,188.0,0.5,95,140.0
2186,A2,188.0,0.5,95,140.0
2187,D2,188.0,0.5,95,140.0
2188,A2,188.0,0.5,95,140.0
2189,D2,188.0,0.5,95,140.0
2190,A3,188.0,0.5,95,140.0
2191,C2,188.0,0.5,95,140.0
2192,D1,188.5,0.5,95,140.0
2193,A2,188.5,0.5,95,140.0
2194,D2,188.5,0.5,95,140.0
2195,A2,188.5,0.5,95,140.0
2196,D2,188.5,0.5,95,140.0
2197,A3,188.5,0.5,95,140.0
2198,C2,188.5,0.5,95,140.0
2199,D1,189.0,0.25,95,140.0
2200,A2,189.0,0.25,95,140.0
2201,D2,189.0,0.25,95,140.0
2202,A2,189.0,0.25,95,140.0
2203,D2,189.0,0.25,95,140.0
2204,A3,189.0,0.25,95,140.0
2205,E2,189.0,0.25,95,140.0
2206,D1,189.25,0.5,95,140.0
2207,C2,189.25,0.25,95,140.0
2208,A2,189.25,0.5,95,140.0
2209,D2,189.25,0.5,95,140.0
2210,A2,189.25,0.5,95,140.0
2211,D2,189.25,0.5,95,140.0
2212,A3,189.5,0.25,95,140.0
2213,D1,189.75,0.25,95,140.0
2214,C2,189.75,0.25,95,140.0
2215,A2,189.75,0.25,95,140.0
2216,D2,189.75,0.25,95,140.0
2217,A2,189.75,0.25,95,140.0
2218,D2,189.75,0.25,95,140.0
2219,D1,190.0,0.5,95,140.0
2220,A2,190.0,0.5,95,140.0
2221,D2,190.0,0.5,95,140.0
2222,A2,190.0,0.5,95,140.0
2223,D2,190.0,0.5,95,140.0
2224,A3,190.0,0.5,95,140.0
2225,C2,190.0,0.5,95,140.0
2226,D1,190.5,0.5,95,140.0
2227,A2,190.5,0.5,95,140.0
2228,D2,190.5,0.5,95,140.0
2229,A2,190.5,0.5,95,140.0
2230,D2,190.5,0.5,95,140.0
2231,A3,190.5,0.5,95,140.0
2232,C2,190.5,0.5,95,140.0
2233,D1,191.0,0.25,95,140.0
2234,A2,191.0,0.25,95,140.0
2235,D2,191.0,0.25,95,140.0
2236,A2,191.0,0.25,95,140.0
2237,D2,191.0,0.25,95,140.0
2238,A3,191.0,0.25,95,140.0
2239,E2,191.0,0.25,95,140.0
2240,D1,191.25,0.5,95,140.0
2241,C2,191.25,0.25,95,140.0
2242,A2,191.25,0.5,95,140.0
2243,D2,191.25,0.5,95,140.0
2244,A2,191.25,0.5,95,140.0
2245,D2,191.25,0.5,95,140.0
2246,A3,191.5,0.25,95,140.0
2247,D1,191.75,0.25,95,140.0
2248,C2,191.75,0.25,95,140.0
2249,A2,191.75,0.25,95,140.0
2250,D2,191.75,0.25,95,140.0
2251,A2,191.75,0.25,95,140.0
2252,D2,191.75,0.25,95,140.0
2253,D1,192.0,0.5,95,140.0
2254,A2,192.0,0.5,95,140.0
2255,D2,192.0,0.5,95,140.0
2256,A2,192.0,0.5,95,140.0
2257,D2,192.0,0.5,95,140.0
2258,A3,192.0,0.5,95,140.0
2259,C2,192.0,0.5,95,140.0
2260,D1,192.5,0.5,95,140.0
2261,A2,192.5,0.5,95,140.0
2262,D2,192.5,0.5,95,140.0
2263,A2,192.5,0.5,95,140.0
2264,D2,192.5,0.5,95,140.0
2265,A3,192.5,0.5,95,140.0
2266,C2,192.5,0.5,95,140.0
2267,D1,193.0,0.25,95,140.0
2268,A3,193.0,0.25,95,140.0
2269,A2,193.0,0.25,95,140.0
2270,D2,193.0,0.25,95,140.0
2271,A2,193.0,0.25,95,140.0
2272,D2,193.0,0.25,95,140.0
2273,D1,193.25,0.5,95,140.0
2274,C2,193.25,0.25,95,140.0
2275,A2,193.25,0.5,95,140.0
2276,D2,193.25,0.5,95,140.0
2277,A2,193.25,0.5,95,140.0
2278,D2,193.25,0.5,95,140.0
2279,A3,193.5,0.25,95,140.0
2280,D1,193.75,0.25,95,140.0
2281,C2,193.75,0.25,95,140.0
2282,A2,193.75,0.25,95,140.0
2283,D2,193.75,0.25,95,140.0
2284,A2,193.75,0.25,95,140.0
2285,D2,193.75,0.25,95,140.0
2286,D1,194.0,0.5,95,140.0
2287,C2,194.0,0.5,95,140.0
2288,A2,194.0,0.5,95,140.0
2289,D2,194.0,0.5,95,140.0
2290,A2,194.0,0.5,95,140.0
2291,D2,194.0,0.5,95,140.0
2292,D1,194.5,0.5,95,140.0
2293,C2,194.5,0.5,95,140.0
2294,A2,194.5,0.5,95,140.0
2295,D2,194.5,0.5,95,140.0
2296,A2,194.5,0.5,95,140.0
2297,D2,194.5,0.5,95,140.0
2298,C1,195.0,0.5,95,140.0
2299,E2,195.0,0.5,95,140.0
2300,G2,195.0,0.5,95,140.0
2301,C2,195.0,0.5,95,140.0
2302,G2,195.0,0.5,95,140.0
2303,C2,195.0,0.5,95,140.0
2304,C1,195.5,0.5,95,140.0
2305,C2,195.5,0.5,95,140.0
2306,G2,195.5,0.5,95,140.0
2307,C2,195.5,0.5,95,140.0
2308,G2,195.5,0.5,95,140.0
2309,C2,195.5,0.5,95,140.0
2310,B0,196.0,0.5,95,140.0
2311,B2,196.0,0.5,95,140.0
2312,F#2,196.0,0.5,95,140.0
2313,B1,196.0,0.5,95,140.0
2314,B2,196.0,0.5,95,140.0
2315,F#2,196.0,0.5,95,140.0
2316,B1,196.0,0.5,95,140.0
2317,A3,196.0,0.5,95,140.0
2318,C2,196.0,0.5,95,140.0
2319,C4,196.0,0.5,95,140.0
2320,G3,196.0,0.5,95,140.0
2321,B0,196.5,0.5,95,140.0
2322,C2,196.5,0.5,95,140.0
2323,B2,196.5,0.5,95,140.0
2324,F#2,196.5,0.5,95,140.0
2325,B1,196.5,0.5,95,140.0
2326,B2,196.5,0.5,95,140.0
2327,F#2,196.5,0.5,95,140.0
2328,B1,196.5,0.5,95,140.0
2329,C4,196.5,0.5,95,140.0
2330,G3,196.5,0.5,95,140.0
2331,B0,197.0,0.5,95,140.0
2332,B2,197.0,0.5,95,140.0
2333,F#2,197.0,0.5,95,140.0
2334,B1,197.0,0.5,95,140.0
2335,B2,197.0,0.5,95,140.0
2336,F#2,197.0,0.5,95,140.0
2337,B1,197.0,0.5,95,140.0
2338,B-2,197.0,0.5,95,140.0
2339,E2,197.0,0.5,95,140.0
2340,C2,197.0,0.5,95,140.0
2341,C4,197.0,0.5,95,140.0
2342,G3,197.0,0.5,95,140.0
2343,B0,197.5,0.5,95,140.0
2344,C2,197.5,0.5,95,140.0
2345,B2,197.5,0.5,95,140.0
2346,F#2,197.5,0.5,95,140.0
2347,B1,197.5,0.5,95,140.0
2348,B2,197.5,0.5,95,140.0
2349,F#2,197.5,0.5,95,140.0
2350,B1,197.5,0.5,95,140.0
2351,C4,197.5,0.5,95,140.0
2352,G3,197.5,0.5,95,140.0
2353,B0,198.0,0.5,95,140.0
2354,B2,198.0,0.5,95,140.0
2355,F#2,198.0,0.5,95,140.0
2356,B1,198.0,0.5,95,140.0
2357,B2,198.0,0.5,95,140.0
2358,F#2,198.0,0.5,95,140.0
2359,B1,198.0,0.5,95,140.0
2360,B-2,198.0,0.5,95,140.0
2361,C2,198.0,0.5,95,140.0
2362,C4,198.0,0.5,95,140.0
2363,G3,198.0,0.5,95,140.0
2364,B0,198.5,0.5,95,140.0
2365,C2,198.5,0.5,95,140.0
2366,B2,198.5,0.5,95,140.0
2367,F#2,198.5,0.5,95,140.0
2368,B1,198.5,0.5,95,140.0
2369,B2,198.5,0.5,95,140.0
2370,F#2,198.5,0.5,95,140.0
2371,B1,198.5,0.5,95,140.0
2372,C4,198.5,0.5,95,140.0
2373,G3,198.5,0.5,95,140.0
2374,B0,199.0,0.5,95,140.0
2375,B2,199.0,0.5,95,140.0
2376,F#2,199.0,0.5,95,140.0
2377,B1,199.0,0.5,95,140.0
2378,B2,199.0,0.5,95,140.0
2379,F#2,199.0,0.5,95,140.0
2380,B1,199.0,0.5,95,140.0
2381,B-2,199.0,0.5,95,140.0
2382,E2,199.0,0.5,95,140.0
2383,C2,199.0,0.5,95,140.0
2384,C4,199.0,0.5,95,140.0
2385,G3,199.0,0.5,95,140.0
2386,B0,199.5,0.5,95,140.0
2387,C2,199.5,0.5,95,140.0
2388,B2,199.5,0.5,95,140.0
2389,F#2,199.5,0.5,95,140.0
2390,B1,199.5,0.5,95,140.0
2391,B2,199.5,0.5,95,140.0
2392,F#2,199.5,0.5,95,140.0
2393,B1,199.5,0.5,95,140.0
2394,C4,199.5,0.5,95,140.0
2395,G3,199.5,0.5,95,140.0
2396,B0,200.0,0.5,95,140.0
2397,B2,200.0,0.5,95,140.0
2398,F#2,200.0,0.5,95,140.0
2399,B1,200.0,0.5,95,140.0
2400,B2,200.0,0.5,95,140.0
2401,F#2,200.0,0.5,95,140.0
2402,B1,200.0,0.5,95,140.0
2403,B-2,200.0,0.5,95,140.0
2404,C2,200.0,0.5,95,140.0
2405,C4,200.0,0.5,95,140.0
2406,G3,200.0,0.5,95,140.0
2407,B0,200.5,0.5,95,140.0
2408,C2,200.5,0.5,95,140.0
2409,B2,200.5,0.5,95,140.0
2410,F#2,200.5,0.5,95,140.0
2411,B1,200.5,0.5,95,140.0
2412,B2,200.5,0.5,95,140.0
2413,F#2,200.5,0.5,95,140.0
2414,B1,200.5,0.5,95,140.0
2415,C4,200.5,0.5,95,140.0
2416,G3,200.5,0.5,95,140.0
2417,B0,201.0,0.5,95,140.0
2418,B2,201.0,0.5,95,140.0
2419,F#2,201.0,0.5,95,140.0
2420,B1,201.0,0.5,95,140.0
2421,B2,201.0,0.5,95,140.0
2422,F#2,201.0,0.5,95,140.0
2423,B1,201.0,0.5,95,140.0
2424,B-2,201.0,0.5,95,140.0
2425,E2,201.0,0.5,95,140.0
2426,C2,201.0,0.5,95,140.0
2427,C4,201.0,0.5,95,140.0
2428,G3,201.0,0.5,95,140.0
2429,B0,201.5,0.5,95,140.0
2430,C2,201.5,0.5,95,140.0
2431,B2,201.5,0.5,95,140.0
2432,F#2,201.5,0.5,95,140.0
2433,B1,201.5,0.5,95,140.0
2434,B2,201.5,0.5,95,140.0
2435,F#2,201.5,0.5,95,140.0
2436,B1,201.5,0.5,95,140.0
2437,C4,201.5,0.5,95,140.0
2438,G3,201.5,0.5,95,140.0
2439,B0,202.0,0.5,95,140.0
2440,B2,202.0,0.5,95,140.0
2441,F#2,202.0,0.5,95,140.0
2442,B1,202.0,0.5,95,140.0
2443,B2,202.0,0.5,95,140.0
2444,F#2,202.0,0.5,95,140.0
2445,B1,202.0,0.5,95,140.0
2446,B-2,202.0,0.5,95,140.0
2447,C2,202.0,0.5,95,140.0
2448,C4,202.0,0.5,95,140.0
2449,G3,202.0,0.5,95,140.0
2450,B0,202.5,0.5,95,140.0
2451,C2,202.5,0.5,95,140.0
2452,B2,202.5,0.5,95,140.0
2453,F#2,202.5,0.5,95,140.0
2454,B1,202.5,0.5,95,140.0
2455,B2,202.5,0.5,95,140.0
2456,F#2,202.5,0.5,95,140.0
2457,B1,202.5,0.5,95,140.0
2458,C4,202.5,0.5,95,140.0
2459,G3,202.5,0.5,95,140.0
2460,B0,203.0,0.5,95,140.0
2461,B2,203.0,0.5,95,140.0
2462,F#2,203.0,0.5,95,140.0
2463,B1,203.0,0.5,95,140.0
2464,B2,203.0,0.5,95,140.0
2465,F#2,203.0,0.5,95,140.0
2466,B1,203.0,0.5,95,140.0
2467,B-2,203.0,0.5,95,140.0
2468,C2,203.0,0.5,95,140.0
2469,C4,203.0,0.5,95,140.0
2470,G3,203.0,0.5,95,140.0
2471,D1,203.5,0.5,95,140.0
2472,D3,203.5,0.5,95,140.0
2473,A2,203.5,0.5,95,140.0
2474,D2,203.5,0.5,95,140.0
2475,D3,203.5,0.5,95,140.0
2476,A2,203.5,0.5,95,140.0
2477,D2,203.5,0.5,95,140.0
2478,C#3,203.5,0.5,95,140.0
2479,C2,203.5,0.5,95,140.0
2480,C4,203.5,0.5,95,140.0
2481,G3,203.5,0.5,95,140.0
2482,D1,204.0,0.5,95,140.0
2483,D1,204.5,0.5,95,140.0
2484,C2,204.5,0.5,95,140.0
2485,D3,204.5,0.5,95,140.0
2486,A2,204.5,0.5,95,140.0
2487,D2,204.5,0.5,95,140.0
2488,D3,204.5,0.5,95,140.0
2489,A2,204.5,0.5,95,140.0
2490,D2,204.5,0.5,95,140.0
2491,C4,204.5,0.5,95,140.0
2492,G3,204.5,0.5,95,140.0
2493,D1,205.0,0.5,95,140.0
2494,D3,205.0,0.5,95,140.0
2495,A2,205.0,0.5,95,140.0
2496,D2,205.0,0.5,95,140.0
2497,D3,205.0,0.5,95,140.0
2498,A2,205.0,0.5,95,140.0
2499,D2,205.0,0.5,95,140.0
2500,B-2,205.0,0.5,95,140.0
2501,E2,205.0,0.5,95,140.0
2502,C2,205.0,0.5,95,140.0
2503,C4,205.0,0.5,95,140.0
2504,G3,205.0,0.5,95,140.0
2505,D1,205.5,0.5,95,140.0
2506,C2,205.5,0.5,95,140.0
2507,D3,205.5,0.5,95,140.0
