,note_name,start_time,duration,velocity,tempo
730,C1,54.0,0.25,95,75.0
731,G2,54.0,0.25,95,75.0
732,C2,54.0,0.25,95,75.0
733,G3,54.0,0.25,95,75.0
734,C2,54.0,0.25,95,75.0
735,C2,54.25,0.25,95,75.0
736,C1,54.25,0.25,95,75.0
737,G2,54.25,0.25,95,75.0
738,C2,54.25,0.25,95,75.0
739,C1,54.5,0.25,95,75.0
740,G2,54.5,0.25,95,75.0
741,C2,54.5,0.25,95,75.0
742,G3,54.5,0.25,95,75.0
743,D2,54.5,0.25,95,75.0
744,C2,54.75,0.25,95,75.0
745,C1,54.75,0.25,95,75.0
746,G2,54.75,0.25,95,75.0
747,C2,54.75,0.25,95,75.0
748,C1,55.0,0.25,95,75.0
749,G3,55.0,0.25,95,75.0
750,G2,55.0,0.25,95,75.0
751,C2,55.0,0.25,95,75.0
752,G3,55.0,0.25,95,75.0
753,C2,55.0,0.25,95,75.0
754,C2,55.25,0.25,95,75.0
755,C1,55.25,0.25,95,75.0
756,B-3,55.25,0.75,86,75.0
757,G2,55.25,0.25,95,75.0
758,C2,55.25,0.25,95,75.0
759,C1,55.5,0.25,95,75.0
760,G2,55.5,0.25,95,75.0
761,C2,55.5,0.25,95,75.0
762,G3,55.5,0.25,95,75.0
763,D2,55.5,0.25,95,75.0
764,C2,55.75,0.25,95,75.0
765,C1,55.75,0.25,95,75.0
766,G2,55.75,0.25,95,75.0
767,C2,55.75,0.25,95,75.0
768,C1,56.0,0.25,95,75.0
769,G3,56.0,1.75,95,75.0
770,G2,56.0,0.25,95,75.0
771,C2,56.0,0.25,95,75.0
772,A3,56.0,0.25,95,75.0
773,C2,56.0,0.25,95,75.0
774,C2,56.25,0.25,95,75.0
775,C1,56.25,0.25,95,75.0
776,G2,56.25,0.25,95,75.0
777,C2,56.25,0.25,95,75.0
778,C1,56.5,0.25,95,75.0
779,G2,56.5,0.25,95,75.0
780,C2,56.5,0.25,95,75.0
781,G3,56.5,0.25,95,75.0
782,D2,56.5,0.25,95,75.0
783,C2,56.75,0.25,95,75.0
784,C1,56.75,0.25,95,75.0
785,G2,56.75,0.25,95,75.0
786,C2,56.75,0.25,95,75.0
787,C1,57.0,0.25,95,75.0
788,G2,57.0,0.25,95,75.0
789,C2,57.0,0.25,95,75.0
790,G3,57.0,0.25,95,75.0
791,C2,57.0,0.25,95,75.0
792,C2,57.25,0.25,95,75.0
793,C1,57.25,0.25,95,75.0
794,G2,57.25,0.25,95,75.0
795,C2,57.25,0.25,95,75.0
796,C1,57.5,0.25,95,75.0
797,G2,57.5,0.25,95,75.0
798,C2,57.5,0.25,95,75.0
799,G3,57.5,0.25,95,75.0
800,D2,57.5,0.25,95,75.0
801,C1,57.75,0.25,95,75.0
802,F#3,57.75,2.25,95,75.0
803,G2,57.75,0.25,95,75.0
804,C2,57.75,0.25,95,75.0
805,C1,58.0,0.25,95,75.0
806,G2,58.0,0.25,95,75.0
807,C2,58.0,0.25,95,75.0
808,G3,58.0,0.25,95,75.0
809,C2,58.0,0.25,95,75.0
810,C2,58.25,0.25,95,75.0
811,C1,58.25,0.25,95,75.0
812,G2,58.25,0.25,95,75.0
813,C2,58.25,0.25,95,75.0
814,C1,58.5,0.25,95,75.0
815,G2,58.5,0.25,95,75.0
816,C2,58.5,0.25,95,75.0
817,G3,58.5,0.25,95,75.0
818,D2,58.5,0.25,95,75.0
819,C2,58.75,0.25,95,75.0
820,C1,58.75,0.25,95,75.0
821,G2,58.75,0.25,95,75.0
822,C2,58.75,0.25,95,75.0
823,C1,59.0,0.25,95,75.0
824,G2,59.0,0.25,95,75.0
825,C2,59.0,0.25,95,75.0
826,G3,59.0,0.25,95,75.0
827,C2,59.0,0.25,95,75.0
828,C1,59.25,0.25,95,75.0
829,G2,59.25,0.25,95,75.0
830,C2,59.25,0.25,95,75.0
831,C1,59.5,0.25,95,75.0
832,G2,59.5,0.25,95,75.0
833,C2,59.5,0.25,95,75.0
834,G3,59.5,0.25,95,75.0
835,D2,59.5,0.25,95,75.0
836,C2,59.75,0.25,95,75.0
837,C1,59.75,0.25,95,75.0
838,G2,59.75,0.25,95,75.0
839,C2,59.75,0.25,95,75.0
840,C1,60.0,0.25,95,75.0
841,G3,60.0,1.75,95,75.0
842,G2,60.0,0.25,95,75.0
843,C2,60.0,0.25,95,75.0
844,A3,60.0,0.25,95,75.0
845,C2,60.0,0.25,95,75.0
846,C2,60.25,0.25,95,75.0
847,C1,60.25,0.25,95,75.0
848,G2,60.25,0.25,95,75.0
849,C2,60.25,0.25,95,75.0
850,C1,60.5,0.25,95,75.0
851,G2,60.5,0.25,95,75.0
852,C2,60.5,0.25,95,75.0
853,G3,60.5,0.25,95,75.0
854,D2,60.5,0.25,95,75.0
855,C2,60.75,0.25,95,75.0
856,C1,60.75,0.25,95,75.0
857,G2,60.75,0.25,95,75.0
858,C2,60.75,0.25,95,75.0
859,C1,61.0,0.25,95,75.0
860,G2,61.0,0.25,95,75.0
861,C2,61.0,0.25,95,75.0
862,G3,61.0,0.25,95,75.0
863,C2,61.0,0.25,95,75.0
864,C2,61.25,0.25,95,75.0
865,C1,61.25,0.25,95,75.0
866,G2,61.25,0.25,95,75.0
867,C2,61.25,0.25,95,75.0
868,C1,61.5,0.25,95,75.0
869,G2,61.5,0.25,95,75.0
870,C2,61.5,0.25,95,75.0
871,G3,61.5,0.25,95,75.0
872,D2,61.5,0.25,95,75.0
873,C2,61.75,0.25,95,75.0
874,C1,61.75,0.25,95,75.0
875,F#3,61.75,1.25,95,75.0
876,G2,61.75,0.25,95,75.0
877,C2,61.75,0.25,95,75.0
878,C1,62.0,0.25,95,75.0
879,G2,62.0,0.25,95,75.0
880,C2,62.0,0.25,95,75.0
881,G3,62.0,0.25,95,75.0
882,C2,62.0,0.25,95,75.0
883,C2,62.25,0.25,95,75.0
884,C1,62.25,0.25,95,75.0
885,G2,62.25,0.25,95,75.0
886,C2,62.25,0.25,95,75.0
887,C1,62.5,0.25,95,75.0
888,G2,62.5,0.25,95,75.0
889,C2,62.5,0.25,95,75.0
890,G3,62.5,0.25,95,75.0
891,D2,62.5,0.25,95,75.0
892,C2,62.75,0.25,95,75.0
893,C1,62.75,0.25,95,75.0
894,G2,62.75,0.25,95,75.0
895,C2,62.75,0.25,95,75.0
896,D2,63.0,0.125,95,75.0
897,C1,63.0,0.25,95,75.0
898,G3,63.0,0.25,95,75.0
899,G2,63.0,0.25,95,75.0
900,C2,63.0,0.25,95,75.0
901,D2,63.125,0.125,95,75.0
902,D2,63.25,0.125,95,75.0
903,C1,63.25,0.25,95,75.0
904,B-3,63.25,0.75,86,75.0
905,G2,63.25,0.25,95,75.0
906,C2,63.25,0.25,95,75.0
907,D2,63.375,0.125,95,75.0
908,D2,63.5,0.125,95,75.0
909,C1,63.5,0.25,95,75.0
910,G2,63.5,0.25,95,75.0
911,C2,63.5,0.25,95,75.0
912,D2,63.625,0.125,95,75.0
913,D2,63.75,0.125,95,75.0
914,C1,63.75,0.25,95,75.0
915,G2,63.75,0.25,95,75.0
916,C2,63.75,0.25,95,75.0
917,D2,63.875,0.125,95,75.0
918,C2,64.0,0.25,95,75.0
919,G3,64.0,1.75,95,75.0
920,G2,64.0,0.25,86,75.0
921,C2,64.0,0.25,86,75.0
922,A3,64.0,0.5,95,75.0
923,C2,64.0,0.5,95,75.0
924,C2,64.25,0.25,95,75.0
925,G2,64.25,0.25,86,75.0
926,C2,64.25,0.25,86,75.0
927,C2,64.5,0.25,95,75.0
928,B-2,64.5,0.25,95,75.0
929,D2,64.5,0.25,95,75.0
930,C2,64.75,0.25,95,75.0
931,C2,64.75,0.25,95,75.0
932,C2,65.0,0.25,95,75.0
933,B-2,65.0,0.125,95,75.0
934,C2,65.0,0.125,95,75.0
935,C2,65.125,0.125,95,75.0
936,C2,65.25,0.125,95,75.0
937,C2,65.25,0.25,95,75.0
938,C2,65.375,0.125,95,75.0
939,C2,65.5,0.25,95,75.0
940,B-2,65.5,0.25,95,75.0
941,D2,65.5,0.25,95,75.0
942,C2,65.75,0.25,95,75.0
943,C2,65.75,0.25,95,75.0
944,F#3,65.75,2.25,95,75.0
945,B-2,66.0,0.25,95,75.0
946,C2,66.0,0.25,95,75.0
947,C2,66.25,0.25,95,75.0
948,C2,66.5,0.25,95,75.0
949,B-2,66.5,0.25,95,75.0
950,D2,66.5,0.25,95,75.0
951,C2,66.75,0.25,95,75.0
952,C2,66.75,0.25,95,75.0
953,C2,67.0,0.25,95,75.0
954,B-2,67.0,0.25,95,75.0
955,C2,67.0,0.25,95,75.0
956,C2,67.25,0.25,95,75.0
957,C2,67.25,0.25,95,75.0
958,C2,67.5,0.25,95,75.0
959,B-2,67.5,0.25,95,75.0
960,D2,67.5,0.25,95,75.0
961,C2,67.75,0.25,95,75.0
962,C2,68.0,0.25,95,75.0
963,G3,68.0,1.75,95,75.0
964,B-2,68.0,0.5,95,75.0
965,C2,68.0,0.5,95,75.0
966,C2,68.25,0.25,95,75.0
967,C2,68.5,0.25,95,75.0
968,B-2,68.5,0.25,95,75.0
969,D2,68.5,0.25,95,75.0
970,C2,68.75,0.25,95,75.0
971,C2,68.75,0.25,95,75.0
972,C2,69.0,0.25,95,75.0
973,B-2,69.0,0.125,95,75.0
974,C2,69.0,0.125,95,75.0
975,C2,69.125,0.125,95,75.0
976,C2,69.25,0.125,95,75.0
977,C2,69.25,0.25,95,75.0
978,C2,69.375,0.125,95,75.0
979,C2,69.5,0.25,95,75.0
980,B-2,69.5,0.25,95,75.0
981,D2,69.5,0.25,95,75.0
982,C2,69.75,0.25,95,75.0
983,C2,69.75,0.25,95,75.0
984,F#3,69.75,1.25,95,75.0
985,B-2,70.0,0.25,95,75.0
986,C2,70.0,0.25,95,75.0
987,C2,70.25,0.25,95,75.0
988,C2,70.5,0.25,95,75.0
989,B-2,70.5,0.25,95,75.0
990,D2,70.5,0.25,95,75.0
991,C2,70.75,0.25,95,75.0
992,C2,70.75,0.25,95,75.0
993,C2,71.0,0.25,95,75.0
994,G3,71.0,0.25,95,75.0
995,B-2,71.0,0.25,95,75.0
996,C2,71.0,0.25,95,75.0
997,C2,71.25,0.25,95,75.0
998,C2,71.25,0.25,95,75.0
999,B-3,71.25,0.75,86,75.0
1000,C2,71.5,0.25,95,75.0
1001,B-2,71.5,0.25,95,75.0
1002,D2,71.5,0.25,95,75.0
1003,C2,71.75,0.25,95,75.0
1004,C2,71.75,0.25,95,75.0
1005,C5,72.0,1.5,95,75.0
1006,C2,72.0,0.25,95,75.0
1007,G3,72.0,1.75,95,75.0
1008,B-2,72.0,0.5,95,75.0
1009,C2,72.0,0.5,95,75.0
1010,C2,72.25,0.25,95,75.0
1011,C2,72.5,0.25,95,75.0
1012,B-2,72.5,0.25,95,75.0
1013,D2,72.5,0.25,95,75.0
1014,C2,72.75,0.25,95,75.0
1015,C2,72.75,0.25,95,75.0
1016,C2,73.0,0.25,95,75.0
1017,B-2,73.0,0.125,95,75.0
1018,C2,73.0,0.125,95,75.0
1019,C2,73.125,0.125,95,75.0
1020,C2,73.25,0.125,95,75.0
1021,C2,73.25,0.25,95,75.0
1022,C2,73.375,0.125,95,75.0
1023,D5,73.5,0.25,95,75.0
1024,C2,73.5,0.25,95,75.0
1025,B-2,73.5,0.25,95,75.0
1026,D2,73.5,0.25,95,75.0
1027,C2,73.75,0.25,95,75.0
1028,E-5,73.75,0.25,95,75.0
1029,C2,73.75,0.25,95,75.0
1030,F#3,73.75,2.25,95,75.0
1031,B-2,74.0,0.25,95,75.0
1032,A4,74.0,2.0,95,75.0
1033,C2,74.0,0.25,95,75.0
1034,C2,74.25,0.25,95,75.0
1035,C2,74.5,0.25,95,75.0
1036,B-2,74.5,0.25,95,75.0
1037,D2,74.5,0.25,95,75.0
1038,C2,74.75,0.25,95,75.0
1039,C2,74.75,0.25,95,75.0
1040,C2,75.0,0.25,95,75.0
1041,B-2,75.0,0.25,95,75.0
1042,C2,75.0,0.25,95,75.0
1043,C2,75.25,0.25,95,75.0
1044,C2,75.25,0.25,95,75.0
1045,C2,75.5,0.25,95,75.0
1046,B-2,75.5,0.25,95,75.0
1047,D2,75.5,0.25,95,75.0
1048,C2,75.75,0.25,95,75.0
1049,G4,76.0,2.0,95,75.0
1050,C2,76.0,0.25,95,75.0
1051,G3,76.0,1.75,95,75.0
1052,B-2,76.0,0.5,95,75.0
1053,C2,76.0,0.5,95,75.0
1054,C2,76.25,0.25,95,75.0
1055,C2,76.5,0.25,95,75.0
1056,B-2,76.5,0.25,95,75.0
1057,D2,76.5,0.25,95,75.0
1058,C2,76.75,0.25,95,75.0
1059,C2,76.75,0.25,95,75.0
1060,C2,77.0,0.25,95,75.0
1061,B-2,77.0,0.125,95,75.0
1062,C2,77.0,0.125,95,75.0
1063,C2,77.125,0.125,95,75.0
1064,C2,77.25,0.125,95,75.0
1065,C2,77.25,0.25,95,75.0
1066,C2,77.375,0.125,95,75.0
1067,C2,77.5,0.25,95,75.0
1068,B-2,77.5,0.25,95,75.0
1069,D2,77.5,0.25,95,75.0
1070,C2,77.75,0.25,95,75.0
1071,C2,77.75,0.25,95,75.0
1072,F#3,77.75,1.25,95,75.0
1073,B-2,78.0,0.25,95,75.0
1074,B4,78.0,2.0,95,75.0
1075,C2,78.0,0.25,95,75.0
1076,C2,78.25,0.25,95,75.0
1077,C2,78.5,0.25,95,75.0
1078,B-2,78.5,0.25,95,75.0
1079,D2,78.5,0.25,95,75.0
1080,C2,78.75,0.25,95,75.0
1081,C2,78.75,0.25,95,75.0
1082,C2,79.0,0.25,95,75.0
1083,G3,79.0,0.25,95,75.0
1084,B-2,79.0,0.25,95,75.0
1085,C2,79.0,0.25,95,75.0
1086,C2,79.25,0.25,95,75.0
1087,C2,79.25,0.25,95,75.0
1088,B-3,79.25,0.75,86,75.0
1089,C2,79.5,0.25,95,75.0
1090,G3,79.5,0.25,95,75.0
1091,D2,79.5,0.25,95,75.0
1092,C2,79.75,0.25,95,75.0
1093,C2,79.75,0.25,95,75.0
1094,C2,80.0,0.25,95,75.0
1095,G3,80.0,1.75,95,75.0
1096,G2,80.0,0.25,86,75.0
1097,C2,80.0,0.25,86,75.0
1098,A3,80.0,0.5,95,75.0
1099,C2,80.0,0.5,95,75.0
1100,C2,80.25,0.25,95,75.0
1101,G2,80.25,0.25,86,75.0
1102,C2,80.25,0.25,86,75.0
1103,C2,80.5,0.25,95,75.0
1104,B-2,80.5,0.25,95,75.0
1105,D2,80.5,0.25,95,75.0
1106,C2,80.75,0.25,95,75.0
1107,C2,80.75,0.25,95,75.0
1108,C2,81.0,0.25,95,75.0
1109,B-2,81.0,0.125,95,75.0
1110,C2,81.0,0.125,95,75.0
1111,C2,81.125,0.125,95,75.0
1112,C2,81.25,0.125,95,75.0
1113,C2,81.25,0.25,95,75.0
1114,C2,81.375,0.125,95,75.0
1115,C2,81.5,0.25,95,75.0
1116,B-2,81.5,0.25,95,75.0
1117,D2,81.5,0.25,95,75.0
1118,C2,81.75,0.25,95,75.0
1119,C2,81.75,0.25,95,75.0
1120,F#3,81.75,2.25,95,75.0
1121,B-2,82.0,0.25,95,75.0
1122,C2,82.0,0.25,95,75.0
1123,C2,82.25,0.25,95,75.0
1124,C2,82.5,0.25,95,75.0
1125,B-2,82.5,0.25,95,75.0
1126,D2,82.5,0.25,95,75.0
1127,C2,82.75,0.25,95,75.0
1128,C2,82.75,0.25,95,75.0
1129,C2,83.0,0.25,95,75.0
1130,B-2,83.0,0.25,95,75.0
1131,C2,83.0,0.25,95,75.0
1132,C2,83.25,0.25,95,75.0
1133,C2,83.25,0.25,95,75.0
1134,C2,83.5,0.25,95,75.0
1135,B-2,83.5,0.25,95,75.0
1136,D2,83.5,0.25,95,75.0
1137,C2,83.75,0.25,95,75.0
1138,C2,84.0,0.25,95,75.0
1139,G3,84.0,1.75,95,75.0
1140,B-2,84.0,0.5,95,75.0
1141,C2,84.0,0.5,95,75.0
1142,C2,84.25,0.25,95,75.0
1143,C2,84.5,0.25,95,75.0
1144,B-2,84.5,0.25,95,75.0
1145,D2,84.5,0.25,95,75.0
1146,C2,84.75,0.25,95,75.0
1147,C2,84.75,0.25,95,75.0
1148,C2,85.0,0.25,95,75.0
1149,B-2,85.0,0.125,95,75.0
1150,C2,85.0,0.125,95,75.0
1151,C2,85.125,0.125,95,75.0
1152,C2,85.25,0.125,95,75.0
1153,C2,85.25,0.25,95,75.0
1154,C2,85.375,0.125,95,75.0
1155,C2,85.5,0.25,95,75.0
1156,B-2,85.5,0.25,95,75.0
1157,D2,85.5,0.25,95,75.0
1158,C2,85.75,0.25,95,75.0
1159,C2,85.75,0.25,95,75.0
1160,F#3,85.75,1.25,95,75.0
1161,B-2,86.0,0.25,95,75.0
1162,C2,86.0,0.25,95,75.0
1163,C2,86.25,0.25,95,75.0
1164,C2,86.5,0.25,95,75.0
1165,B-2,86.5,0.25,95,75.0
1166,D2,86.5,0.25,95,75.0
1167,C2,86.75,0.25,95,75.0
1168,C2,86.75,0.25,95,75.0
1169,C2,87.0,0.25,95,75.0
1170,G3,87.0,0.25,95,75.0
1171,B-2,87.0,0.25,95,75.0
1172,C2,87.0,0.25,95,75.0
1173,C2,87.25,0.25,95,75.0
1174,C2,87.25,0.25,95,75.0
1175,B-3,87.25,0.75,86,75.0
1176,C2,87.5,0.25,95,75.0
1177,B-2,87.5,0.25,95,75.0
1178,D2,87.5,0.25,95,75.0
1179,C2,87.75,0.25,95,75.0
1180,C2,87.75,0.25,95,75.0
1181,C5,88.0,2.0,95,75.0
1182,C2,88.0,0.25,95,75.0
1183,G3,88.0,1.75,95,75.0
1184,B-2,88.0,0.5,95,75.0
1185,C2,88.0,0.5,95,75.0
1186,C2,88.25,0.25,95,75.0
1187,C2,88.5,0.25,95,75.0
1188,B-2,88.5,0.25,95,75.0
1189,D2,88.5,0.25,95,75.0
1190,C2,88.75,0.25,95,75.0
1191,C2,88.75,0.25,95,75.0
1192,C2,89.0,0.25,95,75.0
1193,B-2,89.0,0.125,95,75.0
1194,C2,89.0,0.125,95,75.0
1195,C2,89.125,0.125,95,75.0
1196,C2,89.25,0.125,95,75.0
1197,C2,89.25,0.25,95,75.0
1198,C2,89.375,0.125,95,75.0
1199,C2,89.5,0.25,95,75.0
1200,B-2,89.5,0.25,95,75.0
1201,D2,89.5,0.25,95,75.0
1202,C2,89.75,0.25,95,75.0
1203,C2,89.75,0.25,95,75.0
1204,F#3,89.75,2.25,95,75.0
1205,B-2,90.0,0.25,95,75.0
1206,G#5,90.0,1.0,95,75.0
1207,C2,90.0,0.25,95,75.0
1208,C2,90.25,0.25,95,75.0
1209,C2,90.5,0.25,95,75.0
1210,B-2,90.5,0.25,95,75.0
1211,D2,90.5,0.25,95,75.0
1212,C2,90.75,0.25,95,75.0
1213,C2,90.75,0.25,95,75.0
1214,G5,91.0,1.0,95,75.0
1215,C2,91.0,0.25,95,75.0
1216,B-2,91.0,0.25,95,75.0
1217,C2,91.0,0.25,95,75.0
1218,C2,91.25,0.25,95,75.0
1219,C2,91.25,0.25,95,75.0
1220,C2,91.5,0.25,95,75.0
1221,B-2,91.5,0.25,95,75.0
1222,D2,91.5,0.25,95,75.0
1223,C2,91.75,0.25,95,75.0
1224,F#5,92.0,2.0,95,75.0
1225,C2,92.0,0.25,95,75.0
1226,G3,92.0,1.75,95,75.0
1227,B-2,92.0,0.5,95,75.0
1228,C2,92.0,0.5,95,75.0
1229,C2,92.25,0.25,95,75.0
1230,C2,92.5,0.25,95,75.0
1231,B-2,92.5,0.25,95,75.0
1232,D2,92.5,0.25,95,75.0
1233,C2,92.75,0.25,95,75.0
1234,C2,92.75,0.25,95,75.0
1235,C2,93.0,0.25,95,75.0
1236,B-2,93.0,0.125,95,75.0
1237,C2,93.0,0.125,95,75.0
1238,C2,93.125,0.125,95,75.0
1239,C2,93.25,0.125,95,75.0
1240,C2,93.25,0.25,95,75.0
1241,C2,93.375,0.125,95,75.0
1242,C2,93.5,0.25,95,75.0
1243,B-2,93.5,0.25,95,75.0
1244,D2,93.5,0.25,95,75.0
1245,C2,93.75,0.25,95,75.0
1246,C2,93.75,0.25,95,75.0
1247,F#3,93.75,1.25,95,75.0
1248,B-2,94.0,0.25,95,75.0
1249,C2,94.0,0.25,95,75.0
1250,C2,94.25,0.25,95,75.0
1251,C2,94.5,0.25,95,75.0
1252,B-2,94.5,0.25,95,75.0
1253,D2,94.5,0.25,95,75.0
1254,C2,94.75,0.25,95,75.0
1255,C2,94.75,0.25,95,75.0
1256,C2,95.0,0.25,95,75.0
1257,G3,95.0,0.25,95,75.0
1258,B-2,95.0,0.25,95,75.0
1259,C2,95.0,0.25,95,75.0
1260,C2,95.25,0.25,95,75.0
1261,C2,95.25,0.25,95,75.0
1262,B-3,95.25,0.75,86,75.0
1263,C2,95.5,0.25,95,75.0
1264,B-2,95.5,0.125,95,75.0
1265,D2,95.5,0.125,95,75.0
1266,D2,95.625,0.125,95,75.0
1267,D2,95.75,0.125,95,75.0
1268,C2,95.75,0.25,95,75.0
1269,D2,95.875,0.125,95,75.0
1270,C1,96.0,2.0,95,75.0
1271,C3,96.0,2.0,95,75.0
1272,G2,96.0,2.0,95,75.0
1273,C2,96.0,2.0,95,75.0
1274,A3,96.0,0.25,95,75.0
1275,C2,96.0,0.25,95,75.0
1276,G4,96.0,2.0,95,75.0
1277,G3,96.0,2.0,95,75.0
1278,C2,96.25,0.25,95,75.0
1279,G3,96.5,0.25,95,75.0
1280,D2,96.5,0.25,95,75.0
1281,C2,96.75,0.25,95,75.0
1282,G3,97.0,0.25,95,75.0
1283,C2,97.0,0.25,95,75.0
1284,C2,97.25,0.25,95,75.0
1285,G3,97.5,0.25,95,75.0
1286,D2,97.5,0.25,95,75.0
1287,C2,97.75,0.25,95,75.0
1288,C#1,98.0,2.0,95,75.0
1289,C#3,98.0,2.0,95,75.0
1290,G#2,98.0,2.0,95,75.0
1291,C#2,98.0,2.0,95,75.0
1292,G3,98.0,0.25,95,75.0
1293,C2,98.0,0.25,95,75.0
1294,F#4,98.0,2.0,95,75.0
1295,F#3,98.0,2.0,95,75.0
1296,C2,98.25,0.25,95,75.0
1297,G3,98.5,0.25,95,75.0
1298,D2,98.5,0.25,95,75.0
1299,C2,98.75,0.25,95,75.0
1300,G3,99.0,0.25,95,75.0
1301,C2,99.0,0.25,95,75.0
1302,C2,99.25,0.25,95,75.0
1303,G3,99.5,0.25,95,75.0
1304,D2,99.5,0.25,95,75.0
1305,C2,99.75,0.25,95,75.0
1306,C1,100.0,1.0,95,75.0
1307,C3,100.0,1.0,95,75.0
1308,G2,100.0,1.0,95,75.0
1309,C2,100.0,1.0,95,75.0
1310,A3,100.0,0.25,95,75.0
1311,C2,100.0,0.25,95,75.0
1312,E-4,100.0,3.5,95,75.0
1313,E-3,100.0,3.5,95,75.0
1314,C2,100.25,0.25,95,75.0
1315,G3,100.5,0.25,95,75.0
1316,D2,100.5,0.25,95,75.0
1317,C2,100.75,0.25,95,75.0
1318,C1,101.0,21/500,95,75.0
1319,C3,101.0,0.25,86,75.0
1320,G2,101.0,0.25,86,75.0
1321,C2,101.0,0.25,86,75.0
1322,G3,101.0,0.25,95,75.0
1323,C2,101.0,0.25,95,75.0
1324,C2,101.25,0.25,95,75.0
1325,C1,101.333,21/500,95,75.0
1326,C3,101.333,0.25,86,75.0
1327,G2,101.333,0.25,86,75.0
1328,C2,101.333,0.25,86,75.0
1329,G3,101.5,0.25,95,75.0
1330,D2,101.5,0.25,95,75.0
1331,C1,101.667,21/500,95,75.0
1332,C3,101.667,0.25,86,75.0
1333,G2,101.667,0.25,86,75.0
1334,C2,101.667,0.25,86,75.0
1335,C2,101.75,0.25,95,75.0
1336,C#1,102.0,1.0,95,75.0
1337,C#3,102.0,1.0,95,75.0
1338,G#2,102.0,1.0,95,75.0
1339,C#2,102.0,1.0,95,75.0
1340,G3,102.0,0.25,95,75.0
1341,C2,102.0,0.25,95,75.0
1342,C2,102.25,0.25,95,75.0
1343,G3,102.5,0.25,95,75.0
1344,D2,102.5,0.25,95,75.0
1345,C2,102.75,0.25,95,75.0
1346,E-1,103.0,1.0,95,75.0
1347,E-3,103.0,1.0,95,75.0
1348,B-2,103.0,1.0,95,75.0
1349,E-2,103.0,1.0,95,75.0
1350,G3,103.0,0.25,95,75.0
1351,C2,103.0,0.25,95,75.0
1352,C2,103.25,0.25,95,75.0
1353,D2,103.5,0.125,95,75.0
1354,G#4,103.5,0.5,95,75.0
1355,G#3,103.5,0.5,95,75.0
1356,D2,103.625,0.125,95,75.0
1357,D2,103.75,0.125,95,75.0
1358,D2,103.875,0.125,95,75.0
1359,C1,104.0,2.0,95,75.0
1360,C3,104.0,2.0,95,75.0
1361,G2,104.0,2.0,95,75.0
1362,C2,104.0,2.0,95,75.0
1363,A3,104.0,0.25,95,75.0
1364,C2,104.0,0.25,95,75.0
1365,G4,104.0,2.0,95,75.0
1366,G3,104.0,2.0,95,75.0
1367,C2,104.25,0.25,95,75.0
1368,G3,104.5,0.25,95,75.0
1369,D2,104.5,0.25,95,75.0
1370,C2,104.75,0.25,95,75.0
1371,G3,105.0,0.25,95,75.0
1372,C2,105.0,0.25,95,75.0
1373,C2,105.25,0.25,95,75.0
1374,G3,105.5,0.25,95,75.0
1375,D2,105.5,0.25,95,75.0
1376,C2,105.75,0.25,95,75.0
1377,C#1,106.0,2.0,95,75.0
1378,C#3,106.0,2.0,95,75.0
1379,G#2,106.0,2.0,95,75.0
1380,C#2,106.0,2.0,95,75.0
1381,G3,106.0,0.25,95,75.0
1382,C2,106.0,0.25,95,75.0
1383,F#4,106.0,2.0,95,75.0
1384,F#3,106.0,2.0,95,75.0
1385,C2,106.25,0.25,95,75.0
1386,G3,106.5,0.25,95,75.0
1387,D2,106.5,0.25,95,75.0
1388,C2,106.75,0.25,95,75.0
1389,G3,107.0,0.25,95,75.0
1390,C2,107.0,0.25,95,75.0
1391,C2,107.25,0.25,95,75.0
1392,G3,107.5,0.25,95,75.0
1393,D2,107.5,0.25,95,75.0
1394,C2,107.75,0.25,95,75.0
1395,C1,108.0,2.0,95,75.0
1396,C3,108.0,2.0,95,75.0
1397,G2,108.0,2.0,95,75.0
1398,C2,108.0,2.0,95,75.0
1399,A3,108.0,0.25,95,75.0
1400,C2,108.0,0.25,95,75.0
1401,E-4,108.0,2.0,95,75.0
1402,E-3,108.0,2.0,95,75.0
1403,C2,108.25,0.25,95,75.0
1404,G3,108.5,0.25,95,75.0
1405,D2,108.5,0.25,95,75.0
1406,C2,108.75,0.25,95,75.0
1407,G3,109.0,0.25,95,75.0
1408,C2,109.0,0.25,95,75.0
1409,C2,109.25,0.25,95,75.0
1410,G3,109.5,0.25,95,75.0
1411,D2,109.5,0.25,95,75.0
1412,C2,109.75,0.25,95,75.0
1413,C#1,110.0,1.0,95,75.0
1414,C#3,110.0,1.0,95,75.0
1415,G#2,110.0,1.0,95,75.0
1416,C#2,110.0,1.0,95,75.0
1417,G3,110.0,0.25,95,75.0
1418,C2,110.0,0.25,95,75.0
1419,C2,110.25,0.25,95,75.0
1420,G3,110.5,0.25,95,75.0
1421,D2,110.5,0.25,95,75.0
1422,C2,110.75,0.25,95,75.0
1423,E-1,111.0,1.0,95,75.0
1424,E-3,111.0,1.0,95,75.0
1425,B-2,111.0,1.0,95,75.0
1426,E-2,111.0,1.0,95,75.0
1427,G3,111.0,0.25,95,75.0
1428,C2,111.0,0.25,95,75.0
1429,C2,111.25,0.25,95,75.0
1430,D2,111.5,0.125,95,75.0
1431,D2,111.625,0.125,95,75.0
1432,D2,111.75,0.125,95,75.0
1433,D2,111.875,0.125,95,75.0
1434,C1,112.0,0.25,95,75.0
1435,G4,112.0,0.25,95,75.0
